#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
54256.208  104.824983412333    8.225265486806    0.3495    0.8183  -0.044    5   0656+082 0656+082 07JUN04XA
54263.206  104.824983543417    8.225264916306    0.2391    0.7603   0.032    9   0656+082 0656+082 07JUN11XA
54277.206  104.824983551458    8.225264975917    0.2713    0.9746   0.402    8   0656+082 0656+082 07JUN25XA
54278.229  104.824983501250    8.225264745361    0.1378    0.2656  -0.417  136   0656+082 0656+082 07JUN26XA
54298.208  104.824983515333    8.225264652861    1.0291    3.2359  -0.895    3   0656+082 0656+082 07JUL16XA
54314.250  104.824983299458    8.225264617750    0.2763    0.7394  -0.185   69   0656+082 0656+082 07AUG01XA
54326.208  104.824983477500    8.225264925556    0.2803    0.6342  -0.263   10   0656+082 0656+082 07AUG13XA
54333.206  104.824983460792    8.225265776444    0.2578    0.9601  -0.027    5   0656+082 0656+082 07AUG20XA
54340.208  104.824983560042    8.225264940361    0.4431    0.9356  -0.280    5   0656+082 0656+082 07AUG27XA
54348.207  104.824983436583    8.225264571083    0.3243    0.5214  -0.346   17   0656+082 0656+082 07SEP04XA
54355.227  104.824985999208    8.225264334778    6.8172    2.8706  -0.105    4   0656+082 0656+082 07SEP11XA
54375.206  104.824983514292    8.225265063861    0.2094    0.6604  -0.376   10   0656+082 0656+082 07OCT01XA
54384.228  104.824981986792    8.225264498028    3.5599    1.6203   0.089    6   0656+082 0656+082 07OCT10XA
54396.208  104.824982648208    8.225262281306    1.1758    3.8597   0.975    3   0656+082 0656+082 07OCT22XA
54431.206  104.824983566750    8.225264884556    0.2798    0.7542   0.116    4   0656+082 0656+082 07NOV26XA
54438.208  104.824983458833    8.225264952139    0.4134    0.8935  -0.312    3   0656+082 0656+082 07DEC03XA
54440.250  104.824983529958    8.225265022500    0.1839    0.3887  -0.318   87   0656+082 0656+082 07DEC05XA
54452.208  104.824983538208    8.225264977917    0.1598    0.4998  -0.222   12   0656+082 0656+082 07DEC17XA
54480.208  104.824983521750    8.225264742139    0.3329    1.3903  -0.595    7   0656+082 0656+082 08JAN14XA
54489.248  104.824983555875    8.225264761278    0.1664    0.2538  -0.206  123   0656+082 0656+082 08JAN23XA
54501.206  104.824983421083    8.225265392139    0.3343    1.3639  -0.487    5   0656+082 0656+082 08FEB04XA
54502.225  104.824980900375    8.225262632306   26.4440   25.3673   0.969    3   0656+082 0656+082 08FEB05XH
54529.207  104.824983517875    8.225264981778    0.1586    0.5255   0.231    9   0656+082 0656+082 08MAR03XA
54543.207  104.824983506125    8.225264645861    0.1421    0.5184   0.318   11   0656+082 0656+082 08MAR17XA
54557.207  104.824983671125    8.225264445806    1.2372    1.0885  -0.823    8   0656+082 0656+082 08MAR31XA
54564.208  104.824983518000    8.225264897722    0.1982    0.3947   0.020   19   0656+082 0656+082 08APR07XA
54571.207  104.824983475583    8.225264744500    0.1393    0.3623  -0.014   14   0656+082 0656+082 08APR14XA
54579.209  104.824983489375    8.225265449111    0.4432    2.1363  -0.179    3   0656+082 0656+082 08APR22XA
54601.248  104.824983577042    8.225264813056    0.1459    0.4066   0.065   51   0656+082 0656+082 08MAY14XA
54608.250  104.824983439958    8.225264482278    0.3299    0.6675  -0.211   19   0656+082 0656+082 08MAY21XA
54612.995  104.824983809750    8.225264315139    1.0712    1.6162  -0.240    6   0656+082 0656+082 08MAY26XA
54614.207  104.824984196958    8.225262798750    2.5267    6.0744  -0.721    3   0656+082 0656+082 08MAY27XA
54627.207  104.824983409792    8.225265112889    0.3976    0.6811   0.430    8   0656+082 0656+082 08JUN09XA
54634.209  104.824983559625    8.225265151306    0.2138    0.4246   0.294   16   0656+082 0656+082 08JUN16XA
54641.207  104.824983471750    8.225264843500    0.4106    0.8669  -0.650   14   0656+082 0656+082 08JUN23XA
54642.226  104.824983789375    8.225263935417    8.7887    3.6197  -0.614    6   0656+082 0656+082 08JUN24XH
54648.209  104.824983571625    8.225264423694    0.9796    0.8377  -0.223    7   0656+082 0656+082 08JUN30XA
54662.209  104.824983420167    8.225264981083    0.1956    0.5152   0.115   21   0656+082 0656+082 08JUL14XA
54669.207  104.824983306542    8.225265073250    0.5519    1.1168  -0.315    4   0656+082 0656+082 08JUL21XA
54676.209  104.824983741917    8.225264433306    0.6338    0.6531  -0.444    5   0656+082 0656+082 08JUL28XA
54690.497  104.824983554875    8.225264895667    0.2933    1.1273  -0.469    7   0656+082 0656+082 08AUG12XA
54692.499  104.824983427167    8.225264730222    0.2308    0.4299   0.014   14   0656+082 0656+082 08AUG14XA
54695.501  104.824983199917    8.225263781417    1.1420    3.6938   0.922    3   0656+082 0656+082 08AUG17XA
54696.502  104.824983264250    8.225265006861    0.2667    1.1481  -0.273    3   0656+082 0656+082 08AUG18XA
54697.499  104.824983351708    8.225264901083    0.6115    1.4074  -0.546    4   0656+082 0656+082 08AUG19XA
54698.500  104.824983263292    8.225264552861    0.3959    1.2795  -0.486    3   0656+082 0656+082 08AUG20XA
54702.499  104.824983296417    8.225264731861    0.4512    1.2283   0.271    4   0656+082 0656+082 08AUG24XA
54703.500  104.824983368625    8.225264888167    0.3462    1.2847   0.064    4   0656+082 0656+082 08AUG25XA
54704.501  104.824983370292    8.225264867528    0.2418    0.8136  -0.243    5   0656+082 0656+082 08AUG26XA
54712.208  104.824983268750    8.225264169222    0.7824    2.5055   0.903    5   0656+082 0656+082 08SEP02XA
54713.249  104.824983463583    8.225264571417    0.1679    0.3485  -0.335   60   0656+082 0656+082 08SEP03XA
54718.209  104.824983419292    8.225264515583    0.3138    0.7733   0.519    9   0656+082 0656+082 08SEP08XA
54739.207  104.824983445000    8.225264933639    0.1507    0.7220  -0.050   16   0656+082 0656+082 08SEP29XA
54747.228  104.824984989083    8.225262102472   10.4675    7.0468  -0.939    3   0656+082 0656+082 08OCT07XA
54760.209  104.824983550000    8.225264713917    1.1515    4.0995   0.966    3   0656+082 0656+082 08OCT20XA
54777.270  104.824983312042    8.225264602000    0.4768    1.6717   0.256    6   0656+082 0656+082 08NOV06XE
54781.207  104.824983377333    8.225264772667    0.5831    1.4083   0.897    6   0656+082 0656+082 08NOV10XA
54784.268  104.824983559833    8.225264674806    1.0314    1.3333  -0.185    5   0656+082 0656+082 08NOV13XE
54791.273  104.824983457250    8.225264521306    0.3505    0.9060   0.010    9   0656+082 0656+082 08NOV20XE
54796.270  104.824983276167    8.225264929222    0.6390    2.2319  -0.311    5   0656+082 0656+082 08NOV25XE
54803.228  104.824983511458    8.225265152583    0.3492    0.8571  -0.408   12   0656+082 0656+082 08DEC02XA
54805.270  104.824983635500    8.225265282750    3.3375    2.1669   0.190    4   0656+082 0656+082 08DEC04XE
54810.208  104.824983511500    8.225265261972    0.1788    0.5744  -0.157   11   0656+082 0656+082 08DEC09XA
54812.272  104.824983403792    8.225264817444    0.4438    0.9390  -0.141   12   0656+082 0656+082 08DEC11XE
54817.228  104.824983436375    8.225263428778    0.3530    5.3811   0.079    5   0656+082 0656+082 08DEC16XH
54819.270  104.824983560750    8.225264997556    0.8084    0.9828  -0.113   15   0656+082 0656+082 08DEC18XE
54823.207  104.824983405583    8.225265179333    0.2110    0.6617  -0.199    7   0656+082 0656+082 08DEC22XA
54830.205  104.824983451250    8.225265013056    0.3068    0.9572  -0.246    9   0656+082 0656+082 08DEC29XA
54840.268  104.824983632750    8.225264739306    0.5742    0.7215   0.042    8   0656+082 0656+082 09JAN08XE
54844.205  104.824983441125    8.225264815583    0.5763    1.2658   0.628    4   0656+082 0656+082 09JAN12XA
54847.266  104.824983433333    8.225265045167    0.2891    0.6020  -0.145   29   0656+082 0656+082 09JAN15XE
54852.208  104.824983496875    8.225265024250    0.1771    0.5005  -0.188    7   0656+082 0656+082 09JAN20XA
54853.249  104.824983469125    8.225265006972    0.1128    0.3131  -0.126  121   0656+082 0656+082 09JAN21XA
54861.270  104.824983583917    8.225264851583    0.3481    0.7232   0.008   13   0656+082 0656+082 09JAN29XE
54868.272  104.824983385750    8.225265144528    0.2622    0.5436  -0.104   31   0656+082 0656+082 09FEB05XE
54875.270  104.824983601042    8.225264806417    0.4299    0.6033  -0.301   19   0656+082 0656+082 09FEB12XE
54880.208  104.824983386792    8.225264544944    0.2936    0.9088   0.618   10   0656+082 0656+082 09FEB17XA
54881.249  104.824983483000    8.225264585306    1.0923    1.5936  -0.840   10   0656+082 0656+082 09FEB18XA
54882.272  104.824983056833    8.225265398472    1.0633    1.2069  -0.624    5   0656+082 0656+082 09FEB19XE
54886.187  104.824983464542    8.225264593056    0.2086    1.0348   0.097   30   0656+082 0656+082 09FEB23XA
54887.206  104.824983468917    8.225264855194    0.1549    0.4253  -0.160   38   0656+082 0656+082 09FEB24XA
54901.206  104.824983495667    8.225264829583    0.2437    0.8140   0.144    3   0656+082 0656+082 09MAR10XA
54903.270  104.824983474917    8.225264770889    0.2247    0.5357   0.016   22   0656+082 0656+082 09MAR12XE
54917.270  104.824983416583    8.225264711056    0.3159    1.1882  -0.177   21   0656+082 0656+082 09MAR26XE
54924.268  104.824983117042    8.225265099806    0.9187    1.7521  -0.725    3   0656+082 0656+082 09APR02XE
54930.269  104.824983284458    8.225265277861    0.7129    2.0268   0.267    7   0656+082 0656+082 09APR08XE
54936.208  104.824983506333    8.225265051972    0.1533    0.4084  -0.181   25   0656+082 0656+082 09APR14XA
54938.272  104.824983368167    8.225264774417    0.5350    0.7349   0.115   11   0656+082 0656+082 09APR16XE
54942.209  104.824983521083    8.225264779722    0.1991    0.4640   0.187   25   0656+082 0656+082 09APR20XA
54943.228  104.824983450917    8.225265051444    0.1178    0.9095  -0.001   91   0656+082 0656+082 09APR21XA
54945.270  104.824983551292    8.225264945667    0.5328    1.9053  -0.417    3   0656+082 0656+082 09APR23XE
54949.207  104.824983543125    8.225265155667    0.2505    0.4400  -0.120    8   0656+082 0656+082 09APR27XA
54956.209  104.824983418208    8.225265369722    0.2608    1.0806  -0.157   10   0656+082 0656+082 09MAY04XA
54958.269  104.824983484792    8.225264631389    0.3329    0.6342  -0.042   15   0656+082 0656+082 09MAY06XE
54966.268  104.824983444792    8.225264955056    0.6816    1.0167   0.222    3   0656+082 0656+082 09MAY14XE
54973.270  104.824983268000    8.225265336889    0.4868    1.0227  -0.259   18   0656+082 0656+082 09MAY21XE
54976.999  104.824981327708    8.225263833333   12.0782   10.4970   0.915    3   0656+082 0656+082 09MAY25XA
54980.268  104.824983635583    8.225264936528    1.3726    1.6870   0.292    9   0656+082 0656+082 09MAY28XE
54993.271  104.824983560083    8.225264518889    0.2368    0.4858  -0.114   28   0656+082 0656+082 09JUN10XE
55001.270  104.824983473875    8.225264830639    0.5246    1.4374  -0.343    9   0656+082 0656+082 09JUN18XE
55005.208  104.824983527083    8.225264763278    0.4123    0.9282   0.516    9   0656+082 0656+082 09JUN22XA
55008.268  104.824983541292    8.225265094667    0.8204    0.8650  -0.489   20   0656+082 0656+082 09JUN25XE
55012.206  104.824983400083    8.225265249278    1.1642    1.2008  -0.239    3   0656+082 0656+082 09JUN29XA
55014.269  104.824983343958    8.225265183778    0.2861    0.5863  -0.130   24   0656+082 0656+082 09JUL01XE
55029.270  104.824983651333    8.225265077333    0.4793    2.2210  -0.365   37   0656+082 0656+082 09JUL16XE
55032.999  104.824983257667    8.225264787583    0.9671    1.5512  -0.664   29   0656+082 0656+082 09JUL20XA
55036.268  104.824983494042    8.225264927694    0.4022    0.9741   0.052   18   0656+082 0656+082 09JUL23XE
55043.270  104.824983565458    8.225264090528    0.3345    0.8327  -0.148   29   0656+082 0656+082 09JUL30XE
55050.269  104.824983583458    8.225264785806    0.2561    1.0217  -0.064   10   0656+082 0656+082 09AUG06XE
55057.270  104.824983462500    8.225264794278    0.2072    0.7243  -0.204   45   0656+082 0656+082 09AUG13XE
55064.269  104.824983441625    8.225264894028    0.3646    0.5372  -0.047   35   0656+082 0656+082 09AUG20XE
55068.210  104.824983483125    8.225264728750    0.1998    0.5580   0.166   73   0656+082 0656+082 09AUG24XA
55078.269  104.824983525875    8.225264309222    0.3205    1.6617  -0.368   24   0656+082 0656+082 09SEP03XE
55082.001  104.824983091833    8.225265226528    0.5154    2.9459  -0.419    6   0656+082 0656+082 09SEP07XA
55085.270  104.824983534792    8.225264682472    0.5168    1.3603   0.180   19   0656+082 0656+082 09SEP10XE
55092.269  104.824983307542    8.225265807778    0.4714    2.2037  -0.459   11   0656+082 0656+082 09SEP17XE
55096.206  104.824983382542    8.225264698222    0.1762    0.3385  -0.146   72   0656+082 0656+082 09SEP21XA
55098.248  104.824983618917    8.225264602000    0.5783    1.0876  -0.601   11   0656+082 0656+082 09SEP23XA
55099.270  104.824983469292    8.225265039972    0.2417    0.6429  -0.141   46   0656+082 0656+082 09SEP24XE
55103.208  104.824983570792    8.225264681028    0.1486    0.2404  -0.118   54   0656+082 0656+082 09SEP28XA
55106.269  104.824983601625    8.225264722028    0.4090    0.7235  -0.485   38   0656+082 0656+082 09OCT01XE
55110.206  104.824983300167    8.225264808361    0.2241    0.5173   0.006   61   0656+082 0656+082 09OCT05XA
55113.270  104.824983387583    8.225264890500    0.1997    0.5272  -0.114   41   0656+082 0656+082 09OCT08XE
55118.209  104.824983481667    8.225264800778    0.1488    0.3058   0.211   37   0656+082 0656+082 09OCT13XA
55120.269  104.824983494833    8.225265093861    0.4079    0.8137  -0.138   10   0656+082 0656+082 09OCT15XE
55124.210  104.824983654375    8.225265260194    0.3833    1.4330   0.284    4   0656+082 0656+082 09OCT19XA
55127.274  104.824983502125    8.225264553139    0.4168    0.5922  -0.211   45   0656+082 0656+082 09OCT22XE
55134.269  104.824983671500    8.225264733778    0.6889    0.8134  -0.679   20   0656+082 0656+082 09OCT29XE
55141.271  104.824983490750    8.225264950472    0.1771    0.5105  -0.031   36   0656+082 0656+082 09NOV05XE
55145.208  104.824983493000    8.225265117444    0.2884    0.6889  -0.021    4   0656+082 0656+082 09NOV09XA
55148.269  104.824983502167    8.225264521556    0.4440    0.6944  -0.645   47   0656+082 0656+082 09NOV12XE
55154.248  104.824983495917    8.225264906389    0.1053    0.2575  -0.128  108   0656+082 0656+082 09NOV18XA
55155.271  104.824983444333    8.225264460472    0.4075    1.1319   0.339   14   0656+082 0656+082 09NOV19XE
55159.208  104.824983479167    8.225264806278    0.1307    0.5088   0.091   98   0656+082 0656+082 09NOV23XA
55160.271  104.824983713292    8.225265119611    1.2825    1.3451   0.063   27   0656+082 0656+082 09NOV24XE
55176.269  104.824983398958    8.225264729361    0.2694    0.9109  -0.007   27   0656+082 0656+082 09DEC10XE
55180.206  104.824983502000    8.225264985750    0.0966    0.1868  -0.014   91   0656+082 0656+082 09DEC14XA
55183.271  104.824983495417    8.225264949028    0.3571    1.0598   0.481   28   0656+082 0656+082 09DEC17XE
55188.271  104.824983460667    8.225264812361    0.4197    2.3692  -0.538   13   0656+082 0656+082 09DEC22XE
55195.273  104.824983816083    8.225264682500    0.8287    2.8444   0.506    4   0656+082 0656+082 09DEC29XE
55204.273  104.824983026167    8.225265176528    0.8387    0.8028  -0.714    9   0656+082 0656+082 10JAN07XE
55211.271  104.824983402917    8.225265290861    0.2454    0.8534  -0.438   14   0656+082 0656+082 10JAN14XE
55218.269  104.824983622042    8.225264040222    0.3895    2.1782  -0.193    9   0656+082 0656+082 10JAN21XE
55225.271  104.824983454167    8.225264704444    0.3037    2.1691   0.049    7   0656+082 0656+082 10JAN28XE
55229.208  104.824984388042    8.225264985417    4.8874    2.3632  -0.290    4   0656+082 0656+082 10FEB01XA
55232.269  104.824983107292    8.225262677472    0.8627    1.9315   0.269    7   0656+082 0656+082 10FEB04XE
55236.206  104.824983663708    8.225264568389    1.1078    1.8102  -0.770    6   0656+082 0656+082 10FEB08XA
55246.269  104.824983413833    8.225264887972    0.1393    0.4213  -0.115   24   0656+082 0656+082 10FEB18XE
55253.271  104.824983373000    8.225264675056    0.7940    2.3181   0.762   13   0656+082 0656+082 10FEB25XE
55260.269  104.824983627750    8.225264792500    0.3729    0.9801  -0.239    5   0656+082 0656+082 10MAR04XE
55267.271  104.824983484000    8.225264731639    0.2759    1.1692  -0.624   10   0656+082 0656+082 10MAR11XE
55269.707  104.824984892083    8.225264210083    8.5024    5.5812   0.556    3   0656+082 0656+082 10MAR14XF
55281.271  104.824983480583    8.225264812500    0.2285    0.9806  -0.468   22   0656+082 0656+082 10MAR25XE
55285.208  104.824983622750    8.225264654389    0.1789    0.4014  -0.161   14   0656+082 0656+082 10MAR29XA
55287.272  104.824983693958    8.225264218861    0.5149    2.4390  -0.895   13   0656+082 0656+082 10MAR31XE
55295.271  104.824983587875    8.225265152028    0.3200    0.9712   0.209   28   0656+082 0656+082 10APR08XE
55302.269  104.824983384875    8.225264846667    0.1773    0.4739  -0.204   22   0656+082 0656+082 10APR15XE
55306.206  104.824983408625    8.225265165806    0.7606    1.1310  -0.530    5   0656+082 0656+082 10APR19XA
55309.271  104.824983546625    8.225265134806    0.1928    0.8081  -0.267   38   0656+082 0656+082 10APR22XE
55316.269  104.824983056125    8.225265574333    1.9939    2.8375  -0.939   11   0656+082 0656+082 10APR29XE
55323.271  104.824983587042    8.225264985639    0.1847    0.5465  -0.086   39   0656+082 0656+082 10MAY06XE
55330.269  104.824983455917    8.225265683583    0.4156    2.6473  -0.899   28   0656+082 0656+082 10MAY13XE
55337.271  104.824983558208    8.225264501194    0.1729    0.6275  -0.228   54   0656+082 0656+082 10MAY20XE
55344.269  104.824983598167    8.225264485528    0.3048    0.8911  -0.706   10   0656+082 0656+082 10MAY27XE
55349.207  104.824983480500    8.225265136889    0.2413    0.6104  -0.469    9   0656+082 0656+082 10JUN01XA
55351.271  104.824983396875    8.225264653778    0.4917    0.6733  -0.092   14   0656+082 0656+082 10JUN03XE
55358.269  104.824983516917    8.225264724528    0.1972    0.6052  -0.460   33   0656+082 0656+082 10JUN10XE
55362.207  104.824983456583    8.225264937500    0.1816    0.4284  -0.271   24   0656+082 0656+082 10JUN14XA
55365.271  104.824983568708    8.225264613278    1.0953    4.1008  -0.955   10   0656+082 0656+082 10JUN17XE
55371.250  104.824983449167    8.225264974528    0.1111    0.3522  -0.226  150   0656+082 0656+082 10JUN23XA
55372.269  104.824983174667    8.225264382806    0.5439    3.5042  -0.268   17   0656+082 0656+082 10JUN24XE
55377.229  104.824983402500    8.225264885417    0.4164    1.0714   0.448    4   0656+082 0656+082 10JUN29XA
55379.271  104.824983532417    8.225265169944    0.3071    0.8850   0.566   14   0656+082 0656+082 10JUL01XE
55393.271  104.824983153917    8.225265464639    0.4398    0.9834  -0.302   36   0656+082 0656+082 10JUL15XE
55397.209  104.824983244375    8.225265350694    0.5751    1.5407  -0.342    6   0656+082 0656+082 10JUL19XA
55400.269  104.824983422125    8.225265190694    0.2227    0.7721  -0.311   40   0656+082 0656+082 10JUL22XE
55407.271  104.824983315292    8.225265240194    0.4368    3.2804  -0.543    7   0656+082 0656+082 10JUL29XE
55411.209  104.824983406250    8.225264826528    0.2448    0.5989  -0.324   13   0656+082 0656+082 10AUG02XA
55413.250  104.824983301083    8.225264786861    0.1189    0.3251  -0.221  127   0656+082 0656+082 10AUG04XA
55421.271  104.824983462125    8.225264495528    0.1572    0.4611  -0.212   46   0656+082 0656+082 10AUG12XE
55432.207  104.824983042583    8.225265949278    1.3652    3.9100  -0.894    6   0656+082 0656+082 10AUG23XA
55439.209  104.824982299333    8.225266698167    2.4814    4.8195  -0.976    6   0656+082 0656+082 10AUG30XA
55449.271  104.824983481167    8.225265064722    0.3760    1.1159   0.270   11   0656+082 0656+082 10SEP09XE
55454.228  104.824983167000    8.225263376556    0.0915    0.1873  -0.210  203   0656+082 0656+082 10SEP14XA
55456.269  104.824983335875    8.225265592972    0.3680    1.2388   0.123   10   0656+082 0656+082 10SEP16XE
55467.209  104.824983500250    8.225264401750    0.4476    1.0821  -0.650   13   0656+082 0656+082 10SEP27XA
55470.269  104.824983609375    8.225264145667    1.4995   10.1305  -0.901   11   0656+082 0656+082 10SEP30XE
55477.268  104.824983629125    8.225264639639    0.3682    1.1610  -0.277    3   0656+082 0656+082 10OCT07XE
55482.206  104.824983528000    8.225264876389    0.2370    0.6631  -0.506   10   0656+082 0656+082 10OCT12XA
55483.229  104.824983514167    8.225265180639    0.0978    0.4618  -0.252  207   0656+082 0656+082 10OCT13XA
55484.270  104.824983486042    8.225264797417    0.3097    0.8974  -0.051   21   0656+082 0656+082 10OCT14XE
55488.207  104.824984208625    8.225264498833    0.3864    0.8964  -0.571    4   0656+082 0656+082 10OCT18XA
55505.271  104.824983403708    8.225264703944    0.4041    1.0440  -0.095    6   0656+082 0656+082 10NOV04XE
55512.270  104.824983770708    8.225262547333    1.0798    8.9052  -0.958   11   0656+082 0656+082 10NOV11XE
55538.228  104.824983436750    8.225264874167    0.0881    0.2125  -0.477  221   0656+082 0656+082 10DEC07XA
55544.207  104.824983455667    8.225265070417    0.1384    0.3637  -0.112   35   0656+082 0656+082 10DEC13XA
55547.271  104.824983377042    8.225264491889    0.6459    1.5087  -0.114   16   0656+082 0656+082 10DEC16XE
55551.209  104.824983508583    8.225264800111    0.1137    0.2713  -0.117   52   0656+082 0656+082 10DEC20XA
55553.269  104.824983524917    8.225265220583    0.3837    0.6381  -0.038   43   0656+082 0656+082 10DEC22XE
55568.270  104.824983334958    8.225264877556    1.0096    1.6516   0.367    6   0656+082 0656+082 11JAN06XE
55572.207  104.824983305750    8.225264780417    0.2399    0.3312   0.163   25   0656+082 0656+082 11JAN10XA
55575.272  104.824983273125    8.225264978556    0.6358    0.9803  -0.461   18   0656+082 0656+082 11JAN13XE
55582.270  104.824983548042    8.225264881361    0.3869    0.6912   0.052   27   0656+082 0656+082 11JAN20XE
55586.207  104.824983540875    8.225265010639    0.3050    1.1837  -0.802    6   0656+082 0656+082 11JAN24XA
55596.270  104.824983493583    8.225264503611    0.4403    0.7342  -0.286   17   0656+082 0656+082 11FEB03XE
55600.207  104.824983426167    8.225264946528    0.2719    0.6639  -0.056    7   0656+082 0656+082 11FEB07XA
55603.268  104.824983416750    8.225264889167    0.5583    1.0528  -0.345   16   0656+082 0656+082 11FEB10XE
55607.209  104.824983382750    8.225265251361    0.2812    0.5516  -0.309   20   0656+082 0656+082 11FEB14XA
55614.207  104.824983464167    8.225264733222    0.2031    0.3311   0.310   26   0656+082 0656+082 11FEB21XA
55628.207  104.824983429500    8.225264836083    0.1759    0.4456  -0.032    9   0656+082 0656+082 11MAR07XA
55649.205  104.824983464917    8.225264614917    0.2335    0.8467  -0.169   12   0656+082 0656+082 11MAR28XA
55650.228  104.824983399208    8.225264902111    0.2093    0.3433  -0.383   25   0656+082 0656+082 11MAR29XA
55657.230  104.824983554958    8.225264885528    0.0818    0.1657  -0.047  138   0656+082 0656+082 11APR05XA
55659.272  104.824983334250    8.225264462639    0.3670    1.2069  -0.036    9   0656+082 0656+082 11APR07XE
55665.247  104.824983415833    8.225264892528    0.1501    0.4804   0.024   16   0656+082 0656+082 11APR13XA
55666.270  104.824983180917    8.225264331389    1.2486    1.6954  -0.048    6   0656+082 0656+082 11APR14XE
55671.270  104.824983483292    8.225264903583    0.1945    0.5388   0.180   44   0656+082 0656+082 11APR19XE
55678.210  104.824983509292    8.225264926278    0.1974    0.6138  -0.270   20   0656+082 0656+082 11APR26XA
55680.270  104.824983859208    8.225264812278    0.7307    0.8004  -0.371   10   0656+082 0656+082 11APR28XE
55694.270  104.824983533083    8.225264817861    0.3456    0.6355   0.267   29   0656+082 0656+082 11MAY12XE
55698.207  104.824983569250    8.225265299083    0.2990    1.0128   0.173   13   0656+082 0656+082 11MAY16XA
55701.272  104.824983488958    8.225265008750    0.3374    0.5660   0.356   38   0656+082 0656+082 11MAY19XE
55708.270  104.824983071667    8.225265121528    4.8905    4.1448  -0.960    3   0656+082 0656+082 11MAY26XE
55733.209  104.824983295667    8.225264431778    0.2665    0.5610  -0.367   21   0656+082 0656+082 11JUN20XA
55734.228  104.824983383458    8.225264981694    0.1830    0.4651  -0.388   31   0656+082 0656+082 11JUN21XA
55736.270  104.824983373917    8.225264863639    0.5086    0.7603  -0.120   26   0656+082 0656+082 11JUN23XE
55741.230  104.824983539333    8.225264898083    0.0776    0.2493  -0.376  299   0656+082 0656+082 11JUN28XA
55743.268  104.824983011458    8.225265120500    1.3328    1.6386  -0.436    7   0656+082 0656+082 11JUN30XE
55755.230  104.824983329875    8.225265093361    0.2690    0.4976  -0.262   18   0656+082 0656+082 11JUL12XA
55757.268  104.824983517167    8.225265056167    0.4827    0.7190  -0.625   42   0656+082 0656+082 11JUL14XE
55761.206  104.824983384000    8.225264811194    0.4198    0.5959  -0.041   16   0656+082 0656+082 11JUL18XA
55763.247  104.824983332042    8.225264490639    0.3331    0.7473   0.033   24   0656+082 0656+082 11JUL20XA
55764.270  104.824982732083    8.225265033861    0.7036    1.0147  -0.086   25   0656+082 0656+082 11JUL21XE
55775.209  104.824983449292    8.225265174806    0.4202    0.9719   0.642    9   0656+082 0656+082 11AUG01XA
55785.268  104.824983483042    8.225264997139    1.2375    0.8434  -0.233   18   0656+082 0656+082 11AUG11XE
55791.251  104.824983592625    8.225264052528    0.7696    1.9226  -0.040   23   0656+082 0656+082 11AUG17XA
55796.208  104.824983736750    8.225265013167    0.7189    0.6757   0.081    8   0656+082 0656+082 11AUG22XA
55799.268  104.824985719042    8.225262870778    6.0412    4.4685  -0.912    3   0656+082 0656+082 11AUG25XE
55806.270  104.824983339375    8.225265042917    1.4921    1.4014  -0.893    4   0656+082 0656+082 11SEP01XE
55811.208  104.824983611333    8.225264901722    0.4995    1.0817  -0.374    3   0656+082 0656+082 11SEP06XA
55813.272  104.824983355083    8.225264833722    0.2570    0.6176  -0.072   38   0656+082 0656+082 11SEP08XE
55819.500  104.824983360625    8.225264879056    0.3955    0.5807  -0.640    5   0656+082 0656+082 11SEP15XA
55820.497  104.824983321792    8.225264992806    0.6542    1.2573  -0.918    9   0656+082 0656+082 11SEP16XA
55821.498  104.824983480208    8.225264672528    0.2071    0.4834  -0.367    8   0656+082 0656+082 11SEP17XA
55822.498  104.824983714167    8.225264597167    0.5625    0.6649  -0.671   10   0656+082 0656+082 11SEP18XA
55824.500  104.824983708917    8.225264646889    0.5133    0.6469  -0.687   10   0656+082 0656+082 11SEP20XA
55825.497  104.824983422417    8.225264762861    0.1849    0.3351  -0.172   15   0656+082 0656+082 11SEP21XA
55826.498  104.824983443083    8.225264522250    0.2779    0.5765  -0.707    7   0656+082 0656+082 11SEP22XA
55827.499  104.824983421958    8.225264863139    0.1239    0.2871  -0.157   21   0656+082 0656+082 11SEP23XA
55828.499  104.824983389083    8.225264921194    0.2889    0.5728  -0.185    3   0656+082 0656+082 11SEP24XA
55829.500  104.824983444833    8.225264977444    0.1895    0.4156  -0.147   16   0656+082 0656+082 11SEP25XA
55830.501  104.824983497625    8.225264886806    0.3191    0.3767  -0.386    8   0656+082 0656+082 11SEP26XA
55831.498  104.824983451167    8.225264728528    0.1666    0.2505  -0.030   23   0656+082 0656+082 11SEP27XA
55832.499  104.824983335042    8.225265511389    0.2314    0.9546  -0.554    4   0656+082 0656+082 11SEP28XA
55833.500  104.824983546875    8.225264858556    0.1726    0.6104  -0.094   10   0656+082 0656+082 11SEP29XA
55841.272  104.824983337667    8.225264855611    0.3053    0.6088   0.055   18   0656+082 0656+082 11OCT06XE
55845.206  104.824983529500    8.225264565694    1.0859    1.4443  -0.825    5   0656+082 0656+082 11OCT10XA
55852.208  104.824983353042    8.225265171972    0.2273    0.4948   0.282   11   0656+082 0656+082 11OCT17XA
55853.271  104.824983441875    8.225264765056    0.2617    0.6792  -0.298   25   0656+082 0656+082 11OCT18XE
