#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
52950.271  359.888253150667   38.845088394528    0.8079    0.3705   0.427    6   2356+385 2356+385 03NOV06XE
52957.269  359.888253312083   38.845088325750    0.4717    0.5317  -0.126    5   2356+385 2356+385 03NOV13XE
52969.268  359.888253117750   38.845088524472    0.3849    0.4264  -0.075    9   2356+385 2356+385 03NOV25XE
52985.266  359.888253511583   38.845088392889    0.9959    0.4711   0.299    3   2356+385 2356+385 03DEC11XE
53013.269  359.888253318708   38.845088261972    0.6249    0.4173  -0.503    3   2356+385 2356+385 04JAN08XE
53020.267  359.888253317167   38.845088437694    0.2564    0.5023   0.030    5   2356+385 2356+385 04JAN15XE
53027.269  359.888253283875   38.845088466417    0.6649    0.6318  -0.391    4   2356+385 2356+385 04JAN22XE
53034.267  359.888253407250   38.845088469806    0.2198    0.8430  -0.157    4   2356+385 2356+385 04JAN29XE
53062.271  359.888253282875   38.845088232472    0.2945    0.3869  -0.109    5   2356+385 2356+385 04FEB26XE
53069.269  359.888252612875   38.845087217250    0.7838    1.3763   0.780    3   2356+385 2356+385 04MAR04XE
53076.271  359.888253337000   38.845088358333    0.3722    0.3594  -0.516    5   2356+385 2356+385 04MAR11XE
53090.271  359.888253384208   38.845088386583    0.5063    0.6250  -0.492    3   2356+385 2356+385 04MAR25XE
53111.269  359.888253277625   38.845088474250    0.3500    0.5041  -0.301    4   2356+385 2356+385 04APR15XE
53118.268  359.888253315125   38.845088458611    0.5227    0.6365  -0.513    3   2356+385 2356+385 04APR22XE
53125.576  359.888253167792   38.845088341417    0.3528    0.3968   0.094  135   2356+385 2356+385 04APR30XV
53132.271  359.888253388583   38.845088288722    0.6143    0.6994  -0.828    3   2356+385 2356+385 04MAY06XE
53134.021  359.888256813583   38.845090370500    0.3825    0.6075  -0.083   64   2356+385 2356+385 04MAY08XV
53152.747  359.888253054958   38.845088575111    0.5756    0.5466   0.087   71   2356+385 2356+385 04MAY27XV
53167.270  359.888253328500   38.845088619056    0.6164    0.5954  -0.147    3   2356+385 2356+385 04JUN10XE
53180.247  359.888253400625   38.845088453694    1.0851    1.2332  -0.323    3   2356+385 2356+385 04JUN23XG
53201.256  359.888253323625   38.845088363694    0.1387    0.1294   0.146  153   2356+385 2356+385 04JUL14XA
53202.272  359.888253332250   38.845088479306    0.3508    0.6595  -0.102    5   2356+385 2356+385 04JUL15XE
53215.253  359.888253297083   38.845087860694    0.6111    1.3962   0.323    5   2356+385 2356+385 04JUL28XG
53243.249  359.888253346083   38.845088398389    0.1229    0.1383  -0.188  131   2356+385 2356+385 04AUG25XA
53285.253  359.888253442083   38.845088395250    0.1672    0.2215  -0.154  115   2356+385 2356+385 04OCT06XA
53292.247  359.888252872292   38.845088861500    0.8439    1.1411  -0.789    4   2356+385 2356+385 04OCT13XG
53300.268  359.888253381958   38.845088400333    0.4058    0.4173  -0.646    3   2356+385 2356+385 04OCT21XE
53314.268  359.888253443708   38.845088056083    0.3738    0.9768  -0.242    3   2356+385 2356+385 04NOV04XE
53318.206  359.888253255000   38.845088314250    0.3373    0.4314   0.079   14   2356+385 2356+385 04NOV08XA
53325.226  359.888253194167   38.845088300194    0.3259    0.3385  -0.096   17   2356+385 2356+385 04NOV15XA
53339.204  359.888252973125   38.845088326611    1.3048    1.1359  -0.254    7   2356+385 2356+385 04NOV29XA
53341.249  359.888253414583   38.845088465583    0.0902    0.0961   0.053  184   2356+385 2356+385 04DEC01XA
53342.272  359.888253357417   38.845088257917    0.6725    0.6487  -0.742    3   2356+385 2356+385 04DEC02XE
53356.272  359.888253376167   38.845088445361    0.2894    0.4248  -0.318    5   2356+385 2356+385 04DEC16XE
53360.206  359.888253493542   38.845088463083    0.3707    0.4687  -0.475    9   2356+385 2356+385 04DEC20XA
53377.266  359.888253497208   38.845089073833    1.9436    3.0747  -0.821    3   2356+385 2356+385 05JAN06XE
53383.249  359.888252927875   38.845090579333    0.8630    3.7733  -0.680    3   2356+385 2356+385 05JAN12XG
53384.268  359.888253302500   38.845088248889    0.5962    1.1124  -0.775    4   2356+385 2356+385 05JAN13XE
53389.206  359.888253289792   38.845088289639    0.2044    0.2812  -0.180   15   2356+385 2356+385 05JAN18XA
53395.204  359.888253382750   38.845088435306    0.3659    0.3718  -0.598   10   2356+385 2356+385 05JAN24XA
53405.270  359.888253267667   38.845088422861    0.3728    0.5462  -0.448    7   2356+385 2356+385 05FEB03XE
53409.204  359.888253553000   38.845088391861    0.3003    0.3110  -0.393   12   2356+385 2356+385 05FEB07XA
53412.268  359.888253394542   38.845088284333    0.2655    0.3878  -0.599    5   2356+385 2356+385 05FEB10XE
53416.206  359.888253304958   38.845088507694    0.4697    0.3559  -0.314   10   2356+385 2356+385 05FEB14XA
53418.255  359.888253294917   38.845088878111    0.4382    1.7420  -0.114    3   2356+385 2356+385 05FEB16XG
53423.208  359.888253078417   38.845088557889    0.4162    0.6170  -0.444   22   2356+385 2356+385 05FEB21XA
53426.268  359.888253253375   38.845088429806    0.4085    0.5572  -0.592    4   2356+385 2356+385 05FEB24XE
53430.206  359.888253321292   38.845088507528    0.1638    0.2041  -0.054   29   2356+385 2356+385 05FEB28XA
53433.270  359.888253217167   38.845088053556    0.6086    0.8475   0.419    3   2356+385 2356+385 05MAR03XE
53437.204  359.888253280458   38.845088462139    0.1944    0.2988   0.032   14   2356+385 2356+385 05MAR07XA
53444.206  359.888253336792   38.845088360528    0.2227    0.2904  -0.152   27   2356+385 2356+385 05MAR14XA
53446.248  359.888253147708   38.845087979889    0.8621    1.3411   0.720    3   2356+385 2356+385 05MAR16XG
53452.223  359.888250994083   38.845087088389    2.2075    1.4694   0.124    6   2356+385 2356+385 05MAR22XA
53472.206  359.888253286542   38.845088452500    0.1420    0.1988  -0.026   53   2356+385 2356+385 05APR11XA
53475.270  359.888253311583   38.845088333222    0.2394    0.3080   0.084   42   2356+385 2356+385 05APR14XE
53479.204  359.888253357542   38.845088380306    0.3306    0.2154  -0.189   20   2356+385 2356+385 05APR18XA
53481.249  359.888253477833   38.845088658306    0.6707    0.4346   0.037   13   2356+385 2356+385 05APR20XG
53486.206  359.888253190833   38.845088695833    0.2821    0.3405  -0.482   34   2356+385 2356+385 05APR25XA
53488.251  359.888252953250   38.845088408778    0.1601    0.2133  -0.058  155   2356+385 2356+385 05APR27XA
53489.267  359.888253420750   38.845088254722    0.3024    0.2739  -0.196   22   2356+385 2356+385 05APR28XE
53493.204  359.888253188708   38.845088330472    0.1971    0.2138   0.112   25   2356+385 2356+385 05MAY02XA
53496.269  359.888253321167   38.845088263417    0.2689    0.3498  -0.195   11   2356+385 2356+385 05MAY05XE
53500.206  359.888253190208   38.845088558639    0.4214    0.6500   0.073   14   2356+385 2356+385 05MAY09XA
53503.270  359.888253431875   38.845088448278    0.3459    0.4469  -0.255    7   2356+385 2356+385 05MAY12XE
53507.204  359.888253305250   38.845088271944    0.4341    0.4350   0.013   17   2356+385 2356+385 05MAY16XA
53510.269  359.888253205750   38.845088338889    0.4371    0.3772   0.228    4   2356+385 2356+385 05MAY19XE
53514.206  359.888253260417   38.845088412889    0.2445    0.2402   0.070   22   2356+385 2356+385 05MAY23XA
53517.270  359.888253241583   38.845088412111    0.2063    0.2252  -0.124   48   2356+385 2356+385 05MAY26XE
53522.205  359.888253330958   38.845088358667    0.2028    0.2866   0.217   31   2356+385 2356+385 05MAY31XA
53524.269  359.888253242958   38.845088564417    0.2982    0.3500  -0.174    7   2356+385 2356+385 05JUN02XE
53528.206  359.888253413708   38.845088617778    0.2035    0.3100   0.259   18   2356+385 2356+385 05JUN06XA
53531.270  359.888253286792   38.845088322972    0.1945    0.2582   0.054   35   2356+385 2356+385 05JUN09XE
53535.204  359.888253255167   38.845088469611    0.2314    0.2716  -0.073   22   2356+385 2356+385 05JUN13XA
53538.269  359.888253380667   38.845088423222    0.3541    0.3456  -0.030    8   2356+385 2356+385 05JUN16XE
53542.206  359.888253420458   38.845088455222    0.2682    0.3039  -0.423   10   2356+385 2356+385 05JUN20XA
53545.270  359.888253329917   38.845088439917    0.2241    0.2156  -0.038   28   2356+385 2356+385 05JUN23XE
53549.208  359.888253271333   38.845088335361    0.2429    0.2434  -0.001   21   2356+385 2356+385 05JUN27XA
53551.250  359.888253051958   38.845088071639    0.3470    0.2464   0.729  113   2356+385 2356+385 05JUN29XA
53552.269  359.888253312042   38.845088566944    1.0473    1.1460   0.347    4   2356+385 2356+385 05JUN30XE
53557.207  359.888253400333   38.845088405417    0.2402    0.3748   0.080   16   2356+385 2356+385 05JUL05XA
53559.271  359.888253308833   38.845088411167    0.2358    0.2575  -0.259   18   2356+385 2356+385 05JUL07XE
53563.204  359.888253333792   38.845088720861    0.2026    0.2810   0.088   28   2356+385 2356+385 05JUL11XA
53565.250  359.888252866042   38.845088731278    1.6113    1.0700  -0.473    3   2356+385 2356+385 05JUL13XG
53570.206  359.888253224750   38.845088365222    0.2505    0.2347   0.092   19   2356+385 2356+385 05JUL18XA
53573.271  359.888253334000   38.845088056194    0.2780    0.5748  -0.630   15   2356+385 2356+385 05JUL21XE
53577.204  359.888253261667   38.845088390694    0.2331    0.2826   0.175   20   2356+385 2356+385 05JUL25XA
53580.269  359.888253431833   38.845088226278    0.5759    0.5452  -0.342    7   2356+385 2356+385 05JUL28XE
53584.202  359.888253311958   38.845088498861    0.2765    0.3622  -0.006   13   2356+385 2356+385 05AUG01XA
53587.271  359.888253485208   38.845088439944    0.2798    0.3009  -0.191   24   2356+385 2356+385 05AUG04XE
53591.204  359.888253166125   38.845088283667    0.3159    0.3625  -0.161   24   2356+385 2356+385 05AUG08XA
53594.269  359.888253727625   38.845088394472    0.6047    0.7735  -0.033    6   2356+385 2356+385 05AUG11XE
53601.271  359.888253228042   38.845088409750    0.3983    0.4117   0.337   11   2356+385 2356+385 05AUG18XE
53607.250  359.888253191167   38.845088296167    0.2035    0.2205   0.153   55   2356+385 2356+385 05AUG24XA
53612.206  359.888253330500   38.845088459806    0.2726    0.3472  -0.287   15   2356+385 2356+385 05AUG29XA
53615.271  359.888253277375   38.845088301972    0.2242    0.2572  -0.021   19   2356+385 2356+385 05SEP01XE
53620.205  359.888253246000   38.845088352250    0.6925    0.7368   0.221    3   2356+385 2356+385 05SEP06XA
53622.269  359.888253326583   38.845088474722    0.4535    0.4275   0.132    4   2356+385 2356+385 05SEP08XE
53628.197  359.888253294417   38.845088507389    0.2627    0.3694   0.265    6   2356+385 2356+385 05SEP14XA
53638.197  359.888254721583   38.845087642556    2.0634    1.2238  -0.981    6   2356+385 2356+385 05SEP24XA
53642.248  359.888253058833   38.845087987306    1.2902    0.9420  -0.590    7   2356+385 2356+385 05SEP28XA
53643.271  359.888253338708   38.845088322278    0.4054    0.4579   0.384   12   2356+385 2356+385 05SEP29XE
53647.208  359.888253293917   38.845088287694    1.0304    1.2910  -0.734   13   2356+385 2356+385 05OCT03XA
53649.250  359.888253691417   38.845088357056    0.3712    0.5313   0.090   10   2356+385 2356+385 05OCT05XG
53650.269  359.888252847000   38.845088334583    2.0305    0.3500  -0.078    3   2356+385 2356+385 05OCT06XE
53654.206  359.888253694458   38.845088424889    1.4958    0.4962   0.299    4   2356+385 2356+385 05OCT10XA
53655.225  359.888252865833   38.845088384417    1.5549    0.8239  -0.168    3   2356+385 2356+385 05OCT11XA
53657.271  359.888253138417   38.845088451583    0.2978    0.2705  -0.174   12   2356+385 2356+385 05OCT13XE
53661.204  359.888253490500   38.845088364806    0.5105    0.5152  -0.128   15   2356+385 2356+385 05OCT17XA
53664.269  359.888253323625   38.845088471056    0.2222    0.4623  -0.380   12   2356+385 2356+385 05OCT20XE
53668.206  359.888253167833   38.845088345389    0.4693    1.3054  -0.422   14   2356+385 2356+385 05OCT24XA
53675.205  359.888253409542   38.845088347639    0.2229    0.4052   0.025   21   2356+385 2356+385 05OCT31XA
53677.243  359.888253322792   38.845088342083    0.2624    0.3192  -0.240   21   2356+385 2356+385 05NOV02XG
53678.269  359.888253219333   38.845088296639    0.6617    0.4455   0.112    3   2356+385 2356+385 05NOV03XE
53682.203  359.888253170375   38.845088547556    0.5376    1.1723  -0.830   18   2356+385 2356+385 05NOV07XA
53685.271  359.888253235542   38.845088440556    0.1615    0.2126  -0.032   44   2356+385 2356+385 05NOV10XE
53689.216  359.888253217875   38.845088401917    0.3202    0.3632  -0.090   13   2356+385 2356+385 05NOV14XA
53692.269  359.888253131625   38.845088446306    0.3188    0.3023  -0.007   13   2356+385 2356+385 05NOV17XE
53696.203  359.888253367542   38.845088721750    0.4725    0.5546   0.098   11   2356+385 2356+385 05NOV21XA
53697.269  359.888253332917   38.845088424806    0.1491    0.1737  -0.124   77   2356+385 2356+385 05NOV22XE
53703.205  359.888253475333   38.845088362056    0.2907    0.3421   0.127   27   2356+385 2356+385 05NOV28XA
53706.269  359.888253180208   38.845088501222    0.2698    0.3617  -0.440    4   2356+385 2356+385 05DEC01XE
53710.203  359.888253422042   38.845088490944    0.1801    0.2410   0.204   37   2356+385 2356+385 05DEC05XA
53711.225  359.888253336417   38.845088451583    0.3062    0.3071   0.036   13   2356+385 2356+385 05DEC06XA
53713.271  359.888253425208   38.845088443667    0.1295    0.1537  -0.050   54   2356+385 2356+385 05DEC08XE
53720.269  359.888253243458   38.845088449278    0.3317    0.3122  -0.034   15   2356+385 2356+385 05DEC15XE
53724.203  359.888253409542   38.845088229417    0.4897    0.5257   0.184    9   2356+385 2356+385 05DEC19XA
53725.226  359.888252834917   38.845088433139    1.2839    1.2087  -0.768    9   2356+385 2356+385 05DEC20XH
53727.271  359.888253234542   38.845088458361    0.2312    0.3106  -0.000   25   2356+385 2356+385 05DEC22XE
53732.205  359.888253455958   38.845088399583    0.3748    0.5455  -0.295   29   2356+385 2356+385 05DEC27XA
53733.287  359.888253391083   38.845088586361    0.7248    0.5168   0.598    6   2356+385 2356+385 05DEC28XG
53739.207  359.888253203917   38.845088466750    0.5852    0.3352  -0.322    5   2356+385 2356+385 06JAN03XA
53740.270  359.888253062083   38.845088638861    1.7259    1.6332  -0.843    4   2356+385 2356+385 06JAN04XE
53748.287  359.888253391625   38.845088411389    0.5340    0.4828   0.165    7   2356+385 2356+385 06JAN12XE
53753.204  359.888253442208   38.845088326583    0.3997    0.4533   0.074    9   2356+385 2356+385 06JAN17XA
53754.256  359.888253442250   38.845088207611    0.4737    0.6619  -0.667    9   2356+385 2356+385 06JAN18XG
53755.267  359.888253298417   38.845088359417    0.4877    0.3864  -0.263    9   2356+385 2356+385 06JAN19XE
53762.269  359.888253249000   38.845088500528    0.2539    0.3450  -0.141   22   2356+385 2356+385 06JAN26XE
53766.207  359.888253257708   38.845088437361    0.1837    0.2887   0.014   11   2356+385 2356+385 06JAN30XA
53768.252  359.888253267833   38.845089082472    0.1455    0.3766   0.123  148   2356+385 2356+385 06FEB01XA
53769.271  359.888252962583   38.845088523306    1.1023    0.9343  -0.861    4   2356+385 2356+385 06FEB02XE
53773.205  359.888253292875   38.845088516083    0.2406    0.3311  -0.474   10   2356+385 2356+385 06FEB06XA
53774.227  359.888255868125   38.845089587333   75.8401   15.9854   0.994    3   2356+385 2356+385 06FEB07XH
53776.269  359.888253103250   38.845088542528    0.2628    0.3128  -0.135   17   2356+385 2356+385 06FEB09XE
53783.271  359.888253377583   38.845088721139    0.3262    0.4371  -0.360   12   2356+385 2356+385 06FEB16XE
53787.205  359.888253403542   38.845088426806    0.5287    0.4233  -0.566    7   2356+385 2356+385 06FEB20XA
53790.269  359.888253351333   38.845088416444    0.5225    0.7765  -0.803    4   2356+385 2356+385 06FEB23XE
53797.271  359.888253267083   38.845088226222    0.3301    0.3752  -0.343   19   2356+385 2356+385 06MAR02XE
53801.205  359.888253264208   38.845088357111    0.2174    0.2629   0.103   17   2356+385 2356+385 06MAR06XA
53804.269  359.888253323500   38.845088613556    0.4546    0.4469  -0.243   11   2356+385 2356+385 06MAR09XE
53808.203  359.888253176917   38.845088334083    0.3365    0.8257   0.596    7   2356+385 2356+385 06MAR13XA
53811.271  359.888253304958   38.845088513694    0.6366    0.6253   0.104    7   2356+385 2356+385 06MAR16XE
53815.205  359.888253402042   38.845088336306    0.2767    0.4344  -0.203    9   2356+385 2356+385 06MAR20XA
53818.269  359.888253387667   38.845088581583    0.3186    0.3160  -0.151   15   2356+385 2356+385 06MAR23XE
53822.207  359.888253305417   38.845088516444    0.2214    0.3439   0.055   11   2356+385 2356+385 06MAR27XA
53825.271  359.888253108750   38.845088533667    1.1224    0.9122  -0.779    3   2356+385 2356+385 06MAR30XE
53829.205  359.888252622417   38.845088130889    0.7568    0.6047   0.191    3   2356+385 2356+385 06APR03XA
53832.269  359.888253600333   38.845088438278    0.4930    0.4294  -0.357   15   2356+385 2356+385 06APR06XE
53836.207  359.888253293333   38.845088528889    0.2074    0.3735   0.063   12   2356+385 2356+385 06APR10XA
53844.206  359.888253291917   38.845088400639    0.1763    0.3525   0.139   18   2356+385 2356+385 06APR18XA
53846.277  359.888253232708   38.845088527806    0.3840    0.5625   0.126   13   2356+385 2356+385 06APR20XE
53850.203  359.888253276125   38.845088126333    0.4178    0.6687   0.227    3   2356+385 2356+385 06APR24XA
53851.229  359.888253230208   38.845088273278    0.1757    0.2034   0.087  104   2356+385 2356+385 06APR25XA
53860.269  359.888253338417   38.845088232472    0.5148    0.5570   0.257    5   2356+385 2356+385 06MAY04XE
53864.207  359.888253412792   38.845088414250    0.3696    0.8748  -0.037    8   2356+385 2356+385 06MAY08XA
53867.271  359.888253817875   38.845088376972    3.3499    0.9385  -0.746    5   2356+385 2356+385 06MAY11XE
53871.205  359.888253430375   38.845088155556    0.5294    0.5947   0.034   11   2356+385 2356+385 06MAY15XA
53878.207  359.888253152000   38.845088404000    0.2548    0.3679   0.131    9   2356+385 2356+385 06MAY22XA
53881.271  359.888253370333   38.845088357889    0.6090    0.4725  -0.343    4   2356+385 2356+385 06MAY25XE
53886.206  359.888253217417   38.845088273667    0.1973    0.2213   0.136   20   2356+385 2356+385 06MAY30XA
53888.269  359.888253651417   38.845088325472    3.6590    1.1364  -0.773    3   2356+385 2356+385 06JUN01XE
53893.204  359.888253507750   38.845088317639    0.3184    0.4220  -0.377   10   2356+385 2356+385 06JUN06XA
53895.271  359.888253361667   38.845088412500    0.3683    0.3114  -0.564    5   2356+385 2356+385 06JUN08XE
53899.205  359.888253346875   38.845088250056    0.2667    0.6838  -0.107    6   2356+385 2356+385 06JUN12XA
53900.268  359.888253303708   38.845088396444    0.3554    0.4537  -0.158    5   2356+385 2356+385 06JUN13XE
53906.203  359.888253248000   38.845088306167    0.2403    0.3502   0.201   21   2356+385 2356+385 06JUN19XA
53913.205  359.888253302458   38.845088552750    0.2436    0.3452  -0.018   39   2356+385 2356+385 06JUN26XA
53922.205  359.888253528083   38.845088528944    0.2701    0.3022   0.209   39   2356+385 2356+385 06JUL05XA
53927.205  359.888253361167   38.845088360333    0.3284    0.3894   0.221   17   2356+385 2356+385 06JUL10XA
53928.228  359.888253458292   38.845088352972    0.2533    0.2124   0.153  124   2356+385 2356+385 06JUL11XA
53930.270  359.888253349208   38.845088644611    0.3208    0.5172  -0.266   11   2356+385 2356+385 06JUL13XE
53937.271  359.888252050750   38.845087648417    4.1784    1.7586  -0.459    3   2356+385 2356+385 06JUL20XE
53941.205  359.888253021958   38.845088720500    0.4785    0.6619  -0.590    7   2356+385 2356+385 06JUL24XA
53950.249  359.888253256042   38.845088284750    0.4829    0.5198  -0.248    7   2356+385 2356+385 06AUG02XG
53951.268  359.888253275208   38.845088421639    0.3489    0.3586  -0.084    9   2356+385 2356+385 06AUG03XE
53955.205  359.888253063917   38.845088148861    0.8820    0.8295  -0.368    6   2356+385 2356+385 06AUG07XA
53958.270  359.888253227208   38.845088231806    0.7616    0.7650  -0.005   10   2356+385 2356+385 06AUG10XE
53965.268  359.888252608208   38.845088750500    7.2954    2.0973  -0.634    5   2356+385 2356+385 06AUG17XE
53969.238  359.888253407917   38.845088234472    0.2323    0.6563  -0.227   21   2356+385 2356+385 06AUG21XA
53971.251  359.888253237750   38.845088633889    0.3260    0.5534   0.125    9   2356+385 2356+385 06AUG23XA
53972.270  359.888253379042   38.845088658833    0.4320    0.6162   0.197    7   2356+385 2356+385 06AUG24XE
53976.207  359.888253069083   38.845088318889    0.2283    0.2919   0.029   33   2356+385 2356+385 06AUG28XA
53978.249  359.888253571625   38.845088412944    0.3002    0.2548   0.469   78   2356+385 2356+385 06AUG30XA
53979.272  359.888253324708   38.845088574528    0.7663    0.6168  -0.383    5   2356+385 2356+385 06AUG31XE
53984.210  359.888253185250   38.845088262139    0.3118    0.3441   0.076   16   2356+385 2356+385 06SEP05XA
53986.273  359.888253084833   38.845088645389    0.7639    0.7106  -0.552    9   2356+385 2356+385 06SEP07XE
53990.207  359.888253235750   38.845088323222    0.3205    0.4445  -0.117   11   2356+385 2356+385 06SEP11XA
53992.249  359.888253490833   38.845088444528    0.2765    0.2037  -0.234   72   2356+385 2356+385 06SEP13XA
53993.268  359.888253998333   38.845087964806    3.9244    2.0725  -0.966    4   2356+385 2356+385 06SEP14XE
54000.270  359.888253151583   38.845088418750    0.8467    0.4658  -0.235    3   2356+385 2356+385 06SEP21XE
54007.268  359.888253348500   38.845088327694    0.4319    0.5949   0.097    4   2356+385 2356+385 06SEP28XE
54011.205  359.888253445958   38.845088350639    0.4042    0.3267  -0.445   23   2356+385 2356+385 06OCT02XA
54014.270  359.888253384292   38.845088577056    0.6927    0.6482   0.728    9   2356+385 2356+385 06OCT05XE
54018.218  359.888253377458   38.845088209861    0.5076    0.4337  -0.444    6   2356+385 2356+385 06OCT09XA
54019.230  359.888253319417   38.845088524889    0.5973    0.7680   0.506    7   2356+385 2356+385 06OCT10XA
54021.272  359.888253247292   38.845088425611    0.3514    0.3493   0.001   17   2356+385 2356+385 06OCT12XE
54025.209  359.888253299458   38.845088511722    0.2257    0.3540  -0.131   25   2356+385 2356+385 06OCT16XA
54028.270  359.888253582375   38.845088028139    1.0816    1.1562  -0.096    4   2356+385 2356+385 06OCT19XE
54032.207  359.888253462875   38.845088512056    0.3236    0.4616   0.225   26   2356+385 2356+385 06OCT23XA
54035.268  359.888253228667   38.845088249056    0.4014    0.5321  -0.132    8   2356+385 2356+385 06OCT26XE
54039.209  359.888253331583   38.845088345306    0.2270    0.2795  -0.075   27   2356+385 2356+385 06OCT30XA
54042.270  359.888253277333   38.845088546056    0.4900    0.4828  -0.127   13   2356+385 2356+385 06NOV02XE
54048.249  359.888253399417   38.845088433278    0.2138    0.1580   0.334  107   2356+385 2356+385 06NOV08XA
54049.272  359.888253327542   38.845088598750    0.5056    0.4366  -0.132   10   2356+385 2356+385 06NOV09XE
54056.270  359.888253310917   38.845088306306    0.3670    0.4178  -0.107    5   2356+385 2356+385 06NOV16XE
54060.207  359.888253249208   38.845088316250    0.2548    0.2805   0.246   16   2356+385 2356+385 06NOV20XA
54061.270  359.888253398708   38.845088354667    0.4721    0.4198  -0.243   10   2356+385 2356+385 06NOV21XE
54067.205  359.888253311042   38.845088440556    0.2880    0.4939   0.383   18   2356+385 2356+385 06NOV27XA
54068.224  359.888253516000   38.845088340083    1.2443    1.5736   0.608    7   2356+385 2356+385 06NOV28XH
54074.207  359.888253100792   38.845088481861    0.2977    0.3577  -0.021   11   2356+385 2356+385 06DEC04XA
54075.226  359.888250586667   38.845088516861    0.7086    0.3857   0.225   15   2356+385 2356+385 06DEC05XH
54077.290  359.888253326625   38.845088271028    0.5728    0.9327   0.273    3   2356+385 2356+385 06DEC07XE
54081.205  359.888253067542   38.845088574806    0.6490    0.5346  -0.439    5   2356+385 2356+385 06DEC11XA
54084.270  359.888253817833   38.845088896833    2.7291    2.3409   0.844    6   2356+385 2356+385 06DEC14XE
54088.207  359.888253340083   38.845088271750    0.3706    0.3545   0.397    4   2356+385 2356+385 06DEC18XA
54103.208  359.888253146708   38.845088719472    0.7264    0.8613  -0.756    4   2356+385 2356+385 07JAN02XA
54110.206  359.888253198750   38.845088334889    0.1669    0.1858  -0.105   26   2356+385 2356+385 07JAN09XA
54112.270  359.888253255833   38.845088574667    0.2644    0.2587  -0.236    9   2356+385 2356+385 07JAN11XE
54116.207  359.888253359750   38.845088459583    0.3131    0.4491  -0.348    5   2356+385 2356+385 07JAN15XA
54119.268  359.888253257208   38.845088470500    0.7439    0.6420  -0.343    3   2356+385 2356+385 07JAN18XE
54123.209  359.888253246292   38.845088385861    0.1827    0.1914   0.055   17   2356+385 2356+385 07JAN22XA
54125.251  359.888253401917   38.845088221917    0.1752    0.2474   0.188   25   2356+385 2356+385 07JAN24XA
54126.270  359.888253140958   38.845088463250    1.4902    0.8554  -0.631    7   2356+385 2356+385 07JAN25XE
54133.272  359.888253333625   38.845088535472    0.2866    0.3131   0.149   17   2356+385 2356+385 07FEB01XE
54140.270  359.888253218875   38.845088311222    0.4966    0.6493   0.586    8   2356+385 2356+385 07FEB08XE
54144.207  359.888253192000   38.845088363694    0.2612    0.2571  -0.232    8   2356+385 2356+385 07FEB12XA
54147.272  359.888253499958   38.845088309250    0.4486    0.3664  -0.098    3   2356+385 2356+385 07FEB15XE
54152.206  359.888253238250   38.845088549472    0.1316    0.1576   0.045   28   2356+385 2356+385 07FEB20XA
54154.270  359.888253273125   38.845088405778    0.3151    0.2269  -0.016   13   2356+385 2356+385 07FEB22XE
54158.207  359.888253463625   38.845088314389    0.1852    0.2456  -0.234   15   2356+385 2356+385 07FEB26XA
54161.272  359.888253187333   38.845088424722    0.4548    0.4120  -0.152    8   2356+385 2356+385 07MAR01XE
54165.206  359.888253340042   38.845088395194    0.1593    0.1930   0.085   21   2356+385 2356+385 07MAR05XA
54166.272  359.888253072917   38.845088161806    1.1813    0.9664  -0.802    6   2356+385 2356+385 07MAR06XE
54172.208  359.888253321083   38.845088451361    0.1593    0.2441   0.062   17   2356+385 2356+385 07MAR12XA
54175.268  359.888253431458   38.845088547667    0.3776    0.4340   0.267    9   2356+385 2356+385 07MAR15XE
54179.206  359.888253291083   38.845088434972    0.1385    0.2208  -0.048   32   2356+385 2356+385 07MAR19XA
54182.270  359.888253202333   38.845088441361    0.8553    0.4506   0.360    8   2356+385 2356+385 07MAR22XE
54186.208  359.888253355208   38.845088418306    0.1978    0.2292   0.173   17   2356+385 2356+385 07MAR26XA
54189.268  359.888253291833   38.845088352611    0.3109    0.3524   0.075    8   2356+385 2356+385 07MAR29XE
54193.209  359.888253256458   38.845088344222    0.3290    0.3886   0.559   10   2356+385 2356+385 07APR02XA
54195.269  359.888253054542   38.845088211139    0.8813    0.8159  -0.337    6   2356+385 2356+385 07APR04XE
54203.268  359.888253220333   38.845088565333    0.3521    0.3445   0.008   11   2356+385 2356+385 07APR12XE
54208.207  359.888253314375   38.845088562667    0.1743    0.3121  -0.100    9   2356+385 2356+385 07APR17XA
54214.208  359.888253393625   38.845088286306    0.1587    0.2771   0.155   23   2356+385 2356+385 07APR23XA
54217.268  359.888253451167   38.845087716917    0.3361    0.9175  -0.316   14   2356+385 2356+385 07APR26XE
54224.270  359.888253545625   38.845088124611    1.0654    1.7551  -0.787    7   2356+385 2356+385 07MAY03XE
54228.208  359.888253344750   38.845088469278    0.1838    0.2502  -0.065   21   2356+385 2356+385 07MAY07XA
54235.206  359.888253447542   38.845088490500    0.1754    0.2262  -0.044   26   2356+385 2356+385 07MAY14XA
54238.270  359.888253062167   38.845088360333    0.4713    0.6967  -0.215   15   2356+385 2356+385 07MAY17XE
54242.208  359.888253243542   38.845088452778    0.2428    0.3711  -0.144    5   2356+385 2356+385 07MAY21XA
