#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
55822.498  270.677833673917  -39.668863473694    0.7747    0.5145  -0.525    5   1759-396 1759-396 11SEP18XA
55823.499  270.677833710583  -39.668863320056    0.5941    0.2955   0.377    9   1759-396 1759-396 11SEP19XA
55824.500  270.677833700833  -39.668863140944    0.4360    0.3432   0.416    3   1759-396 1759-396 11SEP20XA
55825.497  270.677833666417  -39.668863069222    0.6933    0.6359   0.828    3   1759-396 1759-396 11SEP21XA
55826.498  270.677833537792  -39.668863478139    0.3266    0.3429   0.292    5   1759-396 1759-396 11SEP22XA
55827.499  270.677833331708  -39.668863473694    0.5761    0.2813   0.120   10   1759-396 1759-396 11SEP23XA
55829.500  270.677833520625  -39.668863262694    0.3860    0.2279  -0.227    5   1759-396 1759-396 11SEP25XA
55832.499  270.677833542750  -39.668863340222    0.2306    0.2694   0.429    7   1759-396 1759-396 11SEP28XA
55833.500  270.677833724708  -39.668863370528    1.1181    0.6475  -0.196    3   1759-396 1759-396 11SEP29XA
55838.208  270.677834241042  -39.668863090417    1.1185    0.6993   0.127    5   1759-396 1759-396 11OCT03XA
55853.271  270.677832546292  -39.668862935806    1.9867    1.0707  -0.637    7   1759-396 1759-396 11OCT18XE
55862.270  270.677832782042  -39.668863110306    1.3236    0.8562  -0.511    3   1759-396 1759-396 11OCT27XE
55869.269  270.677834560750  -39.668863955861    5.3306    2.5979  -0.879    4   1759-396 1759-396 11NOV03XE
55873.206  270.677833253083  -39.668862777889    0.5710    0.7345  -0.329   18   1759-396 1759-396 11NOV07XA
55880.208  270.677833491375  -39.668863351639    0.3680    0.2086  -0.044   28   1759-396 1759-396 11NOV14XA
55883.269  270.677836632042  -39.668865901917    6.5865    3.0868  -0.541    4   1759-396 1759-396 11NOV17XE
55887.206  270.677832776542  -39.668863468806    0.8367    0.4565  -0.021   31   1759-396 1759-396 11NOV21XA
55888.269  270.677832939708  -39.668864508861    4.4839    1.5006  -0.245    4   1759-396 1759-396 11NOV22XE
55894.208  270.677833625250  -39.668863390417    0.5729    0.2867  -0.508   27   1759-396 1759-396 11NOV28XA
55897.269  270.677833584083  -39.668863481222    0.9911    0.5802  -0.248   25   1759-396 1759-396 11DEC01XE
55901.206  270.677832968583  -39.668863505417    1.2097    0.5210   0.502    8   1759-396 1759-396 11DEC05XA
55902.229  270.677833331667  -39.668864107056    0.3735    1.1978   0.442    9   1759-396 1759-396 11DEC06XA
55904.270  270.677833476583  -39.668863468167    0.5199    0.4844   0.037   26   1759-396 1759-396 11DEC08XE
55932.271  270.677833229917  -39.668863348278    2.2133    1.4311  -0.744    3   1759-396 1759-396 12JAN05XE
55936.208  270.677833687500  -39.668863357944    0.3960    0.3759   0.119   17   1759-396 1759-396 12JAN09XA
55939.269  270.677833534375  -39.668863448639    0.8119    0.5137  -0.026   19   1759-396 1759-396 12JAN12XE
55944.207  270.677833712417  -39.668863419972    0.4139    0.2440  -0.022   23   1759-396 1759-396 12JAN17XA
55957.210  270.677833514750  -39.668863438444    0.2721    0.4528   0.403    7   1759-396 1759-396 12JAN30XA
55960.271  270.677833300875  -39.668863285056    2.3275    0.8500  -0.706    3   1759-396 1759-396 12FEB02XE
55964.208  270.677833979083  -39.668863372917    1.1462    0.9094   0.320    3   1759-396 1759-396 12FEB06XA
55966.250  270.677833487042  -39.668862965583    0.2266    0.4157  -0.223   37   1759-396 1759-396 12FEB08XA
55974.271  270.677833087000  -39.668863312361    1.9719    0.9604  -0.680    4   1759-396 1759-396 12FEB16XE
55988.267  270.677833548250  -39.668863464389    1.1498    0.5419   0.298   16   1759-396 1759-396 12MAR01XE
56002.271  270.677833501458  -39.668863466667    0.8115    0.6476  -0.325   13   1759-396 1759-396 12MAR15XE
56006.208  270.677833385750  -39.668862861417    1.1043    1.0913  -0.513    7   1759-396 1759-396 12MAR19XA
56028.211  270.677833628833  -39.668863184667    0.7231    0.5899   0.491    6   1759-396 1759-396 12APR10XA
56030.271  270.677833979542  -39.668863614361    3.4225    3.0184  -0.964    4   1759-396 1759-396 12APR12XE
56034.208  270.677833309000  -39.668863706556    0.5956    0.3819  -0.188   11   1759-396 1759-396 12APR16XA
56036.250  270.677833690667  -39.668863802889    0.2458    0.3522   0.098  102   1759-396 1759-396 12APR18XA
56037.269  270.677833954583  -39.668863520250    1.7779    1.3034  -0.805    8   1759-396 1759-396 12APR19XE
56041.206  270.677833599042  -39.668863405861    0.5900    0.2834   0.277   27   1759-396 1759-396 12APR23XA
56044.267  270.677834248333  -39.668863698389    1.0074    1.1009  -0.731   10   1759-396 1759-396 12APR26XE
56050.206  270.677833067125  -39.668863622917    0.6455    0.4746   0.082   20   1759-396 1759-396 12MAY02XA
56055.206  270.677833528417  -39.668862961361    0.4805    1.1410  -0.613    9   1759-396 1759-396 12MAY07XA
56062.208  270.677833179625  -39.668863480167    0.8466    0.3418  -0.004   13   1759-396 1759-396 12MAY14XA
56069.206  270.677833522583  -39.668863161833    0.8029    0.4562  -0.524   12   1759-396 1759-396 12MAY21XA
56077.209  270.677833119750  -39.668863206083    2.5857    0.7528  -0.686    5   1759-396 1759-396 12MAY29XA
56078.250  270.677833266958  -39.668863427972    0.7707    2.1106   0.561    5   1759-396 1759-396 12MAY30XA
56079.269  270.677832623958  -39.668863212750    3.6582    0.6552  -0.337    7   1759-396 1759-396 12MAY31XE
56084.207  270.677833556833  -39.668863547278    0.4586    0.3030  -0.331   21   1759-396 1759-396 12JUN05XA
56086.271  270.677833490917  -39.668863503528    1.2874    0.7952  -0.572    8   1759-396 1759-396 12JUN07XE
56091.205  270.677833464083  -39.668863347139    1.0931    0.4674  -0.653   13   1759-396 1759-396 12JUN12XA
56097.206  270.677833437458  -39.668863644583    0.5279    0.3535   0.319   21   1759-396 1759-396 12JUN18XA
56100.271  270.677833601917  -39.668863381389    1.6621    1.4120  -0.373    5   1759-396 1759-396 12JUN21XE
56106.250  270.677833422750  -39.668862773750    0.2776    0.5115   0.349   65   1759-396 1759-396 12JUN27XA
56114.271  270.677833609792  -39.668863104583    0.9507    0.7575   0.132    5   1759-396 1759-396 12JUL05XE
56118.208  270.677833433792  -39.668863254000    0.3815    0.4085  -0.078   24   1759-396 1759-396 12JUL09XA
56121.269  270.677833458708  -39.668863411917    1.6420    0.8994   0.624    6   1759-396 1759-396 12JUL12XE
56128.271  270.677832912583  -39.668862807222    2.2855    1.2268  -0.839    3   1759-396 1759-396 12JUL19XE
56139.207  270.677833650500  -39.668863553694    0.6086    0.4024   0.606   13   1759-396 1759-396 12JUL30XA
56146.208  270.677833363167  -39.668863631000    0.4880    1.1180  -0.234    8   1759-396 1759-396 12AUG06XA
56148.247  270.677833807958  -39.668864539750    1.2801    3.9712   0.722   17   1759-396 1759-396 12AUG08XA
56149.269  270.677830342333  -39.668860460028    4.0298    3.7040  -0.929    8   1759-396 1759-396 12AUG09XE
56153.207  270.677833646875  -39.668863115972    0.7912    2.6708   0.634    3   1759-396 1759-396 12AUG13XA
56156.271  270.677832193958  -39.668862574750    4.7846    1.2713  -0.805   15   1759-396 1759-396 12AUG16XE
56160.208  270.677833759292  -39.668863332111    0.7747    0.3230   0.159   22   1759-396 1759-396 12AUG20XA
56162.250  270.677833549667  -39.668863096417    0.6036    1.3405  -0.815   46   1759-396 1759-396 12AUG22XA
56163.269  270.677833913583  -39.668863475861    2.0667    1.9175  -0.887    3   1759-396 1759-396 12AUG23XE
56170.271  270.677835652292  -39.668865852917    4.4370    6.0473  -0.967    3   1759-396 1759-396 12AUG30XE
56177.273  270.677833577708  -39.668863125000    1.6814    0.6593   0.269    3   1759-396 1759-396 12SEP06XE
56181.207  270.677833706250  -39.668863360250    2.6950    2.3792   0.987    4   1759-396 1759-396 12SEP10XA
56184.271  270.677833779250  -39.668863217972    0.5618    0.6521   0.019    5   1759-396 1759-396 12SEP13XE
56188.209  270.677833578542  -39.668863273528    0.9799    0.5423   0.341    5   1759-396 1759-396 12SEP17XA
56191.269  270.677832850667  -39.668863307528    0.7392    0.7738  -0.245   10   1759-396 1759-396 12SEP20XE
56195.207  270.677833485292  -39.668863377333    0.5918    0.5517  -0.522   15   1759-396 1759-396 12SEP24XA
56204.250  270.677833449417  -39.668862966556    0.2153    0.5877  -0.129   46   1759-396 1759-396 12OCT03XA
56210.186  270.677833138292  -39.668863233028    0.5005    0.7717   0.112   35   1759-396 1759-396 12OCT09XA
56211.208  270.677833577917  -39.668863121278    0.6837    0.8765   0.588    3   1759-396 1759-396 12OCT10XA
56219.269  270.677833538500  -39.668863212500    1.6731    1.0458   0.606    5   1759-396 1759-396 12OCT18XE
56223.207  270.677833449167  -39.668863340389    0.5125    0.4200   0.191   10   1759-396 1759-396 12OCT22XA
56226.271  270.677833437292  -39.668863186222    4.4293    5.6332  -0.923    4   1759-396 1759-396 12OCT25XE
56230.209  270.677833534708  -39.668863752722    1.1137    0.5137   0.225   13   1759-396 1759-396 12OCT29XA
56233.269  270.677833875208  -39.668863259639    0.5471    0.8074   0.358    5   1759-396 1759-396 12NOV01XE
56237.207  270.677834453083  -39.668862647250    2.1994    1.1002   0.502    5   1759-396 1759-396 12NOV05XA
56240.268  270.677834764125  -39.668863258139    5.0997    1.1009  -0.440    3   1759-396 1759-396 12NOV08XE
56244.209  270.677834117250  -39.668863270889    1.7217    2.3611   0.657    3   1759-396 1759-396 12NOV12XA
56247.269  270.677833456667  -39.668863684333    1.1567    0.8733  -0.214    4   1759-396 1759-396 12NOV15XE
56258.205  270.677832897833  -39.668863538972    2.9853    1.4039   0.922    5   1759-396 1759-396 12NOV26XA
56265.207  270.677832949750  -39.668863572333    1.0566    0.3325   0.335   19   1759-396 1759-396 12DEC03XA
56267.249  270.677833483375  -39.668862905639    0.3101    0.8699  -0.276   42   1759-396 1759-396 12DEC05XA
56280.208  270.677833211042  -39.668863406472    1.6116    1.5320   0.864    3   1759-396 1759-396 12DEC18XA
56282.271  270.677833826542  -39.668863179972    0.8190    1.1301  -0.569    6   1759-396 1759-396 12DEC20XE
56315.210  270.677832744083  -39.668863286278    2.2664    0.5107   0.021    4   1759-396 1759-396 13JAN22XA
56336.208  270.677833622375  -39.668863605472    0.6173    0.7445  -0.086    8   1759-396 1759-396 13FEB12XA
56338.271  270.677833819583  -39.668862291611    1.4010    4.5875   0.879    3   1759-396 1759-396 13FEB14XE
56370.209  270.677837114625  -39.668863181444    6.8270    1.5941  -0.274    3   1759-396 1759-396 13MAR18XA
56385.206  270.677833734542  -39.668861645306    0.9213    2.7580  -0.420    6   1759-396 1759-396 13APR02XA
56393.249  270.677833544833  -39.668863508972    0.2513    0.6764  -0.307   70   1759-396 1759-396 13APR10XA
56399.206  270.677833742917  -39.668863380972    0.7167    0.4564   0.069    4   1759-396 1759-396 13APR16XA
56400.247  270.677832857125  -39.668863647917    1.5719   10.6521   0.185    4   1759-396 1759-396 13APR17XA
56463.249  270.677833779000  -39.668864398667    0.5081    2.2473   0.183   15   1759-396 1759-396 13JUN19XA
56477.793  270.677833712042  -39.668864071278    1.3764    4.3270  -0.554    3   1759-396 1759-396 13JUL04XA
56511.787  270.677833723833  -39.668863524528    0.5179    0.3696   0.163   19   1759-396 1759-396 13AUG07XA
56547.249  270.677833429708  -39.668862789417    0.3539    0.9612  -0.377   52   1759-396 1759-396 13SEP11XA
56551.793  270.677833709042  -39.668863983972    0.9093    1.6271  -0.524    6   1759-396 1759-396 13SEP16XA
56560.208  270.677833698208  -39.668862999083    0.5187    1.2901   0.202   20   1759-396 1759-396 13SEP24XA
56562.272  270.677833596417  -39.668863251944    0.5464    0.5784  -0.342   21   1759-396 1759-396 13SEP26XE
56565.789  270.677833470458  -39.668863577472    1.0210    1.6138  -0.492    7   1759-396 1759-396 13SEP30XB
56566.206  270.677833470250  -39.668863666250    0.5383    0.9744   0.532    3   1759-396 1759-396 13SEP30XA
56567.228  270.677834848250  -39.668863371917    1.7809    1.1891   0.339   13   1759-396 1759-396 13OCT01XH
56569.270  270.677833628458  -39.668863353750    0.9342    1.5124  -0.600    3   1759-396 1759-396 13OCT03XE
56573.208  270.677833935583  -39.668862272861   14.6706   12.1768   0.994    5   1759-396 1759-396 13OCT07XA
56576.268  270.677833390417  -39.668863458306    1.2684    1.0179   0.173    9   1759-396 1759-396 13OCT10XE
56579.793  270.677833601667  -39.668863362528    0.2676    0.3309   0.188   44   1759-396 1759-396 13OCT14XA
56583.270  270.677831137000  -39.668861256556    5.3267    5.2683  -0.929    3   1759-396 1759-396 13OCT17XE
56587.208  270.677833235333  -39.668863365528    0.7218    0.6011   0.118   20   1759-396 1759-396 13OCT21XA
56588.793  270.677833640500  -39.668863431778    0.3078    0.3540   0.218   38   1759-396 1759-396 13OCT23XA
56590.272  270.677833353375  -39.668863351167    0.3584    0.4735  -0.025   12   1759-396 1759-396 13OCT24XE
56594.206  270.677833751917  -39.668863365917    0.4133    0.5276   0.050   17   1759-396 1759-396 13OCT28XA
56600.791  270.677833434125  -39.668863380528    0.3087    0.3109   0.104   49   1759-396 1759-396 13NOV04XA
56602.208  270.677833685292  -39.668863390528    0.4351    0.3409  -0.045   37   1759-396 1759-396 13NOV05XA
56603.249  270.677833454042  -39.668863498417    0.3773    0.2944  -0.272   30   1759-396 1759-396 13NOV06XA
56604.272  270.677833625042  -39.668863366333    0.3047    0.3498   0.434   41   1759-396 1759-396 13NOV07XE
56608.188  270.677833440917  -39.668863213306    0.9057    0.8435  -0.169    7   1759-396 1759-396 13NOV11XA
56609.207  270.677833593167  -39.668863346750    0.2364    0.2207   0.044   63   1759-396 1759-396 13NOV12XA
56610.229  270.677833633625  -39.668863543306    1.1973    1.0619  -0.507    3   1759-396 1759-396 13NOV13XA
56611.270  270.677833755292  -39.668863330083    0.7440    0.5897   0.212   16   1759-396 1759-396 13NOV14XE
56615.208  270.677833792125  -39.668863400944    0.5071    0.9508   0.394    4   1759-396 1759-396 13NOV18XA
56616.227  270.677833245250  -39.668862681778    1.1063    3.4324   0.385   17   1759-396 1759-396 13NOV19XH
56617.249  270.677833673458  -39.668863415944    0.7212    0.6524  -0.218   13   1759-396 1759-396 13NOV20XB
56618.272  270.677833478375  -39.668863373694    0.7970    0.6644   0.375   13   1759-396 1759-396 13NOV21XE
56622.210  270.677833380833  -39.668863497528    0.3001    0.3537   0.237   26   1759-396 1759-396 13NOV25XA
56625.329  270.677833359625  -39.668863678833    0.3675    0.3885   0.158   32   1759-396 1759-396 13NOV28XA
56627.283  270.677833500000  -39.668863448500    0.3720    0.4603   0.007   26   1759-396 1759-396 13NOV30XA
56629.208  270.677833770500  -39.668863504194    0.4298    0.2837   0.146   44   1759-396 1759-396 13DEC02XA
56631.271  270.677833852167  -39.668863332861    0.4384    0.4503  -0.118   23   1759-396 1759-396 13DEC04XA
56633.266  270.677833517917  -39.668863588500    0.4064    0.4026  -0.435   40   1759-396 1759-396 13DEC06XA
56635.260  270.677833470625  -39.668863271722    0.4370    0.3988  -0.421   49   1759-396 1759-396 13DEC08XA
56637.254  270.677833495167  -39.668863320250    0.3507    0.3876   0.055   39   1759-396 1759-396 13DEC10XA
56639.270  270.677833583417  -39.668863323278    0.4835    0.4691   0.084   19   1759-396 1759-396 13DEC12XE
56640.268  270.677833466292  -39.668863374778    0.3467    0.4318   0.166   26   1759-396 1759-396 13DEC13XA
56642.207  270.677833585292  -39.668863467167    0.3172    0.3661  -0.032   41   1759-396 1759-396 13DEC15XA
56644.227  270.677830049417  -39.668857331722    9.3820   23.0125  -0.853    8   1759-396 1759-396 13DEC17XH
56645.250  270.677833301583  -39.668865203194    0.7526    2.5475   0.777    3   1759-396 1759-396 13DEC18XA
56646.272  270.677833678792  -39.668863106167    0.5189    0.8315   0.318    4   1759-396 1759-396 13DEC19XE
56671.208  270.677832955167  -39.668863363333    1.8019    4.3881  -0.708   12   1759-396 1759-396 14JAN13XA
56674.269  270.677833178500  -39.668863231722    1.1584    0.8234   0.418    6   1759-396 1759-396 14JAN16XE
56686.209  270.677833749667  -39.668863694167    3.3840    0.8469  -0.558    4   1759-396 1759-396 14JAN28XA
56687.250  270.677833697125  -39.668863601139    0.5487    0.3323   0.090   27   1759-396 1759-396 14JAN29XA
56692.206  270.677833656708  -39.668863357417    1.4729    1.4053  -0.537    4   1759-396 1759-396 14FEB03XA
56701.250  270.677833531875  -39.668863280583    0.1571    0.3359  -0.090   66   1759-396 1759-396 14FEB12XA
56735.791  270.677833310458  -39.668863844611    1.1819    0.8877  -0.402    6   1759-396 1759-396 14MAR19XA
56741.208  270.677833644500  -39.668863339639    3.2350    0.7924  -0.476    4   1759-396 1759-396 14MAR24XA
56743.250  270.677833262958  -39.668863743778    0.5403    0.2251   0.434   25   1759-396 1759-396 14MAR26XA
56748.206  270.677833466917  -39.668863350361    2.5552    0.9070  -0.823    5   1759-396 1759-396 14MAR31XA
56749.229  270.677833924083  -39.668864150778    0.1916    0.5551  -0.004   55   1759-396 1759-396 14APR01XA
56777.269  270.677833197000  -39.668863465694    1.2744    0.8287  -0.312    7   1759-396 1759-396 14APR29XE
