#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
55180.206  270.384645166708   44.072750127139    0.1068    0.0913   0.057  380   1800+440 1800+440 09DEC14XA
55216.209  270.384645112750   44.072750002028    0.1518    0.1465  -0.396  257   1800+440 1800+440 10JAN19XA
55271.208  270.384645067375   44.072749999972    0.1872    0.2489   0.019   59   1800+440 1800+440 10MAR15XA
55321.229  270.384645164417   44.072750114972    0.2637    0.2938   0.162   65   1800+440 1800+440 10MAY04XA
55334.207  270.384645095250   44.072750008917    0.1662    0.2184  -0.158   67   1800+440 1800+440 10MAY17XA
55371.250  270.384644958958   44.072749685556    0.2417    0.2912  -0.158  222   1800+440 1800+440 10JUN23XA
55376.207  270.384645194542   44.072750058250    0.1207    0.1272  -0.012  268   1800+440 1800+440 10JUN28XA
55400.269  270.384645142292   44.072750021833    0.3964    0.3110   0.047   67   1800+440 1800+440 10JUL22XE
55418.207  270.384644860875   44.072750088111    0.3381    0.3070  -0.088   34   1800+440 1800+440 10AUG09XA
55428.269  270.384644897417   44.072750157333    1.0395    0.9942  -0.253    8   1800+440 1800+440 10AUG19XE
55449.271  270.384644905583   44.072750186306    0.4205    0.3648   0.098   33   1800+440 1800+440 10SEP09XE
55470.269  270.384645361875   44.072750520694    2.1394    2.5522   0.212   29   1800+440 1800+440 10SEP30XE
55482.206  270.384645055917   44.072750252889    0.1594    0.1561  -0.020  107   1800+440 1800+440 10OCT12XA
55524.268  270.384645197333   44.072750058333    0.3651    0.4685   0.151   16   1800+440 1800+440 10NOV23XE
55568.270  270.384645088792   44.072750051556    0.3681    0.5515   0.129   60   1800+440 1800+440 11JAN06XE
55615.230  270.384645112875   44.072750017944    0.1332    0.1339   0.084   37   1800+440 1800+440 11FEB22XA
55698.207  270.384645193667   44.072750131194    0.3002    0.2966   0.421   62   1800+440 1800+440 11MAY16XA
55841.272  270.384645230000   44.072750178944    0.4690    0.3892  -0.147   22   1800+440 1800+440 11OCT06XE
55845.206  270.384645219792   44.072750206417    0.2621    0.4073   0.761   95   1800+440 1800+440 11OCT10XA
55869.269  270.384644966458   44.072750340500    0.9581    2.7410   0.238    9   1800+440 1800+440 11NOV03XE
55904.270  270.384645059708   44.072750093361    0.2999    0.3466   0.354   28   1800+440 1800+440 11DEC08XE
55951.227  270.384645087458   44.072750121111    0.1834    0.2028   0.107   25   1800+440 1800+440 12JAN24XA
56153.207  270.384645144417   44.072750069833    0.2040    0.2760   0.272   41   1800+440 1800+440 12AUG13XA
56177.273  270.384644714750   44.072750159778    1.0941    0.7141  -0.460    8   1800+440 1800+440 12SEP06XE
56247.269  270.384644952083   44.072750164417    0.8116    0.6126  -0.432   23   1800+440 1800+440 12NOV15XE
56261.269  270.384645093375   44.072750108667    0.2809    0.2705   0.267   50   1800+440 1800+440 12NOV29XE
56342.209  270.384645068042   44.072750024083    0.2579    0.2068  -0.139   35   1800+440 1800+440 13FEB18XA
56405.207  270.384644829875   44.072749898056    0.2542    0.1944   0.088   28   1800+440 1800+440 13APR22XA
56490.208  270.384645065583   44.072749987472    0.3972    0.3673  -0.225    4   1800+440 1800+440 13JUL16XA
56555.270  270.384645080833   44.072750097806    0.4880    0.4375   0.587   15   1800+440 1800+440 13SEP19XE
56596.269  270.384645112000   44.072749997528    1.4020    0.4649  -0.527    3   1800+440 1800+440 13OCT30XE
56603.249  270.384645086375   44.072750025722    0.1744    0.1462  -0.253   31   1800+440 1800+440 13NOV06XA
56618.272  270.384645010917   44.072749981889    0.4786    0.3589  -0.142   37   1800+440 1800+440 13NOV21XE
56701.250  270.384645179625   44.072750016972    0.0905    0.0709   0.011  248   1800+440 1800+440 14FEB12XA
56709.271  270.384645292667   44.072750160694    0.4896    0.6057  -0.152   21   1800+440 1800+440 14FEB20XE
56909.208  270.384645033750   44.072750135167    0.2472    0.2280  -0.070   45   1800+440 1800+440 14SEP08XA
56916.207  270.384645169750   44.072750025333    0.2221    0.1886  -0.396   24   1800+440 1800+440 14SEP15XA
56982.269  270.384645276625   44.072749979361    1.9246    0.9309   0.842    4   1800+440 1800+440 14NOV20XE
57031.271  270.384645127958   44.072750145306    0.2358    0.2937  -0.318   28   1800+440 1800+440 15JAN08XE
57038.269  270.384645054208   44.072750192250    0.1736    0.1485  -0.085   98   1800+440 1800+440 15JAN15XE
57147.209  270.384645221750   44.072749426528    0.4146    0.9082  -0.337   16   1800+440 1800+440 15MAY04XA
57266.207  270.384645879833   44.072749727222    0.3163    0.1918  -0.105   28   1800+440 1800+440 15AUG31XA
57364.208  270.384651180750   44.072757104639   38.2992   44.6086   1.000    3   1800+440 1800+440 15DEC07XA
57430.270  270.384645210000   44.072750483611    0.3915    0.3669   0.381   12   1800+440 1800+440 16FEB11XE
