#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
50153.877  111.548895048042   79.191949329833    3.4605    1.0051   0.282    6   0718+792 0718+793 96MAR11XB
50153.877  111.548895149292   79.191949095056    1.8248    0.3611  -0.060  100   0718+792 0718+793 96MAR11XD
50163.337  111.548896910167   79.191948879389    0.8659    0.1257  -0.210  166   0718+792 0718+793 96MAR20XA
50168.169  111.548896271542   79.191948961083    2.2508    0.6024   0.147    4   0718+792 0718+793 96MAR25XO
50170.335  111.548896186917   79.191948889417    5.1743    0.9129  -0.381    6   0718+792 0718+793 96MAR27XA
50197.250  111.548896330667   79.191948867222    1.2589    0.2562   0.017   23   0718+792 0718+793 96APR23XA
50204.252  111.548895891333   79.191948982500    2.9310    0.3944   0.095    4   0718+792 0718+793 96APR30XE
50205.333  111.548895704708   79.191948959861    2.7513    0.6713  -0.061    5   0718+792 0718+793 96MAY01XO
50218.252  111.548897071125   79.191948848528    2.2267    0.3729   0.029    5   0718+792 0718+793 96MAY14XE
50226.401  111.548896035125   79.191933817167  205.8700  193.5916   0.002   16   0718+792 0718+793 96MAY22XA
50232.252  111.548896000542   79.191948786361    5.0251    0.4687   0.466    4   0718+792 0718+793 96MAY28XE
50233.337  111.548895064000   79.191949007611    4.6263    0.6822  -0.063    7   0718+792 0718+793 96MAY29XA
50246.252  111.548896606417   79.191948858750    2.6795    0.2711   0.008    7   0718+792 0718+793 96JUN11XE
50248.520  111.548897583417   79.191948891694    1.3596    0.2062  -0.517  786   0718+792 0718+793 96JUN14XA
50253.254  111.548896120125   79.191948879528    2.1533    0.2962   0.060    9   0718+792 0718+793 96JUN18XE
50262.086  111.548895980833   79.191948669333    1.6157    0.4137   0.356    4   0718+792 0718+793 96JUN27XA
50274.252  111.548896553208   79.191948955667    1.7591    0.3373  -0.234   10   0718+792 0718+793 96JUL09XE
50282.335  111.548897393958   79.191949072694    4.5499    0.8772   0.110    7   0718+792 0718+793 96JUL17XA
50290.086  111.548896741542   79.191948925583    1.4747    0.3000   0.029    8   0718+792 0718+793 96JUL25XA
50295.254  111.548897098333   79.191948869722    2.9846    0.5130  -0.361    4   0718+792 0718+793 96JUL30XE
50316.252  111.548896239667   79.191948855472    2.3331    0.3048   0.097    8   0718+792 0718+793 96AUG20XE
50322.082  111.548908120500   79.191946948250   34.4111    7.3139  -0.931    3   0718+792 0718+793 96AUG26XA
50330.252  111.548896429083   79.191948793222    2.2744    0.2630  -0.275   12   0718+792 0718+793 96SEP03XE
50344.252  111.548895573250   79.191948884139    1.9748    0.2745   0.091   10   0718+792 0718+793 96SEP17XE
50351.254  111.548898219833   79.191948830694    2.0097    0.4261  -0.451   11   0718+792 0718+793 96SEP24XE
50355.334  111.548896711792   79.191948916861    0.5283    0.0905  -0.066  251   0718+792 0718+793 96SEP28XV
50358.252  111.548897365500   79.191949001972    1.6845    0.2449   0.211   13   0718+792 0718+793 96OCT01XE
50372.252  111.548895930125   79.191948976694    1.8527    0.2615  -0.288    9   0718+792 0718+793 96OCT15XE
50386.252  111.548896857833   79.191949054778    1.4785    0.2428   0.111   15   0718+792 0718+793 96OCT29XE
50393.251  111.548896488167   79.191948977111    1.6677    0.2377  -0.078   11   0718+792 0718+793 96NOV05XE
50395.322  111.548896741000   79.191948803528    0.4634    0.1040  -0.154  643   0718+792 0718+793 96NOV07XB
50396.333  111.548896562667   79.191948923722    0.4535    0.1011  -0.143  736   0718+792 0718+793 96NOV08XB
50399.164  111.548896902042   79.191948939889    0.5299    0.1000  -0.496  668   0718+792 0718+793 96NOV11XB
50400.252  111.548897083125   79.191948946000    2.3108    0.2598   0.064    9   0718+792 0718+793 96NOV12XE
50401.323  111.548898416625   79.191948836694    1.2747    0.1190  -0.262  574   0718+792 0718+793 96NOV13XB
50402.323  111.548896983250   79.191948947528    0.9289    0.2603  -0.668  699   0718+792 0718+793 96NOV14XB
50403.335  111.548896696167   79.191948940250    0.4922    0.0848  -0.208  653   0718+792 0718+793 96NOV15XB
50409.417  111.548896824333   79.191948991778    1.2712    0.2427  -0.213    7   0718+792 0718+793 96NOV21XA
50414.253  111.548896556417   79.191948892694    3.4121    0.4582   0.054    5   0718+792 0718+793 96NOV26XE
50420.166  111.548896999958   79.191948853417    2.0169    0.4604   0.053    7   0718+792 0718+793 96DEC02XA
50428.249  111.548896186708   79.191949186278    2.2858    0.5898  -0.117    7   0718+792 0718+793 96DEC10XE
50470.253  111.548897147542   79.191948567667    2.3738    0.6755   0.353    7   0718+792 0718+793 97JAN21XE
50483.168  111.548895700833   79.191948737194    2.9373    0.4205  -0.081    4   0718+792 0718+793 97FEB03XA
50484.253  111.548896651958   79.191948865444    2.4674    0.4989  -0.257   10   0718+792 0718+793 97FEB04XE
50498.253  111.548897497208   79.191948907556    2.8708    0.3565   0.306    7   0718+792 0718+793 97FEB18XE
50512.253  111.548897142500   79.191948482667    2.3550    1.2509  -0.319    4   0718+792 0718+793 97MAR04XE
50519.251  111.548896669208   79.191948841806    2.2337    0.4661   0.120    3   0718+792 0718+793 97MAR11XA
50526.253  111.548895388542   79.191948970472    3.7682    0.3939  -0.322    5   0718+792 0718+793 97MAR18XE
50527.272  111.548896639833   79.191949055167    2.4387    0.4157  -0.179    8   0718+792 0718+793 97MAR19XA
50531.998  111.548896754583   79.191948967861    2.0362    0.2876  -0.291    7   0718+792 0718+793 97MAR24XH
50533.251  111.548897364250   79.191948812333    2.1785    0.4662   0.133    3   0718+792 0718+793 97MAR25XA
50540.253  111.548896536583   79.191948913028    2.6306    0.4340  -0.278    5   0718+792 0718+793 97APR01XE
50541.272  111.548896333500   79.191948940028    2.1864    0.3920   0.009   10   0718+792 0718+793 97APR02XA
50546.002  111.548897076042   79.191948950056    2.0493    0.4742   0.143    6   0718+792 0718+793 97APR07XH
50554.253  111.548896861958   79.191949184972    5.0973    0.7748  -0.308    3   0718+792 0718+793 97APR15XE
50555.272  111.548897077167   79.191948896889    3.0969    0.6130  -0.288    9   0718+792 0718+793 97APR16XA
50568.253  111.548896441500   79.191949075389    3.7023    0.3291  -0.268    5   0718+792 0718+793 97APR29XE
50569.272  111.548896019958   79.191949037722    3.1441    0.6278  -0.401    7   0718+792 0718+793 97APR30XA
50573.998  111.548896609458   79.191948998417    2.0345    0.4039   0.239    4   0718+792 0718+793 97MAY05XH
50575.251  111.548896971167   79.191949039222    3.3947    0.4786   0.092    4   0718+792 0718+793 97MAY06XA
50589.251  111.548897048000   79.191948848361    1.8568    0.3637   0.210    4   0718+792 0718+793 97MAY20XA
50596.253  111.548896405458   79.191948706667    3.6859    1.4707   0.403    3   0718+792 0718+793 97MAY27XE
50601.998  111.548896489792   79.191948936083    1.6521    0.3180  -0.051    6   0718+792 0718+793 97JUN02XH
50603.251  111.548896724417   79.191948871750    2.1558    0.4852  -0.011    3   0718+792 0718+793 97JUN03XA
50610.253  111.548894953542   79.191949261778    6.8999    1.2131  -0.901    5   0718+792 0718+793 97JUN10XE
50624.253  111.548896535875   79.191948927472    2.1345    0.4853  -0.109    7   0718+792 0718+793 97JUN24XE
50631.251  111.548897554292   79.191949217333    4.0284    0.8688   0.265    3   0718+792 0718+793 97JUL01XA
50638.253  111.548897460042   79.191948911111    2.1688    0.5127   0.025    6   0718+792 0718+793 97JUL08XE
50643.998  111.548897889542   79.191948816000    2.8249    0.5395  -0.023    7   0718+792 0718+793 97JUL14XH
50645.251  111.548895514958   79.191948548806    2.6659    0.7290   0.216    3   0718+792 0718+793 97JUL15XA
50653.272  111.548897930667   79.191949102194    2.8906    0.5543   0.175    4   0718+792 0718+793 97JUL23XA
50659.251  111.548895617833   79.191948924389    2.4304    0.3980   0.381    6   0718+792 0718+793 97JUL29XA
50666.253  111.548896414792   79.191949056917    1.8626    0.5294   0.070   11   0718+792 0718+793 97AUG05XE
50671.998  111.548896216542   79.191948884861    3.5307    0.6356   0.096    5   0718+792 0718+793 97AUG11XH
50673.251  111.548896526417   79.191948737056    2.6821    0.4516  -0.224    3   0718+792 0718+793 97AUG12XA
50680.253  111.548895056792   79.191948852278    4.6213    0.6607  -0.338    7   0718+792 0718+793 97AUG19XE
50681.272  111.548896743375   79.191949121389    1.6272    0.2714   0.005   23   0718+792 0718+793 97AUG20XA
50687.251  111.548896292000   79.191948762944    2.7120    0.5070   0.269    3   0718+792 0718+793 97AUG26XA
50687.836  111.548897593333   79.191948922722    1.8003    0.3799  -0.112   73   0718+792 0718+793 97AUG27XV
50694.253  111.548896521083   79.191949106444    3.4313    0.5280   0.285    6   0718+792 0718+793 97SEP02XE
50695.272  111.548893710250   79.191948699444    5.9352    1.4435  -0.562    3   0718+792 0718+793 97SEP03XA
50701.251  111.548896918000   79.191948720361    2.1374    0.4565  -0.104    4   0718+792 0718+793 97SEP09XA
50715.251  111.548896783083   79.191948599222    2.3801    0.5751   0.163    3   0718+792 0718+793 97SEP23XA
50728.167  111.548896662292   79.191949048944    4.1567    0.6563   0.118   10   0718+792 0718+793 97OCT06XA
50729.251  111.548897692250   79.191948839972    3.8091    0.6140   0.188    4   0718+792 0718+793 97OCT07XA
50736.253  111.548898044000   79.191948393917    9.3259    1.4445  -0.585    3   0718+792 0718+793 97OCT14XE
50742.167  111.548894884875   79.191948808972    4.3727    0.7779   0.008    9   0718+792 0718+793 97OCT20XA
50743.251  111.548895597917   79.191948963778    3.0034    0.6500  -0.081    3   0718+792 0718+793 97OCT21XA
50750.253  111.548898057292   79.191949289806    6.4826    1.0661   0.108    3   0718+792 0718+793 97OCT28XE
50751.272  111.548897034750   79.191948954444    1.2375    0.2130   0.119   33   0718+792 0718+793 97OCT29XA
50757.251  111.548896869750   79.191948794417    2.9022    0.4937   0.288    4   0718+792 0718+793 97NOV04XA
50764.253  111.548897128750   79.191949018167    2.5420    0.6770   0.625    6   0718+792 0718+793 97NOV11XE
50771.252  111.548897417167   79.191948816472    2.1446    0.3527   0.287    5   0718+792 0718+793 97NOV18XA
50778.253  111.548896131958   79.191949077778    4.7540    0.5132  -0.404    4   0718+792 0718+793 97NOV25XE
50785.252  111.548896830708   79.191948888000    2.9263    0.4627  -0.252    4   0718+792 0718+793 97DEC02XA
50792.250  111.548898744583   79.191949315306    5.8430    1.0300   0.141    3   0718+792 0718+793 97DEC09XE
50793.272  111.548896981125   79.191948963583    2.0178    0.4643  -0.149   12   0718+792 0718+793 97DEC10XA
50797.999  111.548897389625   79.191948917611    3.2026    0.4964   0.303    4   0718+792 0718+793 97DEC15XH
50806.166  111.548896073250   79.191949031611    3.4671    0.7496   0.020    4   0718+792 0718+793 97DEC23XE
50813.168  111.548897269417   79.191948838167    2.8149    0.4096   0.203    4   0718+792 0718+793 97DEC30XA
50827.252  111.548896544583   79.191948950361    2.6986    0.4601  -0.174    5   0718+792 0718+793 98JAN13XA
50834.254  111.548896930458   79.191949061972    2.2264    0.8904  -0.353    3   0718+792 0718+793 98JAN20XE
50840.167  111.548897716042   79.191948879944    6.4755    0.5359  -0.458    4   0718+792 0718+793 98JAN26XA
50841.252  111.548892293250   79.191948324917   19.9560    2.5539   0.983    3   0718+792 0718+793 98JAN27XA
50843.001  111.548896962958   79.191948858389    1.6577    0.2462  -0.197   11   0718+792 0718+793 98JAN29XH
50848.254  111.548897351583   79.191950261250    6.1399    2.9634   0.710    3   0718+792 0718+793 98FEB03XE
50857.001  111.548895941375   79.191948975806    2.3801    0.3214  -0.041    5   0718+792 0718+793 98FEB12XH
50862.254  111.548895443792   79.191949264889    5.0229    0.9405  -0.697    3   0718+792 0718+793 98FEB17XE
50868.167  111.548897874917   79.191949017250    1.7606    0.2880   0.098   31   0718+792 0718+793 98FEB23XA
50876.254  111.548897594875   79.191948993111    1.8434    0.4469   0.037    7   0718+792 0718+793 98MAR03XE
50883.252  111.548895961083   79.191949070167   25.2410    0.5192   0.687    3   0718+792 0718+793 98MAR10XA
50884.271  111.548896329208   79.191948946444    1.7196    0.4175   0.205   11   0718+792 0718+793 98MAR11XA
50890.254  111.548897415500   79.191948902917    3.6550    0.6062  -0.102    4   0718+792 0718+793 98MAR17XE
50895.999  111.548896648208   79.191948943861    2.1937    0.3372   0.138   11   0718+792 0718+793 98MAR23XH
50897.252  111.548895786125   79.191949075833    3.6893    0.4734  -0.132    6   0718+792 0718+793 98MAR24XA
50904.254  111.548899223167   79.191948873833    4.3619    0.7601  -0.073    4   0718+792 0718+793 98MAR31XE
50911.252  111.548896696292   79.191948741833    2.7509    0.5002   0.304    6   0718+792 0718+793 98APR07XA
50912.271  111.548896166667   79.191949039750    1.2184    0.2083  -0.061   20   0718+792 0718+793 98APR08XA
50918.254  111.548896916292   79.191949525944    2.5863    1.3249   0.058    6   0718+792 0718+793 98APR14XE
50925.252  111.548897835042   79.191948757750    6.0160    1.1317  -0.887    6   0718+792 0718+793 98APR21XA
50926.271  111.548896717083   79.191949165361    1.6348    0.3210   0.225   10   0718+792 0718+793 98APR22XA
50932.254  111.548893499250   79.191948778667    5.5523    0.7178   0.261    6   0718+792 0718+793 98APR28XE
50939.252  111.548896041750   79.191948951472    4.9247    0.9203  -0.709    4   0718+792 0718+793 98MAY05XA
50940.271  111.548898717833   79.191948904778    2.9391    0.7104   0.417    3   0718+792 0718+793 98MAY06XA
50946.254  111.548897139208   79.191948702139    5.0986    0.9807   0.448    7   0718+792 0718+793 98MAY12XE
50953.252  111.548897468792   79.191948885028    3.5176    0.5600   0.637    6   0718+792 0718+793 98MAY19XA
50954.271  111.548895926292   79.191948898528    1.3100    0.2225   0.079   30   0718+792 0718+793 98MAY20XA
50960.254  111.548897225875   79.191948944611    2.0701    0.3923   0.182    9   0718+792 0718+793 98MAY26XE
50974.254  111.548897182000   79.191948822750    2.3111    0.6098  -0.107    7   0718+792 0718+793 98JUN09XE
50982.271  111.548896357542   79.191948967306    1.5652    0.2431   0.034    8   0718+792 0718+793 98JUN17XA
50988.254  111.548892721958   79.191949731333    8.2458    1.8505  -0.752    3   0718+792 0718+793 98JUN23XE
50989.324  111.548896390625   79.191948863056    1.8998    0.5213   0.345   40   0718+792 0718+793 98JUN24XA
50994.167  111.548896205375   79.191949091194    4.6481    1.6143  -0.299   18   0718+792 0718+793 98JUN29XA
50995.252  111.548895669958   79.191949177944    4.7601    0.7010   0.492   12   0718+792 0718+793 98JUN30XA
50996.271  111.548896689750   79.191948842611    2.5651    0.3681  -0.026    9   0718+792 0718+793 98JUL01XA
51002.254  111.548895279000   79.191948921278    3.7563    0.6340   0.111    5   0718+792 0718+793 98JUL07XE
51009.252  111.548893521958   79.191948959722    4.5839    0.5104   0.004    6   0718+792 0718+793 98JUL14XA
51010.271  111.548896806083   79.191948896306    1.7471    0.2295  -0.122   14   0718+792 0718+793 98JUL15XA
51016.250  111.548896681125   79.191949084667    4.4297    0.6836  -0.084    3   0718+792 0718+793 98JUL21XE
51030.254  111.548895642292   79.191948717861    4.9176    1.0826   0.423    4   0718+792 0718+793 98AUG04XE
51037.252  111.548896560750   79.191948998194    5.4757    0.6024   0.116    3   0718+792 0718+793 98AUG11XA
51044.254  111.548897514000   79.191948845917    3.7250    0.8808   0.195    4   0718+792 0718+793 98AUG18XE
51052.271  111.548896795667   79.191948871667    1.4398    0.2379   0.021   28   0718+792 0718+793 98AUG26XA
51058.254  111.548896983417   79.191949024083    3.0759    0.5903  -0.420    5   0718+792 0718+793 98SEP01XE
51065.252  111.548891017750   79.191949823028   22.4574    3.2117  -0.984    3   0718+792 0718+793 98SEP08XA
51072.250  111.548897214375   79.191948967444    2.1292    0.5010   0.236    9   0718+792 0718+793 98SEP15XE
51079.249  111.548898798000   79.191948785278    3.1700    0.5762   0.219    7   0718+792 0718+793 98SEP22XA
51080.717  111.548952696208   79.191947656972  178.2039   59.1091  -0.020   10   0718+792 0718+793 98SEP24XF
51086.254  111.548896614333   79.191948826417    3.1064    0.7176   0.077    4   0718+792 0718+793 98SEP29XE
51093.252  111.548895480208   79.191949012417    4.7021    0.6192  -0.065    9   0718+792 0718+793 98OCT06XA
51094.271  111.548896757583   79.191948940333    1.6401    0.2543   0.048   20   0718+792 0718+793 98OCT07XA
51100.250  111.548895695542   79.191948700306    4.6958    0.6286   0.249    4   0718+792 0718+793 98OCT13XE
51106.708  111.548885188375   79.191953321722  151.8509   43.4226  -0.031    6   0718+792 0718+793 98OCT20XX
51114.251  111.548895732875   79.191949003778    3.4042    0.7524   0.032    5   0718+792 0718+793 98OCT27XE
51122.268  111.548896976667   79.191948989056    1.2630    0.2465   0.061   21   0718+792 0718+793 98NOV04XA
51123.353  111.548897946708   79.191948841139    2.8414    0.5248  -0.400   31   0718+792 0718+793 98NOV05XA
51128.251  111.548896639833   79.191948990278    1.4583    0.2575   0.093   21   0718+792 0718+793 98NOV10XE
51130.457  111.548897372833   79.191949080556    1.4587    0.2675  -0.022   28   0718+792 0718+793 98NOV12XA
51135.249  111.548887260417   79.191948732000   18.2744    1.7481   0.287    7   0718+792 0718+793 98NOV17XA
51142.251  111.548896929625   79.191948952139    1.2062    0.2333   0.307   31   0718+792 0718+793 98NOV24XE
51149.249  111.548898828208   79.191948971472    3.6779    0.2960  -0.134   12   0718+792 0718+793 98DEC01XA
51156.251  111.548897491625   79.191948993861    1.6773    0.2400   0.043   23   0718+792 0718+793 98DEC08XE
51163.249  111.548900552000   79.191948201389   18.4072    3.5752  -0.977    3   0718+792 0718+793 98DEC15XA
51164.271  111.548896379000   79.191948945972    4.5735    0.2778  -0.410    5   0718+792 0718+793 98DEC16XA
51170.251  111.548897360250   79.191948940722    1.1002    0.2324   0.122   29   0718+792 0718+793 98DEC22XE
51176.164  111.548898425458   79.191948901278    4.4617    0.5220  -0.015    5   0718+792 0718+793 98DEC28XA
51177.249  111.548895123833   79.191948977028    7.2792    5.3097   0.607    3   0718+792 0718+793 98DEC29XA
51184.251  111.548896148792   79.191948929361    1.5082    0.2609   0.339   18   0718+792 0718+793 99JAN05XE
51191.249  111.548897219958   79.191948926972    2.3567    0.2417   0.094   21   0718+792 0718+793 99JAN12XA
51192.272  111.548896729583   79.191948908917    1.8988    0.2653  -0.041   12   0718+792 0718+793 99JAN13XA
51198.251  111.548896050500   79.191949140500    2.0884    0.3748  -0.137   50   0718+792 0718+793 99JAN19XE
51205.249  111.548895922625   79.191948888028    3.3984    0.8482   0.219    6   0718+792 0718+793 99JAN26XA
51207.042  111.548892002583   79.191948695778   16.1461    1.1208   0.939    3   0718+792 0718+793 99JAN28XH
51212.251  111.548896977917   79.191949104694    2.6385    0.3496  -0.212   16   0718+792 0718+793 99FEB02XE
51219.249  111.548895831292   79.191948963000    4.1598    0.6699  -0.276   12   0718+792 0718+793 99FEB09XA
51226.251  111.548896650250   79.191948843056    1.2735    0.2656  -0.054   22   0718+792 0718+793 99FEB16XE
51227.891  111.548886221750   79.191944890500   57.3035    9.8610   0.505    7   0718+792 0718+793 99FEB18XF
51233.249  111.548896975250   79.191948900139    2.5352    0.6492  -0.096   15   0718+792 0718+793 99FEB23XA
51240.251  111.548896448125   79.191948910389    1.4360    0.2487  -0.103   20   0718+792 0718+793 99MAR02XE
51247.245  111.548897065375   79.191949075333    2.4341    0.3588  -0.242    4   0718+792 0718+793 99MAR09XA
51248.272  111.548896843875   79.191948970667    1.3951    0.2381  -0.087   12   0718+792 0718+793 99MAR10XA
51253.082  111.548896296375   79.191949007056    2.2376    0.3103  -0.258    5   0718+792 0718+793 99MAR15XH
51254.251  111.548897600792   79.191948939194    1.5369    0.2187   0.071   16   0718+792 0718+793 99MAR16XE
51261.249  111.548898262792   79.191948901306    2.3248    0.4057  -0.493   10   0718+792 0718+793 99MAR23XA
51262.268  111.548897099500   79.191948966167    5.0127    0.5035  -0.686    4   0718+792 0718+793 99MAR24XA
51268.251  111.548897604625   79.191948972861    1.1251    0.2000   0.022   42   0718+792 0718+793 99MAR30XE
51275.249  111.548895509208   79.191948688639    4.0326    0.6429   0.055    3   0718+792 0718+793 99APR06XA
51282.251  111.548897068125   79.191948933278    1.4716    0.3583  -0.375   28   0718+792 0718+793 99APR13XE
51288.084  111.548895253875   79.191949092139    2.2213    0.3415  -0.257    4   0718+792 0718+793 99APR19XH
51289.249  111.548896475625   79.191949114583    3.7022    0.4934  -0.267    3   0718+792 0718+793 99APR20XA
51296.251  111.548896721750   79.191948868972    1.5762    0.2717  -0.038   19   0718+792 0718+793 99APR27XE
51297.270  111.548897962042   79.191948525611    5.4155    0.8665  -0.608    6   0718+792 0718+793 99APR28XO
