#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
47257.251  176.742909856667   39.976195398361    2.3506    1.4064  -0.303   18   1144+402 1144+402 88APR05X 
47261.254  176.742907961542   39.976195780333    0.3992    0.5527  -0.050   40   1144+402 1144+402 88APR09X 
47262.017  176.742906944708   39.976196374417    6.5126    2.1590  -0.360    7   1144+402 1144+402 88APR10XO
47270.279  176.742908060292   39.976195664500    0.6854    1.0708  -0.460   24   1144+402 1144+402 88APR18XP
47280.090  176.742906660917   39.976195731444    4.4172    1.0174   0.024   11   1144+402 1144+402 88APR28XO
47300.208  176.742907885875   39.976195642750    0.8524    0.8969  -0.190   12   1144+402 1144+402 88MAY18XP
47303.250  176.742908176292   39.976195699472    0.7264    0.6271  -0.424   22   1144+402 1144+402 88MAY21X 
47303.995  176.742907196292   39.976196265806    3.3119    1.6225  -0.725    6   1144+402 1144+402 88MAY22XO
47318.017  176.742907396042   39.976195453306    1.6352    1.3647  -0.466   16   1144+402 1144+402 88JUN05XO
47321.915  176.742910694458   39.976194382806   17.3191    5.0292  -0.696    3   1144+402 1144+402 88JUN09XO
47335.294  176.742908356292   39.976195685639    0.6619    1.1606  -0.415   13   1144+402 1144+402 88JUN22XP
47336.086  176.742906100333   39.976194007556    4.0616    3.7119   0.748    7   1144+402 1144+402 88JUN23XO
47342.916  176.742907082083   39.976195015083   26.5968   10.3759  -0.918    6   1144+402 1144+402 88JUN30XO
47348.994  176.742909541250   39.976199400528   61.9029   53.2582   0.856    4   1144+402 1144+402 88JUL06XO
47360.920  176.742907686833   39.976197395583    3.5252    5.4995   0.724    7   1144+402 1144+402 88JUL18XO
47363.473  176.742907695042   39.976195109611    2.3909    1.7665  -0.244   10   1144+402 1144+402 88JUL21XW
47368.283  176.742908263083   39.976195629639    0.8674    1.1682   0.132   11   1144+402 1144+402 88JUL25XP
47391.933  176.742905677458   39.976196322722    7.9226    4.2279  -0.803    3   1144+402 1144+402 88AUG18XO
47395.918  176.742908131250   39.976195490528    2.0761    1.9982   0.292    6   1144+402 1144+402 88AUG22XO
47403.157  176.742908361458   39.976196333833    2.8596    3.4965   0.410    3   1144+402 1144+402 88AUG29XP
47415.251  176.742907383417   39.976196105028    2.0733    3.1623   0.084    4   1144+402 1144+402 88SEP10XO
47423.005  176.742909490417   39.976198203056   15.4873   10.7089   0.315    5   1144+402 1144+402 88SEP18XO
47425.335  176.742907615667   39.976195734167    0.6090    1.1029  -0.316   14   1144+402 1144+402 88SEP20XP
47432.921  176.742911124208   39.976193345167    6.6156    7.3468  -0.404   12   1144+402 1144+402 88SEP28XO
47440.917  176.742906997375   39.976191471250    5.6016    8.8389   0.717    3   1144+402 1144+402 88OCT06XO
47448.160  176.742909616083   39.976190931889    8.4900   11.2317  -0.521    7   1144+402 1144+402 88OCT13XP
47470.338  176.742908376083   39.976195364917    0.7668    1.1375  -0.397   14   1144+402 1144+402 88NOV04XP
47515.267  176.742907732083   39.976196016972    1.2141    1.6355  -0.177   10   1144+402 1144+402 88DEC19XP
47550.272  176.742907815208   39.976195384417    1.0115    1.3971  -0.512    8   1144+402 1144+402 89JAN23XP
47585.271  176.742907881458   39.976195593639    0.7481    0.9144   0.044    9   1144+402 1144+402 89FEB27XP
47601.915  176.742927042375   39.976187581944   51.4764   23.4021  -0.966    3   1144+402 1144+402 89MAR16XO
47617.274  176.742908087000   39.976195806306    0.5618    0.6554  -0.083   11   1144+402 1144+402 89MAR31XP
47620.338  176.742908459667   39.976195897139    5.9619    3.0845  -0.789    6   1144+402 1144+402 89APR03XO
47635.277  176.742908002792   39.976195595611    0.5617    0.8418  -0.418   25   1144+402 1144+402 89APR18XP
47655.329  176.742907436333   39.976195609306    4.9902    1.6457  -0.664    9   1144+402 1144+402 89MAY08XO
47665.008  176.742904203500   39.976197070000    9.7987    3.0270  -0.794    6   1144+402 1144+402 89APR18XO
47670.275  176.742907861417   39.976196014917    0.5220    0.9002  -0.350   14   1144+402 1144+402 89MAY23XP
47681.247  176.742908242208   39.976195919389    1.4611    0.9507   0.036   10   1144+402 1144+402 89JUN03XA
47682.354  176.742909062667   39.976196273556    3.1599    3.5899   0.490    4   1144+402 1144+402 89JUN04XO
47700.266  176.742907732708   39.976195538583    0.6421    0.9858  -0.440   22   1144+402 1144+402 89JUN22XP
47705.314  176.742906923458   39.976193608111    4.1729    3.6597  -0.236   10   1144+402 1144+402 89JUN27XO
47717.290  176.742908043000   39.976195968694    0.5959    0.6473   0.013   18   1144+402 1144+402 89JUL09XO
47731.053  176.742907034917   39.976196302972    4.5824    3.6152  -0.377    6   1144+402 1144+402 89JUL23XO
47735.268  176.742907718167   39.976195742556    0.6299    1.0059  -0.353   20   1144+402 1144+402 89JUL27XP
47743.205  176.742908228083   39.976195472639    2.3920    3.7361   0.695    4   1144+402 1144+402 89AUG04XO
47746.054  176.742906493875   39.976196774806    5.9481    2.4057  -0.791    8   1144+402 1144+402 89AUG07XO
47756.252  176.742908154958   39.976195596222    3.4806    1.9684  -0.561    6   1144+402 1144+402 89AUG17XO
47763.158  176.742909239167   39.976196294528    2.1103    2.4159   0.436    9   1144+402 1144+402 89AUG24XO
47770.336  176.742909726125   39.976195026667    3.3778    1.6982  -0.721    6   1144+402 1144+402 89AUG31XO
47777.232  176.742908080625   39.976195151694    3.4114    1.7731  -0.593    6   1144+402 1144+402 89SEP07XO
47780.311  176.742907728250   39.976195577583    0.6615    0.7762   0.090    8   1144+402 1144+402 89SEP10XO
47790.275  176.742907892708   39.976195743444    0.6233    1.0639  -0.132   14   1144+402 1144+402 89SEP20XP
47797.258  176.742907325083   39.976195622278    2.0122    1.6198   0.112    5   1144+402 1144+402 89SEP27XO
47805.352  176.742907487917   39.976195987528    3.6288    1.7517  -0.834    3   1144+402 1144+402 89OCT05XO
48015.334  176.742907900000   39.976195738778    1.4650    0.9063   0.557   10   1144+402 1144+402 90MAY03X 
48078.168  176.742908402125   39.976195460278    3.2144    1.6008   0.400    3   1144+402 1144+402 90JUL05XO
48204.253  176.742907188333   39.976195764778    1.1636    0.8050  -0.093    4   1144+402 1144+402 90NOV08XO
48495.423  176.742907790333   39.976195675611    0.7957    0.6293   0.084   11   1144+402 1144+402 91AUG26XO
48524.255  176.742908123583   39.976195712611    2.1338    1.1512  -0.706    3   1144+402 1144+402 91SEP24XO
48797.251  176.742901859583   39.976199950000   14.3667    9.2225  -0.981    3   1144+402 1144+402 92JUN23XO
48942.021  176.742907238792   39.976196032000    2.4184    1.4007  -0.977    3   1144+402 1144+402 92NOV15D 
49030.631  176.742908322833   39.976195592306    2.1245    1.2735  -0.969    3   1144+402 1144+402 93FEB12D 
49254.416  176.742908229750   39.976196002694    0.6508    0.5902   0.300   24   1144+402 1144+402 93SEP23XN
49429.414  176.742907845083   39.976195823833    0.2175    0.1932   0.124   67   1144+402 1144+402 94MAR17X 
49547.332  176.742907973875   39.976195813222    0.3575    0.3195  -0.167   30   1144+402 1144+402 94JUL13XB
49576.417  176.742907827875   39.976195764250    0.6642    0.9704  -0.119   14   1144+402 1144+402 94AUG11XN
50183.250  176.742907884958   39.976195654167    0.2161    0.2910   0.011   40   1144+402 1144+402 96APR09XE
50242.333  176.742907949542   39.976195757083    0.2237    0.2904  -0.310   81   1144+402 1144+402 96JUN07XV
50309.250  176.742908004042   39.976195674889    0.3097    0.3694  -0.502   15   1144+402 1144+402 96AUG13XE
50421.251  176.742908249125   39.976195572833    0.7293    0.6948  -0.418    4   1144+402 1144+402 96DEC03XE
50458.831  176.742907853625   39.976195844944    0.2790    0.2116  -0.261  117   1144+402 1144+402 97JAN10XV
50491.251  176.742907913250   39.976195855833    0.3986    0.3724   0.063   10   1144+402 1144+402 97FEB11XE
50575.251  176.742907842333   39.976195697000    0.5043    0.5259  -0.236    7   1144+402 1144+402 97MAY06XE
50666.253  176.742907843333   39.976195699250    0.3574    0.3670  -0.236   10   1144+402 1144+402 97AUG05XE
50771.252  176.742907854417   39.976195748861    0.2620    0.3811  -0.186   15   1144+402 1144+402 97NOV18XE
50862.254  176.742907983917   39.976195764722    0.2651    0.3296   0.018   19   1144+402 1144+402 98FEB17XE
50953.252  176.742907981917   39.976195725639    0.4929    0.3945   0.078   16   1144+402 1144+402 98MAY19XE
51051.252  176.742908106958   39.976195654278    0.4116    0.4090  -0.049   14   1144+402 1144+402 98AUG25XE
51170.251  176.742907948875   39.976195710444    0.2627    0.2549  -0.058   25   1144+402 1144+402 98DEC22XE
51284.084  176.742907961167   39.976195797028    0.0996    0.1044   0.176  717   1144+402 1144+402 99APR15XA
51296.251  176.742908034292   39.976195803000    0.4144    0.3134   0.036   19   1144+402 1144+402 99APR27XE
51422.251  176.742907899667   39.976195771944    0.3180    0.2801  -0.140   22   1144+402 1144+402 99AUG31XE
51534.251  176.742907847333   39.976195799000    0.4095    0.4308  -0.169   11   1144+402 1144+402 99DEC21XE
51555.250  176.742907896458   39.976195790694    0.3408    0.3256  -0.343   12   1144+402 1144+402 00JAN11XE
51688.252  176.742908046083   39.976195599056    0.4181    0.3751  -0.055   13   1144+402 1144+402 00MAY23XE
51702.248  176.742908118583   39.976196022306    0.4062    0.4799   0.118   12   1144+402 1144+402 00JUN06XE
51704.001  176.742907897458   39.976195396167    0.3400    0.8327  -0.210   20   1144+402 1144+402 00JUN08XA
51814.252  176.742907924208   39.976195754639    0.3697    0.3915   0.270   15   1144+402 1144+402 00SEP26XE
51967.168  176.742907937750   39.976195516556    0.3145    1.1578   0.416   20   1144+402 1144+402 01FEB26XA
52039.272  176.742907931458   39.976195818250    0.1559    0.1647   0.176  247   1144+402 1144+402 01MAY09XB
52991.252  176.742907994042   39.976195631806    0.0695    0.0747  -0.150  278   1144+402 1144+402 03DEC17XA
53050.587  176.742907941375   39.976195771806    0.0997    0.1084  -0.134  135   1144+402 1144+402 04FEB15XV
53178.205  176.742907967458   39.976195571889    0.2227    0.3130  -0.248   11   1144+402 1144+402 04JUN21XA
53341.249  176.742907960667   39.976195650111    0.1031    0.0992  -0.009  233   1144+402 1144+402 04DEC01XA
53503.201  176.742908134625   39.976195767861    0.8818    0.7216  -0.035   36   1144+402 1144+402 05MAY12XV
53514.206  176.742908029667   39.976195765389    0.2139    0.2581  -0.095   27   1144+402 1144+402 05MAY23XA
53552.287  176.742907863500   39.976195917083    0.5919    0.6970  -0.219   45   1144+402 1144+402 05JUN30XV
53560.315  176.742911593167   39.976184376778    0.7123    0.5625   0.169   35   1144+402 1144+402 05JUL08XV
53572.467  176.742907627500   39.976195766194    0.3997    0.5011   0.017   88   1144+402 1144+402 05JUL20XV
53719.250  176.742907927125   39.976195718583    0.2063    0.1737  -0.221   94   1144+402 1144+402 05DEC14XA
53850.203  176.742908111333   39.976195864611    0.4565    0.5568   0.559    4   1144+402 1144+402 06APR24XA
54074.207  176.742908129750   39.976195554694    0.2077    0.2003  -0.036   28   1144+402 1144+402 06DEC04XA
54087.561  176.742908263500   39.976196505194    0.3783    0.4617   0.027   36   1144+402 1144+402 06DEC18XV
54112.274  176.742908215875   39.976192542944    0.5122    0.4540   0.033   36   1144+402 1144+402 07JAN11XV
54186.208  176.742907960833   39.976195566000    0.1323    0.1555  -0.106   41   1144+402 1144+402 07MAR26XA
54473.206  176.742907962083   39.976195760083    0.1728    0.2316  -0.209   40   1144+402 1144+402 08JAN07XA
54608.250  176.742908087500   39.976195487194    0.1929    0.3169  -0.103   39   1144+402 1144+402 08MAY21XA
54754.208  176.742908048833   39.976195563944    0.2541    0.4262   0.045   17   1144+402 1144+402 08OCT14XA
54788.209  176.742907950792   39.976195616306    0.3704    0.4497   0.064   60   1144+402 1144+402 08NOV17XA
54823.207  176.742908140625   39.976195675833    0.2078    0.2318  -0.385  116   1144+402 1144+402 08DEC22XA
54872.205  176.742907918333   39.976195664417    0.1911    0.2194   0.272  139   1144+402 1144+402 09FEB09XA
54936.208  176.742908079542   39.976195675028    0.1584    0.1770  -0.034   75   1144+402 1144+402 09APR14XA
54956.209  176.742908068167   39.976195662028    0.4095    0.4022   0.312   55   1144+402 1144+402 09MAY04XA
54985.207  176.742908209292   39.976195875111    0.1890    0.1594  -0.012   71   1144+402 1144+402 09JUN02XA
55021.249  176.742908040000   39.976195528611    0.1750    0.2409  -0.136   70   1144+402 1144+402 09JUL08XA
55032.999  176.742908105417   39.976195791556    0.4422    0.6695  -0.105   81   1144+402 1144+402 09JUL20XA
55042.251  176.742908061750   39.976195810833    0.1917    0.2050  -0.390  300   1144+402 1144+402 09JUL29XA
55068.210  176.742907912167   39.976195658667    0.4229    0.3624  -0.503  184   1144+402 1144+402 09AUG24XA
55075.208  176.742907979208   39.976195761222    0.1662    0.1803   0.174   59   1144+402 1144+402 09AUG31XA
55089.208  176.742907946083   39.976195708111    0.1628    0.1677  -0.237  113   1144+402 1144+402 09SEP14XA
55096.206  176.742907945333   39.976195577556    0.1280    0.1544  -0.007  207   1144+402 1144+402 09SEP21XA
55098.248  176.742907909542   39.976195902083    0.2520    0.2810  -0.038   71   1144+402 1144+402 09SEP23XA
55131.208  176.742908002792   39.976195613833    0.1030    0.1637  -0.312  206   1144+402 1144+402 09OCT26XA
55154.248  176.742908009958   39.976195730500    0.1441    0.1815   0.058  123   1144+402 1144+402 09NOV18XA
55168.252  176.742909308250   39.976200391833    0.0894    0.2217   0.179  438   1144+402 1144+402 09DEC02XA
55182.248  176.742908037375   39.976195758056    0.1598    0.2735  -0.202   78   1144+402 1144+402 09DEC16XA
55222.206  176.742908020042   39.976195680944    0.2728    0.2998   0.009  241   1144+402 1144+402 10JAN25XA
55294.230  176.742907948542   39.976195739611    0.1703    0.2293   0.039   92   1144+402 1144+402 10APR07XA
55313.208  176.742908064875   39.976195823944    0.1399    0.1870  -0.085   98   1144+402 1144+402 10APR26XA
55327.208  176.742908129792   39.976195759639    0.2331    0.2657   0.120   52   1144+402 1144+402 10MAY10XA
55355.208  176.742908110000   39.976195690056    0.2049    0.2548   0.065   31   1144+402 1144+402 10JUN07XA
55371.250  176.742908166542   39.976195629278    0.2379    0.2489   0.190  261   1144+402 1144+402 10JUN23XA
55386.269  176.742907975625   39.976195540667    0.2151    0.3099  -0.014   72   1144+402 1144+402 10JUL08XE
55390.207  176.742908088708   39.976195462556    0.1166    0.1459  -0.094  240   1144+402 1144+402 10JUL12XA
55407.271  176.742907690500   39.976195810167    0.4139    0.5390  -0.141   36   1144+402 1144+402 10JUL29XE
55414.269  176.742907951417   39.976195585194    0.2636    0.2924  -0.016   20   1144+402 1144+402 10AUG05XE
55418.207  176.742908068042   39.976195540722    0.2740    0.4232  -0.040   16   1144+402 1144+402 10AUG09XA
55421.271  176.742908052458   39.976195543806    0.1818    0.2541  -0.060   77   1144+402 1144+402 10AUG12XE
55435.271  176.742908147417   39.976195627139    0.3855    0.5673   0.287   59   1144+402 1144+402 10AUG26XE
55447.208  176.742908021292   39.976195742444    0.2116    0.1885  -0.082   63   1144+402 1144+402 10SEP07XA
55454.228  176.742906765833   39.976194564556    0.1338    0.1234   0.088  246   1144+402 1144+402 10SEP14XA
55467.209  176.742908034667   39.976195651750    0.1461    0.2036   0.254  218   1144+402 1144+402 10SEP27XA
55474.207  176.742908249500   39.976195545833    0.2078    0.2787  -0.361  104   1144+402 1144+402 10OCT04XA
55484.270  176.742907940167   39.976195693167    0.2236    0.3278  -0.093  106   1144+402 1144+402 10OCT14XE
55505.271  176.742908064625   39.976195738389    0.4369    0.4814  -0.050   19   1144+402 1144+402 10NOV04XE
55509.209  176.742908135458   39.976195794889    0.3000    0.3531  -0.298   20   1144+402 1144+402 10NOV08XA
55512.270  176.742908175792   39.976195527583    0.3204    0.4808  -0.214   37   1144+402 1144+402 10NOV11XE
55516.207  176.742908010833   39.976195703306    0.1240    0.1500  -0.092  110   1144+402 1144+402 10NOV15XA
55530.207  176.742907987958   39.976195855083    0.1916    0.1973   0.105   70   1144+402 1144+402 10NOV29XA
55540.270  176.742908080792   39.976195627639    0.2764    0.3038  -0.131   56   1144+402 1144+402 10DEC09XE
55546.249  176.742908177583   39.976196049472    0.4468    0.6921   0.047   42   1144+402 1144+402 10DEC15XA
55547.271  176.742908178917   39.976195693500    0.4286    0.5854  -0.062   28   1144+402 1144+402 10DEC16XE
55551.209  176.742908026417   39.976195626167    0.1206    0.1238  -0.077  155   1144+402 1144+402 10DEC20XA
55568.270  176.742908015333   39.976195689833    0.4273    0.4317  -0.054  120   1144+402 1144+402 11JAN06XE
55575.272  176.742907982750   39.976195639111    0.1861    0.2702   0.089  176   1144+402 1144+402 11JAN13XE
55580.206  176.742908047542   39.976195616806    0.1715    0.1792   0.019  114   1144+402 1144+402 11JAN18XA
55589.268  176.742908121125   39.976195341750    0.4319    0.4655  -0.053   32   1144+402 1144+402 11JAN27XE
55600.207  176.742907952875   39.976195666556    0.1833    0.1825  -0.125   43   1144+402 1144+402 11FEB07XA
55610.270  176.742908470417   39.976196105500    0.6065    0.5324   0.679  131   1144+402 1144+402 11FEB17XE
55614.207  176.742908059292   39.976195670000    0.1463    0.1593  -0.102   67   1144+402 1144+402 11FEB21XA
55615.230  176.742908046792   39.976195661083    0.1040    0.1087  -0.013   52   1144+402 1144+402 11FEB22XA
55616.249  176.742907850250   39.976195194083    0.1153    0.1359   0.190  200   1144+402 1144+402 11FEB23XA
55624.270  176.742907848000   39.976195583389    0.3822    0.4291  -0.236   20   1144+402 1144+402 11MAR03XE
55631.272  176.742907907500   39.976195642611    0.3885    0.4818  -0.353   14   1144+402 1144+402 11MAR10XE
55642.207  176.742908044458   39.976195929444    0.5380    0.8630   0.356   24   1144+402 1144+402 11MAR21XA
55645.272  176.742907789083   39.976195627444    0.3068    0.3380   0.211   34   1144+402 1144+402 11MAR24XE
55652.270  176.742908106500   39.976195440750    0.3026    0.4569  -0.366   88   1144+402 1144+402 11MAR31XE
55659.272  176.742907778625   39.976195421750    0.5180    0.7599   0.444   80   1144+402 1144+402 11APR07XE
55666.270  176.742907852542   39.976195754889    0.7794    1.0824   0.027   60   1144+402 1144+402 11APR14XE
55685.226  176.742908091333   39.976195715111    0.6196    0.9717  -0.219    3   1144+402 1144+402 11MAY03XH
55694.270  176.742907981958   39.976195381472    0.4122    0.6244  -0.374   83   1144+402 1144+402 11MAY12XE
55701.272  176.742907860292   39.976195689111    0.2589    0.4200   0.150   65   1144+402 1144+402 11MAY19XE
55729.272  176.742908122833   39.976195676583    0.3695    0.3484  -0.372   39   1144+402 1144+402 11JUN16XE
55750.270  176.742907762875   39.976195633861    0.3240    0.3106  -0.099   46   1144+402 1144+402 11JUL07XE
55778.270  176.742908038417   39.976195610556    0.3416    0.3230  -0.292   42   1144+402 1144+402 11AUG04XE
55799.268  176.742907932333   39.976195690361    0.6529    0.7059  -0.656   22   1144+402 1144+402 11AUG25XE
55819.500  176.742908030875   39.976195673500    0.0939    0.1042  -0.100   81   1144+402 1144+402 11SEP15XA
55820.497  176.742908029750   39.976195655389    0.0855    0.0844  -0.181  119   1144+402 1144+402 11SEP16XA
55821.498  176.742908012000   39.976195723139    0.1113    0.1113  -0.124   55   1144+402 1144+402 11SEP17XA
55822.498  176.742908036458   39.976195642194    0.1000    0.1024  -0.165  106   1144+402 1144+402 11SEP18XA
55823.499  176.742908034792   39.976195646583    0.0796    0.0826   0.005  132   1144+402 1144+402 11SEP19XA
55824.500  176.742907958125   39.976195735500    0.1066    0.1216  -0.246  106   1144+402 1144+402 11SEP20XA
55825.497  176.742907793375   39.976195763833    0.1796    0.1325  -0.382   41   1144+402 1144+402 11SEP21XA
55826.498  176.742908001583   39.976195641167    0.0904    0.1079  -0.227  129   1144+402 1144+402 11SEP22XA
55827.499  176.742908039833   39.976195676528    0.1067    0.1026  -0.222   92   1144+402 1144+402 11SEP23XA
55828.499  176.742907865542   39.976195683556    0.1333    0.0928  -0.334  133   1144+402 1144+402 11SEP24XA
55829.500  176.742907959750   39.976195687278    0.0866    0.0827  -0.184  103   1144+402 1144+402 11SEP25XA
55830.501  176.742907947833   39.976195687611    0.0743    0.0798  -0.165  124   1144+402 1144+402 11SEP26XA
55831.498  176.742907962583   39.976195658528    0.0877    0.1678  -0.474  111   1144+402 1144+402 11SEP27XA
55832.499  176.742907949292   39.976195677194    0.0874    0.0895   0.005   68   1144+402 1144+402 11SEP28XA
55833.500  176.742908079042   39.976195666972    0.1110    0.2153  -0.385   55   1144+402 1144+402 11SEP29XA
55841.272  176.742907960542   39.976195631417    0.2124    0.2891  -0.122   63   1144+402 1144+402 11OCT06XE
55845.206  176.742907916875   39.976195714194    0.3361    0.2540  -0.814  176   1144+402 1144+402 11OCT10XA
55876.270  176.742908208542   39.976195697972    0.4750    0.5945   0.144   52   1144+402 1144+402 11NOV10XE
55911.269  176.742907897833   39.976195683361    0.3280    0.3432  -0.249   42   1144+402 1144+402 11DEC15XE
55915.206  176.742908075750   39.976195619694    0.2056    0.2897  -0.301   55   1144+402 1144+402 11DEC19XA
55916.229  176.742908086000   39.976195487750    0.4528    0.1222   0.700  418   1144+402 1144+402 11DEC20XA
55939.269  176.742907974208   39.976195653889    0.2958    0.3855  -0.191   31   1144+402 1144+402 12JAN12XE
55944.207  176.742907994250   39.976195665194    0.0946    0.1048   0.024   66   1144+402 1144+402 12JAN17XA
55957.210  176.742907918417   39.976195745306    0.1418    0.1669   0.238  138   1144+402 1144+402 12JAN30XA
55985.206  176.742908001750   39.976195809750    0.2018    0.1512  -0.169   75   1144+402 1144+402 12FEB27XA
55995.273  176.742907752000   39.976195544000    0.2598    0.2773   0.022   51   1144+402 1144+402 12MAR08XE
56016.271  176.742908031625   39.976195319278    0.4992    0.7739  -0.163   52   1144+402 1144+402 12MAR29XE
56020.208  176.742908049875   39.976195684333    0.1576    0.1578  -0.016   65   1144+402 1144+402 12APR02XA
56022.268  176.742907884917   39.976195734917    0.6163    1.0080  -0.049   56   1144+402 1144+402 12APR04XE
56037.269  176.742907962708   39.976195631611    0.2433    0.2384  -0.037   40   1144+402 1144+402 12APR19XE
56044.267  176.742908035292   39.976195799361    0.2493    0.2512  -0.209  125   1144+402 1144+402 12APR26XE
56058.267  176.742907959167   39.976195656778    0.2379    0.2218   0.218   41   1144+402 1144+402 12MAY10XE
56079.269  176.742907948500   39.976195602722    0.2352    0.2221  -0.240   35   1144+402 1144+402 12MAY31XE
56084.207  176.742908008458   39.976195576833    0.1279    0.1551   0.048   90   1144+402 1144+402 12JUN05XA
56093.269  176.742908029458   39.976195702972    0.2616    0.2740  -0.054   22   1144+402 1144+402 12JUN14XE
56104.208  176.742908006750   39.976195794222    0.1595    0.2301  -0.257   79   1144+402 1144+402 12JUN25XA
56107.273  176.742907981333   39.976195500278    0.1892    0.2942  -0.065   53   1144+402 1144+402 12JUN28XE
56114.271  176.742907960083   39.976195643806    0.3299    0.2557   0.013   17   1144+402 1144+402 12JUL05XE
56121.269  176.742907760167   39.976195959556    0.4589    0.3240  -0.120   20   1144+402 1144+402 12JUL12XE
56135.273  176.742907996958   39.976195762056    0.2710    0.2686   0.027   69   1144+402 1144+402 12JUL26XE
56139.207  176.742907993875   39.976195642444    0.1018    0.1515   0.118  359   1144+402 1144+402 12JUL30XA
56148.247  176.742908131292   39.976195321333    0.9688    0.7036   0.024   63   1144+402 1144+402 12AUG08XA
56175.209  176.742907923208   39.976195670056    0.1177    0.1151  -0.070  287   1144+402 1144+402 12SEP04XA
56177.273  176.742907949917   39.976195708889    0.3263    0.3328   0.006   81   1144+402 1144+402 12SEP06XE
56188.209  176.742908081125   39.976195671778    0.1912    0.1486  -0.266  134   1144+402 1144+402 12SEP17XA
56191.269  176.742907965917   39.976195620417    0.1868    0.2096  -0.066   74   1144+402 1144+402 12SEP20XE
56195.207  176.742907875875   39.976195773694    0.1618    0.1838  -0.352  197   1144+402 1144+402 12SEP24XA
56205.269  176.742907927583   39.976195727667    0.2257    0.2104  -0.011  121   1144+402 1144+402 12OCT04XE
56219.269  176.742907993375   39.976195664583    0.1669    0.2122  -0.263   71   1144+402 1144+402 12OCT18XE
56244.209  176.742908050500   39.976195754361    0.1779    0.2723   0.174  204   1144+402 1144+402 12NOV12XA
56251.207  176.742907945583   39.976195683056    0.1032    0.1624  -0.037  101   1144+402 1144+402 12NOV19XA
56259.228  176.742908050208   39.976195718972    0.1011    0.1159   0.062   58   1144+402 1144+402 12NOV27XA
