#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
56078.250  287.992739224542   16.196351261889    0.2466    0.4760   0.356   17   1909+161 1909+161 12MAY30XA
56086.271  287.992739302917   16.196351488444    0.4118    0.6682  -0.400    8   1909+161 1909+161 12JUN07XE
56091.205  287.992739201417   16.196351400028    0.1892    0.4019   0.118   16   1909+161 1909+161 12JUN12XA
56093.269  287.992739289792   16.196351371778    0.7760    0.7265  -0.600    7   1909+161 1909+161 12JUN14XE
56097.206  287.992739171208   16.196351407194    0.2567    0.4032   0.325   19   1909+161 1909+161 12JUN18XA
56098.251  287.992738970917   16.196351615194    0.5192    0.5995   0.206   16   1909+161 1909+161 12JUN19XA
56100.271  287.992739157250   16.196351486000    0.4592    0.7901  -0.035    7   1909+161 1909+161 12JUN21XE
56104.208  287.992739346750   16.196351630056    0.2639    0.3503   0.239    8   1909+161 1909+161 12JUN25XA
56106.250  287.992739113083   16.196351945417    0.0821    0.1934  -0.172  308   1909+161 1909+161 12JUN27XA
56107.273  287.992739162000   16.196351584944    0.3085    0.4584   0.316   21   1909+161 1909+161 12JUN28XE
56114.271  287.992739289750   16.196351187556    0.4224    0.6596  -0.292    7   1909+161 1909+161 12JUL05XE
56119.231  287.992739059125   16.196351393694    0.1530    0.2219   0.168   31   1909+161 1909+161 12JUL10XA
56135.273  287.992739589417   16.196351285417    1.0970    1.5602  -0.753    4   1909+161 1909+161 12JUL26XE
56142.271  287.992739149208   16.196351453333    0.2344    0.3669   0.201   45   1909+161 1909+161 12AUG02XE
56149.269  287.992739285458   16.196351074417    0.3319    0.6286  -0.399   15   1909+161 1909+161 12AUG09XE
56156.271  287.992739296458   16.196351245167    0.3264    0.6182   0.170    7   1909+161 1909+161 12AUG16XE
56163.269  287.992738837125   16.196351107139    0.7117    0.8094   0.369   13   1909+161 1909+161 12AUG23XE
56167.207  287.992738927500   16.196351676361    1.7163    1.3136  -0.851    3   1909+161 1909+161 12AUG27XA
56170.271  287.992739179958   16.196351334528    0.2327    0.5817   0.212   18   1909+161 1909+161 12AUG30XE
56177.273  287.992739323500   16.196351346917    0.7954    0.7796  -0.703   11   1909+161 1909+161 12SEP06XE
56188.209  287.992739149583   16.196351618528    0.4440    1.1441   0.125    4   1909+161 1909+161 12SEP17XA
56191.269  287.992739074875   16.196351657917    0.7074    0.8266   0.315    6   1909+161 1909+161 12SEP20XE
56196.229  287.992739028708   16.196351493778    0.3340    0.3552  -0.028    6   1909+161 1909+161 12SEP25XA
56205.269  287.992739242625   16.196351490444    0.2368    0.4314   0.264   30   1909+161 1909+161 12OCT04XE
56216.209  287.992739169458   16.196351521417    0.1649    0.4098   0.360   23   1909+161 1909+161 12OCT15XA
56230.209  287.992739227458   16.196351345528    0.1331    0.2442   0.192   39   1909+161 1909+161 12OCT29XA
56233.269  287.992739165250   16.196351302806    0.2153    0.4902   0.306   12   1909+161 1909+161 12NOV01XE
56252.266  287.992739250458   16.196351778917    0.5477    0.6380  -0.206   10   1909+161 1909+161 12NOV20XE
56259.228  287.992741059958   16.196353698389    2.2149    2.5571   0.957    3   1909+161 1909+161 12NOV27XA
56261.269  287.992739168958   16.196351449250    0.1553    0.3140   0.027   75   1909+161 1909+161 12NOV29XE
56265.207  287.992739189583   16.196351512417    0.1676    0.2085  -0.068   30   1909+161 1909+161 12DEC03XA
56268.271  287.992739131167   16.196351630528    0.3025    0.5165  -0.066   29   1909+161 1909+161 12DEC06XE
56273.231  287.992739348458   16.196351271361    0.1370    0.2413   0.087   67   1909+161 1909+161 12DEC11XA
56275.270  287.992739197625   16.196351342111    0.2242    0.4362   0.123   61   1909+161 1909+161 12DEC13XE
56280.208  287.992739179750   16.196351348833    0.1665    0.3639   0.257   37   1909+161 1909+161 12DEC18XA
56282.271  287.992738739500   16.196351822583    1.3341    1.0528  -0.821    5   1909+161 1909+161 12DEC20XE
56296.271  287.992739197250   16.196351409833    0.2491    0.3814  -0.164   27   1909+161 1909+161 13JAN03XE
56302.251  287.992739017917   16.196350943972    0.0751    0.3408   0.010  358   1909+161 1909+161 13JAN09XA
56324.271  287.992739644500   16.196351001306    1.1020    1.3889  -0.942    8   1909+161 1909+161 13JAN31XE
56328.209  287.992739203417   16.196351488278    0.1989    0.3902   0.341   14   1909+161 1909+161 13FEB04XA
56338.271  287.992739176708   16.196351280556    0.1482    0.3230   0.302   57   1909+161 1909+161 13FEB14XE
56342.209  287.992739175417   16.196351505222    0.1882    0.3711   0.208   12   1909+161 1909+161 13FEB18XA
56349.207  287.992739169208   16.196351545861    0.2111    0.3482  -0.278   23   1909+161 1909+161 13FEB25XA
56352.272  287.992739267708   16.196351545833    0.3597    0.4341  -0.182   22   1909+161 1909+161 13FEB28XE
56359.270  287.992739231875   16.196351714528    0.2468    0.4750  -0.029   12   1909+161 1909+161 13MAR07XE
56370.209  287.992739200667   16.196351322917    0.1663    0.4209  -0.126   30   1909+161 1909+161 13MAR18XA
56373.270  287.992739107417   16.196351565028    0.1955    0.3924   0.215   49   1909+161 1909+161 13MAR21XE
56378.270  287.992739209000   16.196351490722    0.1411    0.3084  -0.018   61   1909+161 1909+161 13MAR26XE
56385.206  287.992739104917   16.196351634861    0.2649    0.4039   0.002   11   1909+161 1909+161 13APR02XA
56387.270  287.992739254958   16.196351641528    0.1477    0.3924   0.166   73   1909+161 1909+161 13APR04XE
56392.230  287.992739315125   16.196351492000    0.2188    0.5850   0.503   10   1909+161 1909+161 13APR09XA
56394.272  287.992738282333   16.196351143694    8.1090    2.9382   0.960    3   1909+161 1909+161 13APR11XE
56400.247  287.992739075125   16.196350686083    2.1461    2.7998   0.884    3   1909+161 1909+161 13APR17XA
56429.270  287.992739307958   16.196351225806    0.4804    0.8933   0.084    4   1909+161 1909+161 13MAY16XE
56441.206  287.992739600042   16.196351498417    0.7159    0.6241  -0.501    7   1909+161 1909+161 13MAY28XA
56454.206  287.992739262583   16.196351220167    0.3234    0.5760  -0.127   10   1909+161 1909+161 13JUN10XA
56463.249  287.992739227083   16.196350963528    0.1786    1.3327   0.646  195   1909+161 1909+161 13JUN19XA
56470.251  287.992739147500   16.196351121139    0.2845    0.4820  -0.260   20   1909+161 1909+161 13JUN26XA
56471.270  287.992739267333   16.196351611583    0.1863    0.3763  -0.165   51   1909+161 1909+161 13JUN27XE
56475.207  287.992739043625   16.196351484306    0.5381    0.4130  -0.245   13   1909+161 1909+161 13JUL01XA
56476.270  287.992739194042   16.196351152944    0.5674    0.5987  -0.029   13   1909+161 1909+161 13JUL02XE
56492.272  287.992739068958   16.196351538500    0.2313    0.5761   0.098   36   1909+161 1909+161 13JUL18XE
56498.251  287.992744541375   16.196353060139    0.1814    0.2691  -0.245  115   1909+161 1909+161 13JUL24XA
56499.270  287.992739165875   16.196351371194    0.2452    0.6123  -0.018   17   1909+161 1909+161 13JUL25XE
56513.270  287.992739110250   16.196351445861    0.4149    0.5906  -0.056   15   1909+161 1909+161 13AUG08XE
56527.270  287.992737492875   16.196352173694    2.8030    1.4301   0.190    3   1909+161 1909+161 13AUG22XE
56653.270  287.992739003208   16.196351705083    0.2297    0.9822  -0.246    6   1909+161 1909+161 13DEC26XE
56702.265  287.992739157833   16.196351188694    0.4652    0.6668   0.297    3   1909+161 1909+161 14FEB13XE
56709.271  287.992739442167   16.196351499722    0.6800    1.0481   0.069    4   1909+161 1909+161 14FEB20XE
56713.208  287.992739217333   16.196351389806    0.4133    0.3373   0.066    6   1909+161 1909+161 14FEB24XA
56716.269  287.992739159083   16.196351281056    0.9538    1.4334   0.810    3   1909+161 1909+161 14FEB27XE
56723.271  287.992739142667   16.196351457694    0.5862    0.4299   0.521    4   1909+161 1909+161 14MAR06XE
56734.206  287.992739262667   16.196351331444    0.2794    0.3322   0.221    9   1909+161 1909+161 14MAR17XA
56737.271  287.992739169083   16.196350922361    3.1708    1.8182   0.412    5   1909+161 1909+161 14MAR20XE
56741.208  287.992739153750   16.196351552972    0.2308    0.3511   0.102   11   1909+161 1909+161 14MAR24XA
56772.273  287.992738857042   16.196351160028    0.5528    0.5520   0.206    6   1909+161 1909+161 14APR24XE
56777.269  287.992738015333   16.196351707139    2.6997    1.7200  -0.678    3   1909+161 1909+161 14APR29XE
56805.207  287.992739276292   16.196351464583    0.1982    0.3835   0.385    8   1909+161 1909+161 14MAY27XA
56811.208  287.992738961375   16.196351493167    1.1797    0.7549   0.782    3   1909+161 1909+161 14JUN02XA
56820.248  287.992739118292   16.196351296361    0.4810    0.6426  -0.049    8   1909+161 1909+161 14JUN11XB
56834.248  287.992739289250   16.196351319556    0.1121    0.1707   0.096  175   1909+161 1909+161 14JUN25XA
56863.275  287.992739238792   16.196351517917    1.8884    3.4963   0.951    5   1909+161 1909+161 14JUL24XE
56870.269  287.992739142875   16.196351337194    0.3429    0.6998   0.321   15   1909+161 1909+161 14JUL31XE
56877.271  287.992738803375   16.196350280389    0.6881    1.4800   0.553    6   1909+161 1909+161 14AUG07XE
56905.271  287.992739353167   16.196351650861    0.3396    0.6323   0.021   11   1909+161 1909+161 14SEP04XE
56912.269  287.992739265500   16.196350574472    2.4420    2.6081  -0.859    4   1909+161 1909+161 14SEP11XE
56932.270  287.992739206250   16.196351572361    0.2786    0.6250   0.211   20   1909+161 1909+161 14OCT01XE
56940.273  287.992739343083   16.196351176722    0.5027    1.1257  -0.725   10   1909+161 1909+161 14OCT09XE
56944.207  287.992740005500   16.196349583500    4.0831    7.5336  -0.969    3   1909+161 1909+161 14OCT13XA
56945.229  287.992739266333   16.196351285889    0.1049    0.2136  -0.111  183   1909+161 1909+161 14OCT14XA
56982.269  287.992739282792   16.196350997306    0.5552    1.0492   0.231    6   1909+161 1909+161 14NOV20XE
56987.270  287.992739153708   16.196351284750    0.2896    0.4628   0.255   14   1909+161 1909+161 14NOV25XE
56996.269  287.992739194417   16.196351315111    0.2563    0.7492   0.117    6   1909+161 1909+161 14DEC04XE
57015.270  287.992739103500   16.196351346139    0.4865    0.7551   0.596    9   1909+161 1909+161 14DEC23XE
57022.268  287.992739276000   16.196351306278    0.7443    0.8007   0.086    6   1909+161 1909+161 14DEC30XE
57031.271  287.992739267250   16.196351393194    1.3866    1.3909   0.862    3   1909+161 1909+161 15JAN08XE
57038.269  287.992739156583   16.196351540111    0.3074    0.3535  -0.229   24   1909+161 1909+161 15JAN15XE
57049.209  287.992739230333   16.196351626556    0.2830    0.7199   0.330    7   1909+161 1909+161 15JAN26XA
57052.270  287.992739239167   16.196351418417    0.2186    0.2871  -0.024   14   1909+161 1909+161 15JAN29XE
57059.271  287.992739166542   16.196351767111    0.6697    1.5186  -0.614    4   1909+161 1909+161 15FEB05XE
57073.271  287.992738838917   16.196351355389    1.3502    0.4466   0.729    5   1909+161 1909+161 15FEB19XE
57114.274  287.992739035000   16.196351371194    0.2344    0.4490  -0.017   19   1909+161 1909+161 15APR01XE
57129.272  287.992739299375   16.196351236194    0.6845    1.0326  -0.214    6   1909+161 1909+161 15APR16XE
57213.272  287.992739504958   16.196351526083    0.8296    0.2909   0.037   10   1909+161 1909+161 15JUL09XE
57220.270  287.992738954000   16.196351533056    0.8393    0.3852  -0.469   12   1909+161 1909+161 15JUL16XE
57227.272  287.992739194125   16.196351408417    0.3832    0.4371  -0.179   27   1909+161 1909+161 15JUL23XE
57234.270  287.992738945625   16.196351332167    0.6908    0.3975   0.078    9   1909+161 1909+161 15JUL30XE
57262.270  287.992739213250   16.196351401361    0.1923    0.2737   0.021   39   1909+161 1909+161 15AUG27XE
57283.268  287.992738625750   16.196351126722    1.1387    0.3971   0.559    8   1909+161 1909+161 15SEP17XE
57290.270  287.992739258667   16.196351349389    0.3128    0.6155   0.199   18   1909+161 1909+161 15SEP24XE
57351.270  287.992739243625   16.196351120167    0.0898    0.1474   0.092   21   1909+161 1909+161 15NOV24XE
57359.251  287.992739346083   16.196351360861    0.1017    0.2550  -0.230  144   1909+161 1909+161 15DEC02XA
57374.270  287.992739279417   16.196351285972    1.2036    2.2378   0.914    4   1909+161 1909+161 15DEC17XE
57402.270  287.992739093333   16.196351271389    1.8915    5.1087  -0.052   11   1909+161 1909+161 16JAN14XE
57441.206  287.992739326083   16.196351404111    0.2643    0.4442   0.398    7   1909+161 1909+161 16FEB22XA
57444.270  287.992735922417   16.196349308278  157.5072  105.0288   0.999    1   1909+161 1909+161 16FEB25XE
57462.208  287.992739416292   16.196351605083    0.2851    0.8499   0.702   11   1909+161 1909+161 16MAR14XA
57465.269  287.992739008750   16.196351118111    1.9841    5.2314  -0.185    4   1909+161 1909+161 16MAR17XE
57483.206  287.992739192333   16.196351254833    1.8019    5.0859   0.107    3   1909+161 1909+161 16APR04XA
