#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
50153.877  208.528730682208   -2.100886531861    0.4931    0.8111  -0.742   68   1351-018 1351-018 96MAR11XD
50155.831  208.528729436000   -2.100888166778    0.2046    0.6818   0.216   36   1351-018 1351-018 96MAR13XV
50168.169  208.528730514208   -2.100885955722    0.3362    0.9648  -0.214    9   1351-018 1351-018 96MAR25XO
50169.250  208.528730638375   -2.100886050167    0.3162    0.6664  -0.168    5   1351-018 1351-018 96MAR26XE
50176.252  208.528730486333   -2.100885966667    0.2531    0.6013  -0.130   13   1351-018 1351-018 96APR02XE
50183.250  208.528730390875   -2.100886272833    0.3406    0.6992  -0.062    9   1351-018 1351-018 96APR09XE
50198.335  208.528730589375   -2.100886073278    0.2283    0.5781  -0.243   17   1351-018 1351-018 96APR24XO
50204.252  208.528730620125   -2.100886208028    0.4329    0.8274   0.040    6   1351-018 1351-018 96APR30XE
50205.333  208.528730428417   -2.100886224417    0.2408    0.6277  -0.205   18   1351-018 1351-018 96MAY01XO
50218.252  208.528730457208   -2.100886336306    0.2516    0.6883  -0.219   14   1351-018 1351-018 96MAY14XE
50219.333  208.528730334250   -2.100886407194    0.2902    0.6767  -0.008   26   1351-018 1351-018 96MAY15XV
50246.252  208.528730434250   -2.100886674806    0.4289    0.7370  -0.131    7   1351-018 1351-018 96JUN11XE
50253.254  208.528730536292   -2.100886137861    0.4503    1.0338   0.162    5   1351-018 1351-018 96JUN18XE
50255.025  208.528730182000   -2.100886431833    0.2487    0.7297  -0.032   41   1351-018 1351-018 96JUN20XV
50256.026  208.528730242000   -2.100887071722    0.2685    0.7727  -0.012   45   1351-018 1351-018 96JUN21XV
50260.252  208.528731659292   -2.100886423000    1.7504    0.9463   0.446    4   1351-018 1351-018 96JUN25XE
50274.252  208.528730511042   -2.100886096139    0.3667    0.8910  -0.161    5   1351-018 1351-018 96JUL09XE
50276.166  208.528730470500   -2.100886497000    0.1177    0.3629  -0.261  203   1351-018 1351-018 96JUL11XC
50281.250  208.528730742458   -2.100886294556    0.5474    0.8526   0.121    5   1351-018 1351-018 96JUL16XE
50287.083  208.528730323958   -2.100885603556    1.3389    3.8685   0.497    4   1351-018 1351-018 96JUL22XA
50287.083  208.528730466083   -2.100886526750    0.3409    0.8719   0.218    4   1351-018 1351-018 96JUL22XB
50290.086  208.528730618250   -2.100886338222    0.7227    1.8246   0.709    6   1351-018 1351-018 96JUL25XA
50295.254  208.528730589583   -2.100886331806    0.4945    2.2415  -0.666    6   1351-018 1351-018 96JUL30XE
50303.333  208.528730795042   -2.100886774833    0.7602    2.3677   0.252    5   1351-018 1351-018 96AUG07XO
50316.252  208.528730590375   -2.100886404806    0.7439    0.7127  -0.440    4   1351-018 1351-018 96AUG20XE
50322.082  208.528733492250   -2.100877267361    9.6948   27.8410   0.981    3   1351-018 1351-018 96AUG26XA
50322.085  208.528730582208   -2.100886096833    0.1239    0.2597   0.084  151   1351-018 1351-018 96AUG26XC
50324.332  208.528730480583   -2.100886230694    0.0937    0.2173  -0.276  205   1351-018 1351-018 96AUG28XA
50330.252  208.528730508833   -2.100886392417    0.4970    0.6707   0.062    7   1351-018 1351-018 96SEP03XE
50331.323  208.528729938542   -2.100886926611    1.1077    1.7266   0.692    3   1351-018 1351-018 96SEP04XA
50332.323  208.528730556125   -2.100885382167    0.9466    0.7010   0.027    3   1351-018 1351-018 96SEP05XA
50333.335  208.528730935375   -2.100886427583    1.2771    1.1624  -0.628    3   1351-018 1351-018 96SEP06XA
50343.168  208.528730593833   -2.100886386139    0.8066    0.6314  -0.068    3   1351-018 1351-018 96SEP16XA
50344.252  208.528730269750   -2.100886695028    0.4429    0.9972  -0.027    3   1351-018 1351-018 96SEP17XE
50345.323  208.528730859458   -2.100885147528    0.6655    1.5330   0.807    4   1351-018 1351-018 96SEP18XA
50347.335  208.528730549042   -2.100886194639    0.3006    0.4997   0.017    7   1351-018 1351-018 96SEP20XA
50351.254  208.528730426125   -2.100886433889    0.2027    0.5946  -0.325   14   1351-018 1351-018 96SEP24XE
50357.168  208.528730564125   -2.100886139306    1.2640    2.8801   0.859    3   1351-018 1351-018 96SEP30XA
50358.252  208.528730665417   -2.100885948972    0.7321    0.7593  -0.219    3   1351-018 1351-018 96OCT01XE
50360.323  208.528730264083   -2.100886449250    0.4314    0.5288  -0.033    6   1351-018 1351-018 96OCT03XA
50361.335  208.528730276958   -2.100886268806    0.8969    0.7111  -0.297    3   1351-018 1351-018 96OCT04XA
50372.252  208.528730589750   -2.100886269833    0.3501    0.5277   0.184   10   1351-018 1351-018 96OCT15XE
50386.252  208.528730661875   -2.100886474639    0.3236    0.8944  -0.305    6   1351-018 1351-018 96OCT29XE
50393.251  208.528730486500   -2.100886191528    0.3462    0.7344   0.063    8   1351-018 1351-018 96NOV05XE
50395.322  208.528730427542   -2.100886351444    0.3778    0.8893   0.216    6   1351-018 1351-018 96NOV07XA
50395.322  208.528730433875   -2.100886378972    0.1005    0.1943  -0.020  159   1351-018 1351-018 96NOV07XB
50396.333  208.528730496542   -2.100886011306    0.9234    0.8767   0.596    3   1351-018 1351-018 96NOV08XA
50396.333  208.528730512667   -2.100886359889    0.1043    0.1912  -0.017  160   1351-018 1351-018 96NOV08XB
50399.164  208.528730492708   -2.100886400806    0.0901    0.1876  -0.070  122   1351-018 1351-018 96NOV11XB
50399.168  208.528730657833   -2.100885931833    0.4415    0.8351   0.508    4   1351-018 1351-018 96NOV11XA
50400.252  208.528730457875   -2.100886236250    1.2992    1.0069  -0.455    4   1351-018 1351-018 96NOV12XE
50401.323  208.528730626667   -2.100885975472    0.2800    1.2777  -0.222    3   1351-018 1351-018 96NOV13XA
50401.323  208.528730466125   -2.100886534250    0.0985    0.2934   0.045  169   1351-018 1351-018 96NOV13XB
50402.323  208.528730367167   -2.100886420667    0.1800    0.3403  -0.170   57   1351-018 1351-018 96NOV14XB
50403.335  208.528730357167   -2.100886688250    0.4746    0.7646   0.040    5   1351-018 1351-018 96NOV15XA
50403.335  208.528730545542   -2.100886146361    0.1748    0.3093  -0.250  105   1351-018 1351-018 96NOV15XB
50409.417  208.528730543042   -2.100886224694    0.6847    1.5899   0.871    6   1351-018 1351-018 96NOV21XA
50413.168  208.528730489958   -2.100885835694    0.2204    0.5833  -0.144   56   1351-018 1351-018 96NOV25XB
50414.253  208.528730490500   -2.100886259639    0.6673    2.6729  -0.670    5   1351-018 1351-018 96NOV26XE
50422.332  208.528730452875   -2.100885891111    0.1068    0.3512  -0.202   91   1351-018 1351-018 96DEC04XB
50428.249  208.528730421167   -2.100886382472    0.3602    0.5028  -0.007    8   1351-018 1351-018 96DEC10XE
50458.831  208.528730516750   -2.100886167944    0.2669    0.4320   0.040   79   1351-018 1351-018 97JAN10XV
50470.253  208.528730709292   -2.100886254889    1.9473    0.8516   0.385    4   1351-018 1351-018 97JAN21XE
50471.272  208.528730698333   -2.100886350139    1.0619    0.6698  -0.253    7   1351-018 1351-018 97JAN22XA
50479.417  208.528730459958   -2.100886324444    0.0967    0.2271  -0.133  156   1351-018 1351-018 97JAN30XD
50484.253  208.528730500417   -2.100886199972    0.4300    0.8512  -0.131    5   1351-018 1351-018 97FEB04XE
50498.253  208.528730171958   -2.100886304778    0.5046    0.6923   0.020    5   1351-018 1351-018 97FEB18XE
50512.253  208.528730671750   -2.100886398472    0.6304    0.7488   0.012    4   1351-018 1351-018 97MAR04XE
50527.272  208.528731267375   -2.100886020556    1.1519    0.9793   0.365    3   1351-018 1351-018 97MAR19XA
50539.172  208.528730426042   -2.100886331972    0.1153    0.2147  -0.037   87   1351-018 1351-018 97MAR31XB
50554.253  208.528730517708   -2.100886058333    0.3412    0.8581   0.061   10   1351-018 1351-018 97APR15XE
50555.272  208.528730374125   -2.100886286972    0.4805    2.5407   0.192    3   1351-018 1351-018 97APR16XA
50575.751  208.528730435375   -2.100886499472    0.3145    0.5645  -0.122   64   1351-018 1351-018 97MAY07XV
50582.253  208.528730881875   -2.100886167917    1.5389    0.9436   0.347    3   1351-018 1351-018 97MAY13XE
50583.272  208.528730361458   -2.100886237778    0.7951    0.6559  -0.157   11   1351-018 1351-018 97MAY14XA
50588.082  208.528730675417   -2.100886220333    0.2643    0.3788   0.115   59   1351-018 1351-018 97MAY19XB
50610.253  208.528730566792   -2.100886781278    0.3050    0.8465  -0.039    9   1351-018 1351-018 97JUN10XE
50624.253  208.528730594750   -2.100886173639    0.6568    0.8051  -0.179    4   1351-018 1351-018 97JUN24XE
50638.253  208.528730588625   -2.100886512083    1.0154    1.2239   0.453    3   1351-018 1351-018 97JUL08XE
50639.272  208.528730778875   -2.100886205833    3.0058    1.6687   0.632    4   1351-018 1351-018 97JUL09XA
50652.253  208.528730561208   -2.100885807611    1.3193    1.2101   0.095    3   1351-018 1351-018 97JUL22XE
50654.331  208.528730484542   -2.100885840972    0.2475    0.7880  -0.450   17   1351-018 1351-018 97JUL24XA
50666.253  208.528730632875   -2.100886549778    0.4312    0.9484  -0.267    5   1351-018 1351-018 97AUG05XE
50680.253  208.528730342667   -2.100885983361    0.6509    0.8575  -0.512    7   1351-018 1351-018 97AUG19XE
50695.272  208.528730883917   -2.100886074500    1.6998    1.4003  -0.314    3   1351-018 1351-018 97SEP03XA
50700.090  208.528730141167   -2.100886086694    0.3056    0.4885  -0.402   43   1351-018 1351-018 97SEP08XB
50708.253  208.528730729042   -2.100888620750    0.7408    5.0724  -0.579    4   1351-018 1351-018 97SEP16XE
50728.167  208.528731124292   -2.100886154389    1.4055    0.8539  -0.260    6   1351-018 1351-018 97OCT06XA
50743.251  208.528730523333   -2.100885589000    0.7065    1.9878  -0.600    4   1351-018 1351-018 97OCT21XE
50750.253  208.528730672750   -2.100885981472    0.2709    1.1128  -0.163    9   1351-018 1351-018 97OCT28XE
50764.253  208.528730506458   -2.100886279167    0.2647    0.8540  -0.265    7   1351-018 1351-018 97NOV11XE
50770.002  208.528730576958   -2.100885886361    0.2512    1.0398   0.348    9   1351-018 1351-018 97NOV17XH
50777.001  208.528730435875   -2.100886144111    0.3329    1.3540   0.193    9   1351-018 1351-018 97NOV24XH
50778.253  208.528730627875   -2.100886118861    0.6157    1.4627   0.444    5   1351-018 1351-018 97NOV25XE
50793.272  208.528730283625   -2.100886804556    1.1942    0.8164  -0.009    5   1351-018 1351-018 97DEC10XA
50797.999  208.528730446667   -2.100886246667    0.3451    1.4977   0.197    8   1351-018 1351-018 97DEC15XH
50800.340  208.528730431583   -2.100886137111    0.0777    0.1500  -0.099  130   1351-018 1351-018 97DEC17XA
50805.085  208.528730274708   -2.100885831333    0.4935    1.1377   0.048    3   1351-018 1351-018 97DEC22XA
50806.166  208.528730570458   -2.100886032861    0.4863    1.0367   0.503    3   1351-018 1351-018 97DEC23XE
50820.250  208.528730598917   -2.100886145778    0.4800    0.9500  -0.348    5   1351-018 1351-018 98JAN06XE
50826.171  208.528730519958   -2.100886604889    0.5462    1.1389  -0.083    4   1351-018 1351-018 98JAN12XA
50827.252  208.528730555750   -2.100886001306    1.3122    4.3752   0.982   15   1351-018 1351-018 98JAN13XA
50834.254  208.528730514875   -2.100886326694    0.2350    0.6254  -0.173   11   1351-018 1351-018 98JAN20XE
50840.167  208.528730168333   -2.100886386500    0.9567    1.3414   0.018   12   1351-018 1351-018 98JAN26XA
50841.252  208.528730954583   -2.100884658250    1.6460    5.2492   0.980    7   1351-018 1351-018 98JAN27XA
50843.001  208.528730518667   -2.100885682083    0.4883    1.7290   0.656    5   1351-018 1351-018 98JAN29XH
50848.254  208.528730494875   -2.100886136472    0.7192    1.0402  -0.033    3   1351-018 1351-018 98FEB03XE
50857.001  208.528730364333   -2.100886989944    0.2964    1.4887   0.041    8   1351-018 1351-018 98FEB12XH
50862.254  208.528730509042   -2.100885935389    0.3383    0.8569  -0.003    5   1351-018 1351-018 98FEB17XE
50869.252  208.528730501125   -2.100885970361    1.2556    4.4162   0.966   11   1351-018 1351-018 98FEB24XA
50876.254  208.528730644333   -2.100886145806    0.7897    0.9701  -0.126    4   1351-018 1351-018 98MAR03XE
50883.252  208.528730629250   -2.100885542028    1.7412    5.7933   0.984    9   1351-018 1351-018 98MAR10XA
50884.271  208.528730482125   -2.100886048250    0.5103    1.5374  -0.029    9   1351-018 1351-018 98MAR11XA
50895.999  208.528730511500   -2.100886486444    0.8491    3.1369   0.826    5   1351-018 1351-018 98MAR23XH
50897.252  208.528728337917   -2.100893199500    3.4400   11.3593   0.989    4   1351-018 1351-018 98MAR24XA
50904.254  208.528730099750   -2.100886327889    1.1819    0.9318  -0.318    3   1351-018 1351-018 98MAR31XE
50911.252  208.528730141500   -2.100887361444    1.3204    4.2343   0.975   13   1351-018 1351-018 98APR07XA
50912.271  208.528730506333   -2.100886333917    0.3386    0.9393  -0.297    5   1351-018 1351-018 98APR08XA
50917.001  208.528730502208   -2.100885553944    0.6804    2.8746   0.745    4   1351-018 1351-018 98APR13XH
50918.254  208.528729496083   -2.100886291639    1.7318    0.8226  -0.030    5   1351-018 1351-018 98APR14XE
50925.252  208.528730801208   -2.100885324500    1.4169    4.5553   0.970   11   1351-018 1351-018 98APR21XA
50932.254  208.528730457708   -2.100886381556    1.0084    0.7401   0.026    4   1351-018 1351-018 98APR28XE
50937.999  208.528730320792   -2.100886481889    0.4510    1.9154   0.351    8   1351-018 1351-018 98MAY04XH
50939.252  208.528730676083   -2.100885799444    0.5248    2.0378   0.822   15   1351-018 1351-018 98MAY05XA
50946.254  208.528729941917   -2.100887036694    2.2596    2.1429   0.071    8   1351-018 1351-018 98MAY12XE
50953.252  208.528730340333   -2.100885540750    0.7533    2.6395   0.895   12   1351-018 1351-018 98MAY19XA
50954.271  208.528730598792   -2.100886173083    0.3898    1.1703  -0.380    9   1351-018 1351-018 98MAY20XA
50960.254  208.528730477917   -2.100886068833    0.4243    0.7880  -0.024    6   1351-018 1351-018 98MAY26XE
50967.252  208.528730752083   -2.100885301972    2.0560    7.0560   0.986   13   1351-018 1351-018 98JUN02XA
50974.254  208.528730475708   -2.100885891861    0.4527    0.8914  -0.449    4   1351-018 1351-018 98JUN09XE
50979.999  208.528730731875   -2.100886213778    0.5248    2.2457   0.378    5   1351-018 1351-018 98JUN15XH
50981.252  208.528730485583   -2.100885695861    2.3010    7.4712   0.986    9   1351-018 1351-018 98JUN16XA
50982.271  208.528730999167   -2.100886876861    1.2859    0.9039  -0.728    5   1351-018 1351-018 98JUN17XA
50994.167  208.528731147542   -2.100882219611    2.8111    9.5164   0.951    4   1351-018 1351-018 98JUN29XA
50995.252  208.528729693750   -2.100889185028    2.9945    9.8025   0.983    8   1351-018 1351-018 98JUN30XA
50996.271  208.528730387125   -2.100885588306    0.5418    3.6240   0.334    5   1351-018 1351-018 98JUL01XA
51002.254  208.528730526958   -2.100886072028    0.3841    0.6056   0.115    9   1351-018 1351-018 98JUL07XE
51007.959  208.528730403625   -2.100886598944    0.4056    1.6581   0.444    8   1351-018 1351-018 98JUL13XH
51009.252  208.528729231958   -2.100890457472    2.5246    8.0451   0.985    8   1351-018 1351-018 98JUL14XA
51010.271  208.528731321417   -2.100887126750    1.7589    1.9117  -0.792    5   1351-018 1351-018 98JUL15XA
51015.169  208.528731368167   -2.100881945500    2.2795    7.4165   0.950    4   1351-018 1351-018 98JUL20XA
51023.252  208.528729880833   -2.100888211556    2.2772    7.6312   0.984    7   1351-018 1351-018 98JUL28XA
51024.268  208.528730614542   -2.100886207333    0.4808    1.5810  -0.166    6   1351-018 1351-018 98JUL29XA
51030.254  208.528730547583   -2.100886137556    1.3155    0.8787  -0.282    4   1351-018 1351-018 98AUG04XE
51037.252  208.528731873458   -2.100881381833    3.2537    9.9595   0.970    3   1351-018 1351-018 98AUG11XA
51044.254  208.528730534500   -2.100886298639    0.4682    0.7967  -0.253    8   1351-018 1351-018 98AUG18XE
51049.999  208.528730519667   -2.100886149056    0.4590    1.9040   0.377   10   1351-018 1351-018 98AUG24XH
51051.249  208.528728305000   -2.100892697083    3.6174   11.3483   0.986   10   1351-018 1351-018 98AUG25XA
51052.271  208.528730254375   -2.100886485528    0.6178    1.4697  -0.008    4   1351-018 1351-018 98AUG26XA
51065.252  208.528730082250   -2.100887086139    1.4299    4.5919   0.974   14   1351-018 1351-018 98SEP08XA
51072.250  208.528730800417   -2.100887119694    0.6864    1.5131  -0.523    3   1351-018 1351-018 98SEP15XE
51079.249  208.528730980750   -2.100887274306    0.8443    2.9447   0.891    8   1351-018 1351-018 98SEP22XA
51080.717  208.528752049250   -2.100896487889   77.8214  186.9124   0.645    8   1351-018 1351-018 98SEP24XF
51085.001  208.528730331042   -2.100887163917    0.5544    1.9620   0.571    4   1351-018 1351-018 98SEP28XH
51091.999  208.528731237167   -2.100884586667    2.2639    7.2524   0.981    4   1351-018 1351-018 98OCT05XH
51093.252  208.528730395833   -2.100886517000    2.9513    9.6954   0.986    8   1351-018 1351-018 98OCT06XA
51094.271  208.528730092333   -2.100886715389    0.4821    0.5107   0.022   17   1351-018 1351-018 98OCT07XA
51100.250  208.528730455958   -2.100885848333    0.5669    0.9399  -0.148    4   1351-018 1351-018 98OCT13XE
51114.251  208.528730365125   -2.100886137611    0.3690    0.7280  -0.177    7   1351-018 1351-018 98OCT27XE
51122.268  208.528730521417   -2.100886194833    0.3210    0.9974  -0.091    7   1351-018 1351-018 98NOV04XA
51123.353  208.528730210333   -2.100886101472    0.4617    1.0721   0.149   11   1351-018 1351-018 98NOV05XA
51128.251  208.528730622333   -2.100886252333    0.3012    0.5941  -0.075   15   1351-018 1351-018 98NOV10XE
51130.457  208.528730613542   -2.100886189306    0.5257    0.7915   0.072    6   1351-018 1351-018 98NOV12XA
51135.249  208.528731945542   -2.100880603750    5.0895   10.8404   0.928    3   1351-018 1351-018 98NOV17XA
51142.251  208.528730385583   -2.100886431639    0.2507    0.4590   0.118   22   1351-018 1351-018 98NOV24XE
51149.249  208.528730828208   -2.100885136056    2.8328    9.5998   0.992    8   1351-018 1351-018 98DEC01XA
51155.001  208.528730539500   -2.100885956583    0.5437    2.3279   0.387    4   1351-018 1351-018 98DEC07XH
51156.251  208.528730363583   -2.100886341972    0.7420    0.8925  -0.168    4   1351-018 1351-018 98DEC08XE
51163.249  208.528730692625   -2.100884975500    4.0600   12.7362   0.990    4   1351-018 1351-018 98DEC15XA
51170.251  208.528730532542   -2.100886147278    0.4163    0.6586   0.165    6   1351-018 1351-018 98DEC22XE
51176.164  208.528730457083   -2.100887796944    0.7011   10.3930  -0.135    3   1351-018 1351-018 98DEC28XA
51177.249  208.528731474042   -2.100883106667    5.4716   17.2989   0.992    3   1351-018 1351-018 98DEC29XA
51184.251  208.528730474917   -2.100886210361    0.4232    0.7354   0.349    6   1351-018 1351-018 99JAN05XE
51191.249  208.528730644458   -2.100885395194    2.2002    6.9402   0.966    6   1351-018 1351-018 99JAN12XA
51192.272  208.528730403125   -2.100885882972    0.7379    0.8117   0.019    6   1351-018 1351-018 99JAN13XA
51198.251  208.528730452208   -2.100886047722    0.5193    0.6852   0.253    9   1351-018 1351-018 99JAN19XE
51207.042  208.528730492583   -2.100885967056    0.4034    0.6963   0.237    5   1351-018 1351-018 99JAN28XH
51212.251  208.528730976375   -2.100885929944    2.1434    0.9411   0.101    3   1351-018 1351-018 99FEB02XE
51219.249  208.528729902792   -2.100888911861    1.0202    4.0909   0.794    7   1351-018 1351-018 99FEB09XA
51226.251  208.528730492375   -2.100886871611    0.3817    0.7503  -0.277    8   1351-018 1351-018 99FEB16XE
51233.249  208.528730482375   -2.100886548833    1.3293    4.3599   0.960   14   1351-018 1351-018 99FEB23XA
51240.251  208.528730379000   -2.100886442556    0.4279    0.7650  -0.150    9   1351-018 1351-018 99MAR02XE
51246.084  208.528730443583   -2.100886386361    0.0668    0.1722  -0.089  234   1351-018 1351-018 99MAR08XA
51254.251  208.528730554625   -2.100886298278    0.3004    0.6494  -0.124   10   1351-018 1351-018 99MAR16XE
51268.251  208.528730530958   -2.100886194167    0.2540    0.6202  -0.145   18   1351-018 1351-018 99MAR30XE
51275.249  208.528730210083   -2.100887479278    2.9822    8.7414   0.983   12   1351-018 1351-018 99APR06XA
51276.268  208.528730403250   -2.100885483500    0.4463    1.3016   0.166    6   1351-018 1351-018 99APR07XA
51282.251  208.528730396083   -2.100886653444    1.1195    0.7882   0.478    5   1351-018 1351-018 99APR13XE
51290.268  208.528730448250   -2.100886095333    0.5743    1.2098   0.288    4   1351-018 1351-018 99APR21XA
51296.251  208.528730600292   -2.100885872917    0.3031    0.6826   0.048   12   1351-018 1351-018 99APR27XE
51297.270  208.528730719917   -2.100886117944    0.6914    2.3222  -0.585    9   1351-018 1351-018 99APR28XO
51310.251  208.528730615083   -2.100886422111    0.6178    0.8153  -0.251    4   1351-018 1351-018 99MAY11XE
51317.245  208.528731689583   -2.100882436806    4.3203   12.5721   0.983    8   1351-018 1351-018 99MAY18XA
51324.251  208.528730485083   -2.100886140917    0.2677    0.8658  -0.286   16   1351-018 1351-018 99MAY25XE
51338.251  208.528730726375   -2.100886333778    0.5919    1.0598  -0.324    4   1351-018 1351-018 99JUN08XE
51345.249  208.528729824000   -2.100885932139    1.4657    3.1432  -0.794    5   1351-018 1351-018 99JUN15XA
51352.251  208.528730340417   -2.100886225583    0.3337    0.9853  -0.250    7   1351-018 1351-018 99JUN22XE
51366.251  208.528730701667   -2.100886123528    0.5347    0.8908  -0.205    5   1351-018 1351-018 99JUL06XE
51373.249  208.528730361542   -2.100885461417    0.6219    2.1768  -0.294    4   1351-018 1351-018 99JUL13XA
51380.251  208.528730394875   -2.100886362000    1.7107    1.2095   0.860    6   1351-018 1351-018 99JUL20XE
51394.251  208.528730280958   -2.100885679889    0.6723    1.1440   0.199    4   1351-018 1351-018 99AUG03XE
51401.249  208.528732033792   -2.100881446528    6.2692   20.3283   0.989    3   1351-018 1351-018 99AUG10XA
