#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
51688.252   60.973957716458  -36.083864569778    0.7959    1.5133   0.258    4   0402-362 0402-362 00MAY23XE
51702.248   60.973958111083  -36.083865358333    0.9283    1.7490   0.467    6   0402-362 0402-362 00JUN06XE
51708.709   60.973980718500  -36.083833213250   75.5655   99.2603  -0.425    9   0402-362 0402-362 00JUN13XX
51732.286   60.973957553125  -36.083864403861    0.3202    0.6194  -0.034   44   0402-362 0402-362 00JUL06XA
51736.227   60.973957699000  -36.083864861889    0.8331    0.5911   0.155    5   0402-362 0402-362 00JUL10XA
51750.085   60.973957246125  -36.083865560806    2.0178    3.8003   0.755    4   0402-362 0402-362 00JUL24XH
51771.083   60.973958085292  -36.083864001806    2.3225    5.3055   0.727    5   0402-362 0402-362 00AUG14XH
51778.224   60.973957738042  -36.083864790472    0.5568    0.5828   0.284    3   0402-362 0402-362 00AUG21XA
51799.708   60.973957955625  -36.083832720528  111.0444  137.5707   0.526    5   0402-362 0402-362 00SEP12XX
51806.228   60.973958046125  -36.083864615500    0.8927    0.5354   0.286    5   0402-362 0402-362 00SEP18XA
51827.083   60.973957244458  -36.083865762583    1.6914    3.4066   0.879    8   0402-362 0402-362 00OCT09XA
51828.709   60.973955311583  -36.083840129917   32.9108   60.9374  -0.435   34   0402-362 0402-362 00OCT11XX
51829.271   60.973957520833  -36.083864794222    1.2001    1.4163   0.740    4   0402-362 0402-362 00OCT11XH
51841.083   60.973957887542  -36.083864652361    0.3476    0.6517  -0.385   53   0402-362 0402-362 00OCT23XB
51842.252   60.973958448708  -36.083863550111    1.5754    2.2920   0.806    3   0402-362 0402-362 00OCT24XE
51848.228   60.973957923917  -36.083865148361    0.7155    0.8964   0.451    3   0402-362 0402-362 00OCT30XA
51851.288   60.973958676167  -36.083862975528    1.0483    5.0426   0.659    3   0402-362 0402-362 00NOV02XA
51855.708   60.973946892708  -36.083853560361   25.0118   41.9953  -0.350   50   0402-362 0402-362 00NOV07XX
51883.083   60.973957897875  -36.083864655778    0.1243    0.3299  -0.041   94   0402-362 0402-362 00DEC04XB
51897.084   60.973958242917  -36.083864069472    0.8789    2.0968   0.732    4   0402-362 0402-362 00DEC18XH
51918.085   60.973958049667  -36.083864136278    0.6751    1.7236   0.573    5   0402-362 0402-362 01JAN08XH
51939.084   60.973957948250  -36.083865047278    0.2697    0.4516  -0.144   57   0402-362 0402-362 01JAN29XA
51953.080   60.973958146000  -36.083864504472    0.5685    1.0954   0.589   14   0402-362 0402-362 01FEB12XH
51955.268   60.973957738958  -36.083865016139    0.7400    1.1907   0.055    6   0402-362 0402-362 01FEB14XA
51955.710   60.973956792875  -36.083879619139   34.1680   47.1671  -0.100   22   0402-362 0402-362 01FEB15XX
51960.082   60.973958236833  -36.083864595556    0.8347    1.8082   0.427    6   0402-362 0402-362 01FEB19XA
51974.224   60.973958206042  -36.083864939306    1.2870    0.7285  -0.034    4   0402-362 0402-362 01MAR05XA
51981.080   60.973958017792  -36.083864708417    0.1985    0.3925  -0.111   69   0402-362 0402-362 01MAR12XA
51988.082   60.973957623542  -36.083865382972    0.6629    1.2533   0.697    4   0402-362 0402-362 01MAR19XH
51995.223   60.973960128458  -36.083864667917   12.9560    2.6779   0.935    3   0402-362 0402-362 01MAR26XB
51997.264   60.973960770583  -36.083864533250   10.0499    2.3317   0.925    3   0402-362 0402-362 01MAR28XB
52002.082   60.973957373000  -36.083865906194    0.8932    1.8702   0.646    6   0402-362 0402-362 01APR02XH
52009.168   60.973957731917  -36.083864896667    0.1457    0.3493   0.061   91   0402-362 0402-362 01APR09XA
52016.228   60.973957692667  -36.083864920611    0.8291    0.6293   0.084    8   0402-362 0402-362 01APR16XA
52037.226   60.973958416917  -36.083864866472    9.9483    3.1373  -0.621    4   0402-362 0402-362 01MAY07XA
52039.272   60.973958121250  -36.083864707583    0.2407    0.3970   0.003   58   0402-362 0402-362 01MAY09XB
52044.228   60.973958204333  -36.083866450222    1.7901    5.8466  -0.802    3   0402-362 0402-362 01MAY14XA
52051.226   60.973957730958  -36.083865239222    0.6062    1.7899   0.297    6   0402-362 0402-362 01MAY21XA
52054.079   60.973958446458  -36.083864130944    1.4871    2.5057   0.822    3   0402-362 0402-362 01MAY24XH
52065.080   60.973957922792  -36.083864992722    1.0385    1.8889   0.773    3   0402-362 0402-362 01JUN04XH
52072.228   60.973958001292  -36.083864737361    0.6832    0.6749   0.417    8   0402-362 0402-362 01JUN11XA
52081.264   60.973957716500  -36.083864904472    0.5302    0.9381   0.323    9   0402-362 0402-362 01JUN20XA
52086.225   60.973958689417  -36.083867865417    1.8198    4.6075  -0.660    5   0402-362 0402-362 01JUN25XA
52114.079   60.973957833708  -36.083864449472    0.8295    1.8237   0.621    3   0402-362 0402-362 01JUL23XH
52128.082   60.973957983417  -36.083864561028    0.6157    1.1457   0.593    5   0402-362 0402-362 01AUG06XH
52142.228   60.973959020042  -36.083865162000    1.5068    0.7946   0.237    9   0402-362 0402-362 01AUG20XA
52149.227   60.973958030292  -36.083864592917    0.5002    0.8334   0.141    7   0402-362 0402-362 01AUG27XA
52163.227   60.973957373708  -36.083861397250    1.9736    4.5220  -0.744    5   0402-362 0402-362 01SEP10XA
52198.166   60.973957773792  -36.083864763778    0.7919    0.7279   0.190    5   0402-362 0402-362 01OCT15XA
52205.227   60.973957777042  -36.083862483028    1.3929    3.4077  -0.744    5   0402-362 0402-362 01OCT22XA
52212.082   60.973957297917  -36.083865148167    0.3967    0.4921   0.513   24   0402-362 0402-362 01OCT29XA
52219.227   60.973958523208  -36.083863063861    2.6472    6.3542  -0.673    5   0402-362 0402-362 01NOV05XA
52247.227   60.973957775583  -36.083864731806    1.1929    2.6519  -0.826    4   0402-362 0402-362 01DEC03XA
52291.250   60.973957782500  -36.083864656222    0.1648    0.3460  -0.125   65   0402-362 0402-362 02JAN16XA
52304.224   60.973957707500  -36.083864931056    0.4584    1.1693  -0.118    6   0402-362 0402-362 02JAN29XH
52318.228   60.973957976833  -36.083865699556    1.2375    3.0701   0.749    4   0402-362 0402-362 02FEB12XH
52340.245   60.973957997708  -36.083865423389    0.1846    0.6927  -0.206   65   0402-362 0402-362 02MAR06XA
52360.250   60.973955449750  -36.083864112250    3.5449    8.4025  -0.131    7   0402-362 0402-362 02MAR26XA
52369.271   60.973958547375  -36.083864796417    1.2129    0.5783  -0.665    4   0402-362 0402-362 02APR04XE
52402.228   60.973957873958  -36.083864831306    0.3605    0.3695   0.297    8   0402-362 0402-362 02MAY07XH
52403.251   60.973957991958  -36.083864724194    0.2204    0.4767   0.477   48   0402-362 0402-362 02MAY08XA
52432.266   60.973957597792  -36.083866389250    1.1353    3.2173   0.747    3   0402-362 0402-362 02JUN06XE
52444.228   60.973960842917  -36.083865147306    3.6949   13.8653   0.475    7   0402-362 0402-362 02JUN18XA
52451.226   60.973957294292  -36.083864828167    3.9352    0.6682   0.573    3   0402-362 0402-362 02JUN25XH
52465.226   60.973957929583  -36.083864029250    2.6321    4.5734  -0.916    3   0402-362 0402-362 02JUL09XH
52493.226   60.973966774667  -36.083864030444   31.5016    5.1572   0.943    3   0402-362 0402-362 02AUG06XH
52502.270   60.973956391208  -36.083864108500    2.7189    1.5249  -0.897    5   0402-362 0402-362 02AUG15XE
52519.999   60.973956263208  -36.083864263333    5.0993   26.1131  -0.797    4   0402-362 0402-362 02SEP02XA
52535.226   60.973959450917  -36.083864497889    4.0915    0.5565   0.756    3   0402-362 0402-362 02SEP17XH
52543.244   60.973957909417  -36.083864759222    0.3470    0.5252  -0.185   48   0402-362 0402-362 02SEP25XA
52556.228   60.973956991417  -36.083865098639    1.9826    0.5383   0.541    4   0402-362 0402-362 02OCT08XA
52563.226   60.973958399875  -36.083864443306    0.9685    2.5613   0.706    4   0402-362 0402-362 02OCT15XH
52584.228   60.973958138792  -36.083864757833    0.3629    0.3892   0.209   33   0402-362 0402-362 02NOV05XA
52591.223   60.973958372000  -36.083864755528    0.8300    0.7058  -0.462    5   0402-362 0402-362 02NOV12XA
52596.997   60.973957838375  -36.083864735500    1.1159    0.7166  -0.707    3   0402-362 0402-362 02NOV18XB
52598.225   60.973957923625  -36.083864728056    0.7583    0.4828  -0.048    9   0402-362 0402-362 02NOV19XH
52599.244   60.973958006250  -36.083864798694    0.4640    0.4093  -0.264    8   0402-362 0402-362 02NOV20XA
52620.246   60.973958094375  -36.083864723083    0.3200    2.3186   0.203   21   0402-362 0402-362 02DEC11XA
52626.225   60.973958099792  -36.083863435861    0.8530    2.6956   0.370   19   0402-362 0402-362 02DEC17XH
52628.267   60.973957758917  -36.083864818333    0.9133    2.6176   0.786    4   0402-362 0402-362 02DEC19XE
52655.248   60.973958161833  -36.083864776056    0.7224    0.9454   0.497    6   0402-362 0402-362 03JAN15XA
52660.124   60.973957983208  -36.083864361250    0.5219    0.7545   0.164    9   0402-362 0402-362 03JAN20XB
52669.244   60.973957834208  -36.083864706139    0.8287    0.9518  -0.046    4   0402-362 0402-362 03JAN29XB
52670.274   60.973957654042  -36.083865237611    0.9205    1.0960   0.655    4   0402-362 0402-362 03JAN30XE
52675.227   60.973957663417  -36.083864591556    0.5358    0.5122  -0.204    6   0402-362 0402-362 03FEB04XH
52683.244   60.973957652750  -36.083864903111    0.6792    0.7571   0.104    8   0402-362 0402-362 03FEB12XA
52684.270   60.973957513583  -36.083865121278    0.9103    1.2914   0.737    3   0402-362 0402-362 03FEB13XE
52698.270   60.973958037875  -36.083865046694    1.1368    1.2143   0.551    4   0402-362 0402-362 03FEB27XE
52711.248   60.973957950375  -36.083864591333    0.2575    0.4454   0.552   64   0402-362 0402-362 03MAR12XA
52725.248   60.973958341625  -36.083864268306    0.5439    0.6417   0.312    8   0402-362 0402-362 03MAR26XA
52753.244   60.973957691417  -36.083864740028    1.1581    0.8865   0.772    4   0402-362 0402-362 03APR23XA
52754.270   60.973957932083  -36.083864599056    1.1821    0.7273   0.801    3   0402-362 0402-362 03APR24XE
52767.244   60.973957924250  -36.083864860944    0.1740    0.3265   0.095   32   0402-362 0402-362 03MAY07XA
52809.248   60.973957816875  -36.083864613750    0.2242    0.3690  -0.016  127   0402-362 0402-362 03JUN18XA
52830.246   60.973956617792  -36.083868422194    0.8383    2.3475   0.858    4   0402-362 0402-362 03JUL09XA
52900.250   60.973957883292  -36.083864608861    0.1388    0.3437  -0.287  117   0402-362 0402-362 03SEP17XA
52921.241   60.973957788208  -36.083864778528    0.9830    0.4150   0.171    3   0402-362 0402-362 03OCT08XA
52962.229   60.973957812083  -36.083864824306    0.7768    0.8643   0.303    3   0402-362 0402-362 03NOV18XH
52991.252   60.973957898667  -36.083864451889    0.0977    0.2455   0.095   85   0402-362 0402-362 03DEC17XA
53045.207   60.973958016625  -36.083864680750    1.3771    0.6598  -0.771    4   0402-362 0402-362 04FEB09XA
53068.250   60.973958029708  -36.083864597611    0.4813    0.6274   0.202   63   0402-362 0402-362 04MAR03XA
53074.237   60.973958169542  -36.083864984778    0.8354    1.0411   0.265    3   0402-362 0402-362 04MAR09XH
53090.271   60.973957715250  -36.083865443556    2.5353    1.6105   0.776    3   0402-362 0402-362 04MAR25XE
53118.268   60.973958404792  -36.083864824111    2.2820    1.7020   0.880    3   0402-362 0402-362 04APR22XE
53129.207   60.973957859458  -36.083864901694    0.3036    0.2205  -0.198   12   0402-362 0402-362 04MAY03XA
53131.252   60.973958065417  -36.083864855417    0.2101    0.3471   0.202   51   0402-362 0402-362 04MAY05XA
53136.227   60.973957944542  -36.083864856694    0.2149    0.1958  -0.025   10   0402-362 0402-362 04MAY10XA
53188.271   60.973957612292  -36.083865063778    0.9936    0.8424   0.376    4   0402-362 0402-362 04JUL01XE
53201.256   60.973958101750  -36.083864322472    0.1858    0.4024  -0.315  117   0402-362 0402-362 04JUL14XA
53202.272   60.973957814042  -36.083864995444    0.5770    0.8756  -0.075    4   0402-362 0402-362 04JUL15XE
53285.253   60.973957836917  -36.083864875361    0.1734    0.3258  -0.060   99   0402-362 0402-362 04OCT06XA
53286.272   60.973957608333  -36.083864406500    0.7298    0.8964   0.167    5   0402-362 0402-362 04OCT07XE
53314.268   60.973957832750  -36.083864642361    1.1263    0.9553   0.579    4   0402-362 0402-362 04NOV04XE
53332.206   60.973958593458  -36.083864572778    1.1603    0.7452   0.819    3   0402-362 0402-362 04NOV22XA
53339.204   60.973958430667  -36.083865466972    2.2079    2.1060  -0.951    3   0402-362 0402-362 04NOV29XA
53342.272   60.973957723375  -36.083865371083    0.8192    1.4551   0.293    3   0402-362 0402-362 04DEC02XE
53346.228   60.973957797458  -36.083863802222    1.3208    3.7813  -0.748    4   0402-362 0402-362 04DEC06XA
53356.272   60.973957641500  -36.083864727944    0.5893    0.7725  -0.096    3   0402-362 0402-362 04DEC16XE
53369.271   60.973958110792  -36.083864736861    0.8844    1.3863   0.724    3   0402-362 0402-362 04DEC29XE
53381.207   60.973957926083  -36.083864930667    0.3610    0.3232  -0.087    9   0402-362 0402-362 05JAN10XA
53395.204   60.973958030292  -36.083864802583    0.3333    0.2573  -0.216    9   0402-362 0402-362 05JAN24XA
53411.253   60.973957913458  -36.083864987556    0.3380    0.5670   0.053   25   0402-362 0402-362 05FEB09XA
53416.206   60.973958098458  -36.083864772417    0.3538    0.2871  -0.123   12   0402-362 0402-362 05FEB14XA
53433.270   60.973958068333  -36.083864488250    0.8215    0.8603   0.733    5   0402-362 0402-362 05MAR03XE
53437.204   60.973957760333  -36.083865050639    0.9421    0.6814   0.516    3   0402-362 0402-362 05MAR07XA
53479.204   60.973957995958  -36.083864881444    0.4326    0.4408   0.312   13   0402-362 0402-362 05APR18XA
53482.269   60.973958022042  -36.083864889639    0.9875    1.1098   0.720    5   0402-362 0402-362 05APR21XE
53486.206   60.973958142000  -36.083864750028    0.3188    0.4591   0.003   15   0402-362 0402-362 05APR25XA
53488.251   60.973958282292  -36.083865192694    0.2723    0.6090   0.364   81   0402-362 0402-362 05APR27XA
53489.267   60.973958188208  -36.083864578611    0.8806    0.8704   0.671    5   0402-362 0402-362 05APR28XE
53496.269   60.973957863292  -36.083864804528    0.8892    0.8691   0.701    5   0402-362 0402-362 05MAY05XE
53503.270   60.973957569417  -36.083865052417    1.2735    1.0206   0.713    4   0402-362 0402-362 05MAY12XE
53510.269   60.973957882750  -36.083864797250    0.8304    0.8239   0.711    6   0402-362 0402-362 05MAY19XE
53514.206   60.973957870667  -36.083864571750    0.7046    0.6143   0.498    3   0402-362 0402-362 05MAY23XA
53517.270   60.973957754542  -36.083864318500    1.7873    1.2734   0.816    4   0402-362 0402-362 05MAY26XE
53528.206   60.973957654083  -36.083864918333    0.4549    0.2286   0.193   13   0402-362 0402-362 05JUN06XA
53538.269   60.973957823667  -36.083864907806    0.7947    1.4190   0.754    3   0402-362 0402-362 05JUN16XE
53542.206   60.973958294333  -36.083864825667    0.4589    0.3212   0.270    9   0402-362 0402-362 05JUN20XA
53545.270   60.973958341208  -36.083864742528    1.4496    1.1851   0.822    3   0402-362 0402-362 05JUN23XE
53549.208   60.973957830333  -36.083864903861    0.2397    0.2937   0.054   12   0402-362 0402-362 05JUN27XA
53552.269   60.973957861292  -36.083864479444    1.2552    1.1687   0.595    4   0402-362 0402-362 05JUN30XE
53559.271   60.973957756208  -36.083864806972    0.8336    1.0329   0.673    4   0402-362 0402-362 05JUL07XE
53570.206   60.973957965042  -36.083864826306    0.2559    0.2113   0.036   13   0402-362 0402-362 05JUL18XA
53573.271   60.973957302125  -36.083865396361    0.9905    1.0643   0.846    3   0402-362 0402-362 05JUL21XE
53577.204   60.973957898292  -36.083864834944    0.3314    0.2306  -0.207   11   0402-362 0402-362 05JUL25XA
53580.269   60.973957845708  -36.083864342444    0.7550    0.8842   0.423    5   0402-362 0402-362 05JUL28XE
53584.202   60.973958109875  -36.083864816083    0.6490    0.3546  -0.370    8   0402-362 0402-362 05AUG01XA
53587.271   60.973957859917  -36.083864590500    1.3170    1.8202   0.879    3   0402-362 0402-362 05AUG04XE
53591.204   60.973957731542  -36.083864919861    0.5654    0.5932   0.296   12   0402-362 0402-362 05AUG08XA
53608.269   60.973957953167  -36.083864627861    2.1909    2.4863   0.959    3   0402-362 0402-362 05AUG25XE
53612.206   60.973957821000  -36.083864532222    1.7943    1.3719   0.347    8   0402-362 0402-362 05AUG29XA
53622.269   60.973958287458  -36.083864314167    0.9260    1.1543   0.729    3   0402-362 0402-362 05SEP08XE
53626.195   60.973958009792  -36.083864555806    0.4864    0.4524   0.717    6   0402-362 0402-362 05SEP12XA
53627.196   60.973957705333  -36.083865298806    0.7265    0.9571   0.700    4   0402-362 0402-362 05SEP13XA
53628.197   60.973957629917  -36.083864811556    0.6575    0.5908   0.778    8   0402-362 0402-362 05SEP14XA
53629.194   60.973958012625  -36.083864612528    0.3523    0.3526   0.429    9   0402-362 0402-362 05SEP15XA
53630.195   60.973957779583  -36.083864710083    0.3527    0.3291   0.557    9   0402-362 0402-362 05SEP16XA
53631.196   60.973957785792  -36.083864740667    0.4105    0.4294   0.780    8   0402-362 0402-362 05SEP17XA
53632.196   60.973957634083  -36.083864836222    0.5147    0.4952   0.803   11   0402-362 0402-362 05SEP18XA
53633.197   60.973957979875  -36.083864632222    0.3060    0.3243   0.419   12   0402-362 0402-362 05SEP19XA
53634.205   60.973957333167  -36.083865030667    0.7262    0.6011   0.720    7   0402-362 0402-362 05SEP20XA
53635.195   60.973957962833  -36.083864541278    0.2799    0.3016   0.232   12   0402-362 0402-362 05SEP21XA
53636.196   60.973957870250  -36.083864994417    0.5714    0.5155   0.789    9   0402-362 0402-362 05SEP22XA
53637.197   60.973957336083  -36.083865074222    0.6656    0.9845   0.695    3   0402-362 0402-362 05SEP23XA
53638.197   60.973958054833  -36.083864542972    0.5416    0.5338   0.808   11   0402-362 0402-362 05SEP24XA
53639.198   60.973957806833  -36.083864974333    0.6383    0.6050   0.856    8   0402-362 0402-362 05SEP25XA
53640.199   60.973957896333  -36.083864919639    0.5938    0.5623   0.712    8   0402-362 0402-362 05SEP26XA
53642.248   60.973958053083  -36.083864796528    0.3915    0.4248   0.487  116   0402-362 0402-362 05SEP28XA
53643.271   60.973957569833  -36.083865109944    1.6278    2.5995   0.890    3   0402-362 0402-362 05SEP29XE
53650.269   60.973958010292  -36.083864953194    0.5373    0.5761   0.591   10   0402-362 0402-362 05OCT06XE
53655.225   60.973957895042  -36.083864933528    0.3741    0.3223   0.094   16   0402-362 0402-362 05OCT11XA
53664.269   60.973957915750  -36.083864674083    0.7890    1.0227   0.616    6   0402-362 0402-362 05OCT20XE
53671.267   60.973957962125  -36.083864407028    0.7002    1.1611   0.782    5   0402-362 0402-362 05OCT27XE
53675.205   60.973957673417  -36.083864658639    1.0957    0.7066  -0.423    5   0402-362 0402-362 05OCT31XA
53683.225   60.973957803667  -36.083864752556    0.5367    0.5576  -0.128   11   0402-362 0402-362 05NOV08XA
53684.248   60.973957688542  -36.083864806417    0.6596    0.6817  -0.445    5   0402-362 0402-362 05NOV09XA
53691.246   60.973957887208  -36.083864526111    0.4360    0.4107  -0.112    9   0402-362 0402-362 05NOV16XA
53692.269   60.973957999542  -36.083865020000    0.6874    0.8984   0.730    6   0402-362 0402-362 05NOV17XE
53697.269   60.973957943500  -36.083864869611    0.8313    1.1354   0.810    4   0402-362 0402-362 05NOV22XE
53706.269   60.973957784667  -36.083864975111    0.9923    0.8827   0.794    6   0402-362 0402-362 05DEC01XE
53717.205   60.973958007833  -36.083864590611    0.7524    0.7889  -0.017    4   0402-362 0402-362 05DEC12XA
53719.250   60.973957859417  -36.083864674778    0.2527    0.3953   0.213   24   0402-362 0402-362 05DEC14XA
53720.269   60.973957914542  -36.083864733028    0.5578    0.5650   0.605   11   0402-362 0402-362 05DEC15XE
53739.207   60.973957859292  -36.083865318750    0.3527    0.8626  -0.084    3   0402-362 0402-362 06JAN03XA
53740.270   60.973957437542  -36.083864448639    1.0421    1.3379   0.519    5   0402-362 0402-362 06JAN04XE
53753.204   60.973958072000  -36.083865019778    0.3807    0.4417  -0.027   10   0402-362 0402-362 06JAN17XA
53759.201   60.973957934458  -36.083864820472    0.3619    0.4227  -0.094   11   0402-362 0402-362 06JAN23XA
53762.269   60.973958865750  -36.083864365250    1.1794    1.3008   0.813    3   0402-362 0402-362 06JAN26XE
53766.207   60.973957987417  -36.083864722750    0.2945    0.3373  -0.109   10   0402-362 0402-362 06JAN30XA
53767.226   60.973957996000  -36.083864763722    0.6956    1.4981   0.662    3   0402-362 0402-362 06JAN31XA
53769.271   60.973957570833  -36.083864929083    0.8234    0.8496   0.576    6   0402-362 0402-362 06FEB02XE
53773.205   60.973957981917  -36.083864922028    0.2082    0.1996   0.031   21   0402-362 0402-362 06FEB06XA
53775.247   60.973958051167  -36.083864576806    0.4879    0.4893   0.079   16   0402-362 0402-362 06FEB08XA
53776.269   60.973957785917  -36.083864815222    1.0462    1.2591   0.745    4   0402-362 0402-362 06FEB09XE
53780.207   60.973958013083  -36.083864872861    0.2737    0.2442  -0.022   10   0402-362 0402-362 06FEB13XA
53781.222   60.973957788000  -36.083864586000    0.3261    0.3885   0.017   15   0402-362 0402-362 06FEB14XA
53783.271   60.973958756000  -36.083864189972    2.1755    1.8900   0.875    3   0402-362 0402-362 06FEB16XE
53787.205   60.973958059667  -36.083864917611    0.3280    0.3112   0.017   14   0402-362 0402-362 06FEB20XA
53790.269   60.973958137000  -36.083864775250    1.8293    1.5350   0.868    4   0402-362 0402-362 06FEB23XE
53797.271   60.973957834125  -36.083864926556    0.6708    0.7891   0.427    5   0402-362 0402-362 06MAR02XE
53801.205   60.973957937750  -36.083864865611    0.3272    0.2392   0.049   16   0402-362 0402-362 06MAR06XA
53804.269   60.973958055792  -36.083864704194    1.7453    1.9100   0.886    3   0402-362 0402-362 06MAR09XE
53815.205   60.973957961292  -36.083864697889    0.6765    0.5815   0.465   10   0402-362 0402-362 06MAR20XA
53818.269   60.973957488125  -36.083864872417    0.9166    0.9099   0.598    5   0402-362 0402-362 06MAR23XE
53822.207   60.973957983375  -36.083864768750    0.2693    0.3551   0.087   13   0402-362 0402-362 06MAR27XA
53825.271   60.973958082167  -36.083864533417    0.8178    1.4278   0.169    3   0402-362 0402-362 06MAR30XE
53829.205   60.973958033375  -36.083864894806    0.2844    0.3328  -0.056   16   0402-362 0402-362 06APR03XA
53832.269   60.973957724708  -36.083864924889    1.4351    1.6921   0.811    6   0402-362 0402-362 06APR06XE
53850.203   60.973958669792  -36.083864252361    0.7032    0.8006   0.440    6   0402-362 0402-362 06APR24XA
53851.229   60.973957957292  -36.083864425278    0.3128    0.3935   0.317   40   0402-362 0402-362 06APR25XA
53858.202   60.973958091625  -36.083864883361    0.4942    0.5177   0.371   12   0402-362 0402-362 06MAY02XA
53864.207   60.973957727208  -36.083864786750    0.4078    0.5407   0.193   10   0402-362 0402-362 06MAY08XA
53867.271   60.973957269000  -36.083865357972    0.8771    1.5169  -0.052    4   0402-362 0402-362 06MAY11XE
53871.205   60.973957894917  -36.083865064083    0.6115    1.2646  -0.438    5   0402-362 0402-362 06MAY15XA
53878.207   60.973957822375  -36.083864815722    0.3206    0.3504   0.139   11   0402-362 0402-362 06MAY22XA
53886.206   60.973957862625  -36.083864748583    0.3016    0.3793   0.260   17   0402-362 0402-362 06MAY30XA
53888.269   60.973957562250  -36.083864888278    1.3990    1.8059   0.706    3   0402-362 0402-362 06JUN01XE
53893.204   60.973958301625  -36.083864449528    1.6017    1.4274   0.376    4   0402-362 0402-362 06JUN06XA
53909.271   60.973957809833  -36.083865260444    0.6541    1.0118  -0.147    4   0402-362 0402-362 06JUN22XE
53916.270   60.973958629750  -36.083864348444    1.4045    1.6512   0.785    5   0402-362 0402-362 06JUN29XE
53922.205   60.973958036958  -36.083864396611    0.3814    1.0310   0.122    9   0402-362 0402-362 06JUL05XA
53927.205   60.973957797333  -36.083864318000    0.4288    0.5761   0.081    7   0402-362 0402-362 06JUL10XA
53928.228   60.973958069208  -36.083864801556    0.3034    0.4959  -0.163  118   0402-362 0402-362 06JUL11XA
53934.207   60.973957960667  -36.083865098889    0.3711    0.3676   0.020   13   0402-362 0402-362 06JUL17XA
53937.271   60.973958118542  -36.083863888694    0.7471    1.4162   0.067    3   0402-362 0402-362 06JUL20XE
53941.205   60.973957738167  -36.083864860944    0.4173    0.3295  -0.324    7   0402-362 0402-362 06JUL24XA
53948.203   60.973957910583  -36.083865058194    0.4946    0.6594   0.173    8   0402-362 0402-362 06JUL31XA
53964.209   60.973957710167  -36.083864985667    0.5658    0.4268   0.199    6   0402-362 0402-362 06AUG16XA
53965.268   60.973958226375  -36.083864563694    1.0092    1.1768   0.781    4   0402-362 0402-362 06AUG17XE
53972.270   60.973957570875  -36.083865921306    1.2022    3.3982   0.890    3   0402-362 0402-362 06AUG24XE
53976.207   60.973957877208  -36.083864126389    0.4241    2.0244   0.387    3   0402-362 0402-362 06AUG28XA
53986.273   60.973958072500  -36.083864512500    3.1444    3.5395   0.973    3   0402-362 0402-362 06SEP07XE
53997.205   60.973957796083  -36.083865168972    0.3824    0.6089   0.181   13   0402-362 0402-362 06SEP18XA
54004.207   60.973957863125  -36.083864825667    0.4618    2.1332   0.293    4   0402-362 0402-362 06SEP25XA
54007.268   60.973957685000  -36.083864780722    0.9346    0.8797   0.591    4   0402-362 0402-362 06SEP28XE
54018.218   60.973958297083  -36.083864585833    0.7344    0.8952   0.690   11   0402-362 0402-362 06OCT09XA
54019.230   60.973957958125  -36.083864784222    0.4259    0.4739   0.160   46   0402-362 0402-362 06OCT10XA
54021.272   60.973957515167  -36.083864822833    1.2763    1.0353  -0.726    3   0402-362 0402-362 06OCT12XE
54025.209   60.973957935542  -36.083864848611    0.5159    0.8114   0.574    8   0402-362 0402-362 06OCT16XA
54032.207   60.973961828625  -36.083861318944    7.7848    6.8663   0.989    4   0402-362 0402-362 06OCT23XA
54039.209   60.973958146083  -36.083865038750    0.3786    0.3707   0.072   12   0402-362 0402-362 06OCT30XA
54042.270   60.973957914375  -36.083866009306    3.2207    3.9866   0.861    3   0402-362 0402-362 06NOV02XE
54046.207   60.973957921125  -36.083865197250    0.3169    0.6554   0.275   10   0402-362 0402-362 06NOV06XA
54047.226   60.973958598458  -36.083864607806    0.7392    0.7569  -0.139    6   0402-362 0402-362 06NOV07XA
54060.207   60.973957821458  -36.083864632361    0.5919    1.1736   0.471    4   0402-362 0402-362 06NOV20XA
54069.244   60.973958168292  -36.083864809472    0.6357    0.5333  -0.154    9   0402-362 0402-362 06NOV29XA
54074.207   60.973957906375  -36.083864628278    0.5717    2.7486   0.302    3   0402-362 0402-362 06DEC04XA
54075.226   60.973956698583  -36.083865285389    0.6919    0.9161   0.482    3   0402-362 0402-362 06DEC05XH
54076.249   60.973957884208  -36.083865021472    0.1987    0.3331  -0.570  137   0402-362 0402-362 06DEC06XA
54097.207   60.973957824083  -36.083864753306    0.4611    0.8580   0.608    4   0402-362 0402-362 06DEC27XA
54112.270   60.973957804958  -36.083865254528    0.5914    0.7900   0.572    6   0402-362 0402-362 07JAN11XE
54116.207   60.973957878625  -36.083864957583    0.2708    0.3304   0.080   13   0402-362 0402-362 07JAN15XA
54137.209   60.973958022250  -36.083864650472    0.3321    0.9662   0.520    9   0402-362 0402-362 07FEB05XA
54138.225   60.973958001000  -36.083864326583    1.0800    1.2543   0.458    5   0402-362 0402-362 07FEB06XH
54139.244   60.973957317292  -36.083865624222    3.2204    4.2561   0.958    3   0402-362 0402-362 07FEB07XA
54144.207   60.973957835667  -36.083864585167    0.4019    0.7374   0.603    8   0402-362 0402-362 07FEB12XA
