#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
56107.273   53.722152823708    8.004005589472    0.2630    0.6048   0.192   18   0332+078 0332+078 12JUN28XE
56163.269   53.722152764458    8.004005240583    0.4454    0.7797  -0.188   16   0332+078 0332+078 12AUG23XE
56168.229   53.722152880250    8.004006374972    4.2142    7.0855   0.952    4   0332+078 0332+078 12AUG28XA
56170.271   53.722152954208    8.004005181472    0.3099    0.5979   0.297   17   0332+078 0332+078 12AUG30XE
56177.273   53.722153036208    8.004005085667    0.5542    0.7611   0.190   15   0332+078 0332+078 12SEP06XE
56267.249   53.722152727208    8.004005417972    0.1386    0.2739  -0.118  157   0332+078 0332+078 12DEC05XA
56289.273   53.722152872250    8.004005469389    0.2472    0.5917   0.152   31   0332+078 0332+078 12DEC27XE
56310.271   53.722152893333    8.004005294472    0.3648    1.1810   0.223    6   0332+078 0332+078 13JAN17XE
56317.270   53.722152825625    8.004005127694    0.7809    1.1079   0.568   15   0332+078 0332+078 13JAN24XE
56393.249   53.722152790000    8.004005214028    0.2470    0.5156  -0.565   77   0332+078 0332+078 13APR10XA
56401.270   53.722152912542    8.004005213917    0.2112    0.4759   0.011   39   0332+078 0332+078 13APR18XE
56408.268   53.722153081917    8.004005301250    0.6269    0.9822   0.337   12   0332+078 0332+078 13APR25XE
56835.271   53.722152839167    8.004004823500    0.3071    0.9537   0.011    9   0332+078 0332+078 14JUN26XE
56839.208   53.722153809958    8.004000978167    4.4734   14.1893  -0.967    3   0332+078 0332+078 14JUN30XB
56877.271   53.722152990708    8.004004566722    0.4220    1.6483  -0.114   12   0332+078 0332+078 14AUG07XE
56932.270   53.722152989500    8.004004960250    0.2911    0.6001  -0.320   20   0332+078 0332+078 14OCT01XE
56940.273   53.722152808667    8.004004877306    2.0371    1.7018   0.086    5   0332+078 0332+078 14OCT09XE
56947.271   53.722155144000    8.004005207750    5.9420    1.5435   0.630    3   0332+078 0332+078 14OCT16XE
56972.207   53.722153207583    8.004005549194    2.0995    6.7748   0.901    3   0332+078 0332+078 14NOV10XA
56987.270   53.722151858875    8.004004492583    1.9054    2.4232   0.812    4   0332+078 0332+078 14NOV25XE
57003.271   53.722152870167    8.004005196472    0.7136    0.8181  -0.138    6   0332+078 0332+078 14DEC11XE
57022.268   53.722152104458    8.004004849611    2.0863    1.0961  -0.215    3   0332+078 0332+078 14DEC30XE
57045.271   53.722152885458    8.004005220611    0.2514    0.7093  -0.156   10   0332+078 0332+078 15JAN22XE
57073.271   53.722152773750    8.004004693833    2.7902    5.3100   0.981    4   0332+078 0332+078 15FEB19XE
57087.271   53.722152989250    8.004005191639    1.2024    0.4505  -0.460    5   0332+078 0332+078 15MAR05XE
57091.209   53.722152850375    8.004005174833    0.3021    0.4808  -0.325    9   0332+078 0332+078 15MAR09XA
57101.271   53.722153282250    8.004005194583    0.7967    0.4249  -0.338    9   0332+078 0332+078 15MAR19XE
57108.270   53.722152912167    8.004005185778    0.2111    0.2390   0.018   20   0332+078 0332+078 15MAR26XE
57114.274   53.722152861667    8.004005262778    0.3394    0.3347  -0.180   12   0332+078 0332+078 15APR01XE
57142.271   53.722153451958    8.004005532333    0.9837    0.6529   0.440    4   0332+078 0332+078 15APR29XE
57185.268   53.722153014000    8.004005499722    0.6261    0.3954  -0.002    8   0332+078 0332+078 15JUN11XE
57192.270   53.722153989292    8.004004841889    3.8321    2.0868  -0.929    3   0332+078 0332+078 15JUN18XE
57199.272   53.722153049417    8.004005149306    0.3635    0.2481  -0.291   14   0332+078 0332+078 15JUN25XE
57203.209   53.722152983792    8.004005244722    0.2412    0.5194   0.264   15   0332+078 0332+078 15JUN29XA
57205.269   53.722152762417    8.004005517972    0.3265    0.7716   0.190    8   0332+078 0332+078 15JUL01XE
57210.207   53.722153000125    8.004005454472    0.4046    0.6498   0.081    7   0332+078 0332+078 15JUL06XA
57213.272   53.722152848625    8.004005739917    0.7357    0.9297   0.232    8   0332+078 0332+078 15JUL09XE
57220.270   53.722153232375    8.004005162917    0.4078    0.2435  -0.013   29   0332+078 0332+078 15JUL16XE
57234.270   53.722153329458    8.004005354694    1.0810    0.3625   0.195    7   0332+078 0332+078 15JUL30XE
57241.268   53.722152612250    8.004005250806    0.5421    0.2864  -0.089   14   0332+078 0332+078 15AUG06XE
57246.206   53.722152755292    8.004005427556    0.7389    0.7510  -0.318    4   0332+078 0332+078 15AUG11XA
57248.270   53.722152842083    8.004005101194    0.3110    0.3153  -0.176   14   0332+078 0332+078 15AUG13XE
57255.272   53.722152789167    8.004004914861    0.4528    1.7139  -0.288    6   0332+078 0332+078 15AUG20XE
57275.229   53.722153019458    8.004005129389    0.1662    0.2332   0.150  147   0332+078 0332+078 15SEP09XA
57297.272   53.722153013250    8.004005195556    0.5927    0.7823  -0.007    6   0332+078 0332+078 15OCT01XE
57304.241   53.722153093250    8.004005286111    0.9696    1.1500   0.863    6   0332+078 0332+078 15OCT08XE
57337.227   53.722152865250    8.004005294111    5.3576    1.1471   0.703    4   0332+078 0332+078 15NOV10XH
57350.208   53.722152468792    8.004005275194    2.1080    1.0548   0.755    4   0332+078 0332+078 15NOV23XA
57364.208   53.722153004500    8.004005391722    0.2342    0.6009   0.364   13   0332+078 0332+078 15DEC07XA
57386.269   53.722153019500    8.004004912028    0.5654    1.0420  -0.868   11   0332+078 0332+078 15DEC29XE
57406.208   53.722152745083    8.004005438472    0.2975    0.5438  -0.424    4   0332+078 0332+078 16JAN18XA
57430.270   53.722152384792    8.004005724361    1.8015    2.3510  -0.925    6   0332+078 0332+078 16FEB11XE
57444.270   53.722153035542    8.004004609972    1.4029    5.0040   0.199    5   0332+078 0332+078 16FEB25XE
57448.208   53.722152972042    8.004005034139    0.2632    1.0266   0.277    5   0332+078 0332+078 16FEB29XA
57477.209   53.722159683458    8.004015190111   29.2675   41.1698   0.985    4   0332+078 0332+078 16MAR29XA
57483.206   53.722152722750    8.004005508000    0.8051    5.7129   0.196    8   0332+078 0332+078 16APR04XA
