#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
47743.205  276.029453198958   56.850413651194    3.5319    1.2879   0.359    5   1823+568 1823+568 89AUG04XO
47746.054  276.029444429583   56.850416482444   15.6756    4.2860  -0.968    6   1823+568 1823+568 89AUG07XO
47756.252  276.029454315250   56.850413413583   29.5061    7.4061  -0.973    3   1823+568 1823+568 89AUG17XO
47761.164  276.029451538625   56.850414191583    0.8427    0.7216   0.126   19   1823+568 1823+568 89AUG22X 
47763.158  276.029446228667   56.850416047333   50.8832   14.3807  -0.994    3   1823+568 1823+568 89AUG24XO
47777.232  276.029459215250   56.850412094028   26.0112    7.4221  -0.990    3   1823+568 1823+568 89SEP07XO
47780.311  276.029451499125   56.850413993611    0.7512    0.6359  -0.041   16   1823+568 1823+568 89SEP10XO
47797.258  276.029452671083   56.850415375444    4.3717    2.5445  -0.555    3   1823+568 1823+568 89SEP27XO
47830.343  276.029451004917   56.850413351472    2.0691    2.1617   0.703    5   1823+568 1823+568 89OCT30XO
47844.660  276.029451322333   56.850414108472    1.1903    0.6669   0.429   23   1823+568 1823+568 89NOV13XN
47916.352  276.029451503458   56.850414009833    1.7488    1.2463  -0.154   10   1823+568 1823+568 90JAN24XO
47919.244  276.029449503625   56.850414433333    3.8251    2.0251  -0.328    6   1823+568 1823+568 90JAN27XN
47923.083  276.029451145667   56.850414410639    1.8048    1.0810  -0.206   14   1823+568 1823+568 90JAN31XO
48082.248  276.029452422167   56.850413752833    1.7464    1.1950  -0.022   13   1823+568 1823+568 90JUL09XO
48097.245  276.029451696708   56.850414147556    1.3062    0.9148  -0.018   14   1823+568 1823+568 90JUL24XO
48146.415  276.029451924417   56.850414051389    2.3233    1.2582  -0.577    6   1823+568 1823+568 90SEP11XO
48155.346  276.029452868208   56.850413585722    3.0281    1.8594  -0.619    5   1823+568 1823+568 90SEP20XO
48160.346  276.029451253417   56.850414856611    1.9974    2.1683  -0.257    3   1823+568 1823+568 90SEP25XO
48169.247  276.029451582833   56.850413842056    0.9098    0.6774   0.213    8   1823+568 1823+568 90OCT04XO
48181.275  276.029451886333   56.850413912250    3.1804    1.0173  -0.314    3   1823+568 1823+568 90OCT16XO
48204.253  276.029451468583   56.850414026750    0.7032    0.7375   0.279   12   1823+568 1823+568 90NOV08XO
48327.269  276.029450807083   56.850414263528    3.9678    1.3217  -0.633    3   1823+568 1823+568 91MAR11XO
48379.346  276.029452164167   56.850414523139    2.1018    0.9682   0.308    4   1823+568 1823+568 91MAY02XO
48386.268  276.029451684083   56.850414339944    4.7254    1.9418   0.873    5   1823+568 1823+568 91MAY09XO
48733.251  276.029451650208   56.850413973556    1.4639    0.7910  -0.551   17   1823+568 1823+568 92APR20XN
49254.416  276.029451915625   56.850414213444    0.6512    0.4264   0.018   22   1823+568 1823+568 93SEP23XN
49429.414  276.029451525583   56.850414082250    0.2670    0.1680  -0.133   90   1823+568 1823+568 94MAR17X 
49547.332  276.029451515958   56.850414119500    0.4020    0.2443   0.008   32   1823+568 1823+568 94JUL13XB
49576.417  276.029452143833   56.850414198917    1.1236    0.8914   0.044   20   1823+568 1823+568 94AUG11XN
49576.501  276.029451905542   56.850414623472    0.6375    0.5934  -0.329  126   1823+568 1823+568 94AUG12XV
49611.418  276.029451394667   56.850413888167    0.4056    0.4873   0.068   23   1823+568 1823+568 94SEP15XN
49750.334  276.029451617625   56.850414231417    0.3766    0.4533  -0.573   40   1823+568 1823+568 95FEB01XB
49994.252  276.029451501708   56.850414013972    0.2617    0.1719  -0.074  124   1823+568 1823+568 95OCT03XE
50003.416  276.029451479583   56.850414055083    0.4135    0.2167   0.154  204   1823+568 1823+568 95OCT12XV
50246.252  276.029451767583   56.850413972306    0.4558    0.2490  -0.153   24   1823+568 1823+568 96JUN11XE
50253.254  276.029451467500   56.850414032889    0.4136    0.2840   0.104   22   1823+568 1823+568 96JUN18XE
50379.251  276.029451831667   56.850414139250    0.3800    0.2148   0.160   27   1823+568 1823+568 96OCT22XE
50470.253  276.029451540292   56.850414004417    0.3824    0.2515   0.333   25   1823+568 1823+568 97JAN21XE
50477.251  276.029451528250   56.850414176722    0.2365    0.1788   0.019   65   1823+568 1823+568 97JAN28XE
50561.251  276.029451745125   56.850414250889    0.6914    0.5392   0.558   13   1823+568 1823+568 97APR22XE
50659.251  276.029451318042   56.850414127917    0.6752    0.3692   0.112    8   1823+568 1823+568 97JUL29XE
50722.250  276.029451613542   56.850414227167    0.7273    0.4903  -0.194   29   1823+568 1823+568 97SEP30XE
50729.251  276.029451814208   56.850414214944    1.0810    0.3976  -0.197   21   1823+568 1823+568 97OCT07XE
50736.253  276.029451272167   56.850414019389    0.8754    0.4465   0.158   19   1823+568 1823+568 97OCT14XE
50743.251  276.029451701708   56.850414123111    0.4825    0.3553   0.180   28   1823+568 1823+568 97OCT21XE
50750.253  276.029451533792   56.850414087278    0.4377    0.3001  -0.151   30   1823+568 1823+568 97OCT28XE
50757.251  276.029451741250   56.850414168500    0.4562    0.3536   0.320   18   1823+568 1823+568 97NOV04XE
50764.253  276.029451499333   56.850414066944    0.4563    0.2934  -0.008   22   1823+568 1823+568 97NOV11XE
50771.252  276.029451474750   56.850414105972    0.5287    0.2863   0.138   12   1823+568 1823+568 97NOV18XE
50778.253  276.029451559750   56.850414045944    0.4283    0.3584   0.204   26   1823+568 1823+568 97NOV25XE
50785.252  276.029451703833   56.850414206778    0.4744    0.4003   0.376   25   1823+568 1823+568 97DEC02XE
50792.250  276.029451712000   56.850414176778    0.5566    0.4943   0.042   26   1823+568 1823+568 97DEC09XE
50799.252  276.029451510167   56.850414122250    0.4131    0.3403   0.134   38   1823+568 1823+568 97DEC16XE
50806.166  276.029451421333   56.850414184833    0.4924    0.3623  -0.220   16   1823+568 1823+568 97DEC23XE
50813.168  276.029451173583   56.850414132667    0.6840    0.3756  -0.016   27   1823+568 1823+568 97DEC30XE
50820.250  276.029451740708   56.850414160806    0.4141    0.3148   0.083   35   1823+568 1823+568 98JAN06XE
50827.252  276.029451381000   56.850414323472    0.4746    0.3951   0.046   43   1823+568 1823+568 98JAN13XE
50834.254  276.029451623375   56.850413976861    0.3725    0.2869  -0.297   33   1823+568 1823+568 98JAN20XE
50841.252  276.029451647125   56.850414277694    0.6823    0.4143   0.161   21   1823+568 1823+568 98JAN27XE
50848.254  276.029451746042   56.850414129139    0.3334    0.2429  -0.051   36   1823+568 1823+568 98FEB03XE
50855.252  276.029451359292   56.850413999139    0.7665    0.3926  -0.228   37   1823+568 1823+568 98FEB10XE
50862.254  276.029451577750   56.850414063972    0.3134    0.2095   0.244   40   1823+568 1823+568 98FEB17XE
50868.167  276.029451520125   56.850414070889    0.4359    0.3037  -0.301   39   1823+568 1823+568 98FEB23XA
50869.252  276.029451438250   56.850414235944    0.5162    0.3112  -0.250   26   1823+568 1823+568 98FEB24XE
50876.254  276.029451497792   56.850414141333    0.3035    0.2478   0.045   35   1823+568 1823+568 98MAR03XE
50883.252  276.029451423125   56.850414155361    0.3722    0.2577   0.229   39   1823+568 1823+568 98MAR10XE
50890.254  276.029451221125   56.850414146583    0.4773    0.2681   0.180   33   1823+568 1823+568 98MAR17XE
50897.252  276.029451550833   56.850414184222    0.5477    0.3352  -0.028   16   1823+568 1823+568 98MAR24XE
50904.254  276.029451585583   56.850414246917    0.6369    0.3900  -0.045   12   1823+568 1823+568 98MAR31XE
50911.252  276.029451525167   56.850414162944    0.6657    0.3598   0.114   15   1823+568 1823+568 98APR07XE
50918.254  276.029451475875   56.850414076500    0.3149    0.2676  -0.058   37   1823+568 1823+568 98APR14XE
50925.252  276.029451400125   56.850414119917    0.4972    0.3439   0.112   40   1823+568 1823+568 98APR21XE
50932.254  276.029451604833   56.850413971056    0.4377    0.2638  -0.439   43   1823+568 1823+568 98APR28XE
50939.252  276.029451621792   56.850414267278    0.3805    0.3478   0.179   41   1823+568 1823+568 98MAY05XE
50946.254  276.029451724792   56.850414148278    0.4529    0.2831  -0.064   48   1823+568 1823+568 98MAY12XE
50953.252  276.029451850167   56.850414164028    0.5322    0.3138  -0.100   33   1823+568 1823+568 98MAY19XE
50960.254  276.029451702083   56.850414240000    0.3369    0.2570   0.212   44   1823+568 1823+568 98MAY26XE
50967.252  276.029451646000   56.850414176111    0.4198    0.2629   0.060   49   1823+568 1823+568 98JUN02XE
50974.254  276.029451639292   56.850414126000    0.3342    0.2365  -0.009   47   1823+568 1823+568 98JUN09XE
50981.252  276.029451605375   56.850414092278    0.4540    0.3246   0.075   27   1823+568 1823+568 98JUN16XE
50988.254  276.029451543833   56.850414163278    0.3323    0.2420  -0.004   51   1823+568 1823+568 98JUN23XE
50995.252  276.029451807917   56.850414152778    0.3798    0.2626   0.070   46   1823+568 1823+568 98JUN30XE
51002.254  276.029451625375   56.850414165139    0.3578    0.2489   0.054   31   1823+568 1823+568 98JUL07XE
51009.252  276.029451508750   56.850414008028    0.4954    0.3344   0.298   34   1823+568 1823+568 98JUL14XE
51016.250  276.029451748000   56.850414140972    0.4503    0.3105   0.144   32   1823+568 1823+568 98JUL21XE
51023.252  276.029451418333   56.850414201611    0.4547    0.2934   0.064   35   1823+568 1823+568 98JUL28XE
51030.254  276.029451445542   56.850414231806    0.3578    0.2211  -0.040   44   1823+568 1823+568 98AUG04XE
51037.252  276.029451657583   56.850414265056    0.5217    0.3209   0.219   18   1823+568 1823+568 98AUG11XE
51044.254  276.029451335333   56.850414265833    0.4657    0.2654  -0.008   25   1823+568 1823+568 98AUG18XE
51051.252  276.029451531208   56.850414004889    0.6483    0.4253   0.189   10   1823+568 1823+568 98AUG25XE
51058.254  276.029451579792   56.850414259472    0.3487    0.2355  -0.017   35   1823+568 1823+568 98SEP01XE
51065.252  276.029451638000   56.850414143694    0.3729    0.2297   0.224   42   1823+568 1823+568 98SEP08XE
51072.250  276.029451505875   56.850414090139    0.4694    0.2889   0.171   19   1823+568 1823+568 98SEP15XE
51079.252  276.029451806958   56.850414351083    0.3328    0.2104   0.164   56   1823+568 1823+568 98SEP22XE
51086.254  276.029451620000   56.850414135556    0.2902    0.1978  -0.068   41   1823+568 1823+568 98SEP29XE
51093.252  276.029451534750   56.850414299972    0.5502    0.3298  -0.038   17   1823+568 1823+568 98OCT06XE
51100.250  276.029451520375   56.850414129889    0.3372    0.2322  -0.034   32   1823+568 1823+568 98OCT13XE
51107.249  276.029451587375   56.850414140167    0.4624    0.2543   0.059   40   1823+568 1823+568 98OCT20XE
51114.251  276.029451665042   56.850414239222    0.4603    0.2735   0.199   26   1823+568 1823+568 98OCT27XE
51121.249  276.029451599750   56.850414376083    0.4528    0.2932   0.202   52   1823+568 1823+568 98NOV03XE
51198.251  276.029451754708   56.850414001944    0.6358    0.3751  -0.006   71   1823+568 1823+568 99JAN19XE
51275.249  276.029451534458   56.850414206500    0.3395    0.2323   0.143   43   1823+568 1823+568 99APR06XE
51345.249  276.029451410917   56.850414114472    0.3340    0.2599   0.160   49   1823+568 1823+568 99JUN15XE
51415.249  276.029451470250   56.850414058083    0.4189    0.2713  -0.029   31   1823+568 1823+568 99AUG24XE
51485.250  276.029451732208   56.850414126611    0.5676    0.3606   0.155   31   1823+568 1823+568 99NOV02XE
51660.252  276.029451378667   56.850413921500    0.4446    0.3206  -0.071   42   1823+568 1823+568 00APR25XE
51667.250  276.029451819375   56.850414305222    0.6152    0.4770  -0.016   22   1823+568 1823+568 00MAY02XE
51704.001  276.029451478458   56.850413891806    0.4689    0.5591   0.128   27   1823+568 1823+568 00JUN08XA
51737.250  276.029451749292   56.850414093389    0.3741    0.2921   0.107   26   1823+568 1823+568 00JUL11XE
51765.250  276.029451643167   56.850414090028    0.3120    0.2217   0.058   50   1823+568 1823+568 00AUG08XE
51779.250  276.029451518458   56.850414116639    0.3171    0.2292   0.040   45   1823+568 1823+568 00AUG22XE
51841.083  276.029451622083   56.850414121583    0.2599    0.1143   0.466  529   1823+568 1823+568 00OCT23XB
51863.250  276.029451564042   56.850414159500    0.3322    0.2072   0.146   28   1823+568 1823+568 00NOV14XE
51877.250  276.029451646542   56.850414192639    0.3241    0.2120   0.162   26   1823+568 1823+568 00NOV28XE
51891.250  276.029451583667   56.850414209833    0.3302    0.2215   0.148   26   1823+568 1823+568 00DEC12XE
51906.248  276.029451400417   56.850414191472    0.4237    0.3428   0.325    9   1823+568 1823+568 00DEC27XE
51919.251  276.029451479583   56.850414232750    0.2433    0.1770   0.028   65   1823+568 1823+568 01JAN09XE
51933.251  276.029451633542   56.850414157444    0.3058    0.1965  -0.073   56   1823+568 1823+568 01JAN23XE
51947.251  276.029451512667   56.850414132500    0.2425    0.2018   0.077   73   1823+568 1823+568 01FEB06XE
51961.251  276.029451615333   56.850414227639    0.2925    0.1849   0.272   65   1823+568 1823+568 01FEB20XE
51975.247  276.029451508875   56.850414121083    0.4008    0.2372   0.278   54   1823+568 1823+568 01MAR06XE
51989.243  276.029451480458   56.850414219778    0.7360    0.3548   0.145   18   1823+568 1823+568 01MAR20XE
51995.223  276.029451454875   56.850414131333    0.2729    0.1844   0.237   71   1823+568 1823+568 01MAR26XA
51996.249  276.029451562792   56.850414051444    0.2677    0.1814   0.181   63   1823+568 1823+568 01MAR27XE
51997.268  276.029451535875   56.850414235611    0.2340    0.1411  -0.098   68   1823+568 1823+568 01MAR28XA
52003.247  276.029451514583   56.850414106861    0.3014    0.1748   0.181   73   1823+568 1823+568 01APR03XE
52017.251  276.029451469542   56.850414177389    0.2745    0.1874   0.348   76   1823+568 1823+568 01APR17XE
52360.250  276.029451611875   56.850414303028    2.9281    1.8697  -0.237   27   1823+568 1823+568 02MAR26XA
52444.228  276.029451614292   56.850414239778    2.2448    1.8288   0.415   19   1823+568 1823+568 02JUN18XA
52519.999  276.029452874500   56.850414803972    2.6346    2.5490   0.180    7   1823+568 1823+568 02SEP02XA
52612.228  276.029452038167   56.850417029833    5.8451    4.9690   0.505    5   1823+568 1823+568 02DEC03XA
52711.248  276.029451717250   56.850414112333    0.1781    0.4281  -0.230  262   1823+568 1823+568 03MAR12XA
53108.205  276.029451500583   56.850414205028    0.2237    0.1517  -0.272   93   1823+568 1823+568 04APR12XA
53262.224  276.029451550500   56.850414204611    0.3790    0.2998  -0.041   16   1823+568 1823+568 04SEP13XA
53444.206  276.029451514167   56.850414073278    0.3025    0.2169   0.040   19   1823+568 1823+568 05MAR14XA
53503.201  276.029451338875   56.850413875833    1.3315    1.0922   0.148   36   1823+568 1823+568 05MAY12XV
53523.418  276.029452355083   56.850413780972    0.9882    0.6549   0.237   45   1823+568 1823+568 05JUN01XV
53598.210  276.029451773625   56.850413932833    0.3427    0.2300  -0.236   16   1823+568 1823+568 05AUG15XA
53605.208  276.029451556417   56.850414115528    0.3176    0.2551  -0.155   27   1823+568 1823+568 05AUG22XA
53780.638  276.029312239292   56.850514744194    1.6282    1.5391   0.046   36   1823+568 1823+568 06FEB14XV
53782.836  276.029284328792   56.850170816583    1.7179    1.7122   0.107   45   1823+568 1823+568 06FEB16XV
53789.594  276.029446336542   56.850400205917    1.3092    1.1597  -0.079   45   1823+568 1823+568 06FEB23XV
53928.228  276.029451805667   56.850414169528    0.2801    0.2097  -0.478  171   1823+568 1823+568 06JUL11XA
53990.207  276.029451437958   56.850414063111    0.3329    0.2201   0.459   86   1823+568 1823+568 06SEP11XA
54187.230  276.029451511708   56.850414126556    0.2524    0.1359  -0.390  238   1823+568 1823+568 07MAR27XA
54326.208  276.029451555167   56.850414181611    0.3252    0.1920   0.066   27   1823+568 1823+568 07AUG13XA
54543.207  276.029451617625   56.850414116111    0.1210    0.0877  -0.063  102   1823+568 1823+568 08MAR17XA
54551.209  276.029451645667   56.850414101306    0.2067    0.1240   0.009   72   1823+568 1823+568 08MAR25XA
54557.207  276.029451547333   56.850414046389    0.1930    0.1168   0.003   59   1823+568 1823+568 08MAR31XA
54887.206  276.029451916750   56.850414204389    0.3402    0.3040   0.270   88   1823+568 1823+568 09FEB24XA
54978.208  276.029451440375   56.850414114750    0.5460    0.2760   0.441   73   1823+568 1823+568 09MAY26XA
55154.248  276.029451459958   56.850414149583    0.2176    0.1242  -0.026  304   1823+568 1823+568 09NOV18XA
55320.207  276.029451625542   56.850414127889    0.2296    0.1632   0.158   40   1823+568 1823+568 10MAY03XA
55384.209  276.029451096042   56.850414186000    0.5498    0.2948  -0.203   35   1823+568 1823+568 10JUL06XA
55393.271  276.029451978458   56.850414331444    0.6160    0.3473   0.030   35   1823+568 1823+568 10JUL15XE
55400.269  276.029451589625   56.850414065611    0.6280    0.2917   0.052   40   1823+568 1823+568 10JUL22XE
55463.271  276.029451506833   56.850414147917    0.2836    0.2177   0.184   44   1823+568 1823+568 10SEP23XE
55505.271  276.029451872167   56.850414196806    0.7209    0.4391  -0.062   19   1823+568 1823+568 10NOV04XE
55512.270  276.029451440375   56.850414051972    0.6448    0.4088   0.094   13   1823+568 1823+568 10NOV11XE
55659.272  276.029451329292   56.850414346417    0.9646    0.6081  -0.358   29   1823+568 1823+568 11APR07XE
55841.272  276.029451587333   56.850414151889    0.4518    0.2198   0.040   24   1823+568 1823+568 11OCT06XE
55904.270  276.029451542708   56.850414130139    0.4095    0.2800   0.444   61   1823+568 1823+568 11DEC08XE
55908.208  276.029451598000   56.850414114222    0.2371    0.1666   0.250   42   1823+568 1823+568 11DEC12XA
56036.250  276.029451188333   56.850413928528    0.3773    0.1998   0.218  198   1823+568 1823+568 12APR18XA
56111.207  276.029451499292   56.850414146028    0.3101    0.1525   0.098   55   1823+568 1823+568 12JUL02XA
56177.273  276.029451523208   56.850414239222    0.5496    0.3607   0.196   31   1823+568 1823+568 12SEP06XE
56240.268  276.029451546833   56.850414116278    1.1162    0.3759  -0.180   25   1823+568 1823+568 12NOV08XE
56303.270  276.029451438292   56.850414077806    0.4270    0.2498   0.117   40   1823+568 1823+568 13JAN10XE
56308.208  276.029451580208   56.850414113472    0.3584    0.1682   0.184   46   1823+568 1823+568 13JAN15XA
56310.271  276.029451735792   56.850414180806    0.5701    0.3997   0.422   41   1823+568 1823+568 13JAN17XE
56315.210  276.029451489500   56.850414133083    0.2105    0.1522  -0.179   39   1823+568 1823+568 13JAN22XA
56321.207  276.029451558375   56.850414085472    0.2317    0.1743   0.244   59   1823+568 1823+568 13JAN28XA
56463.249  276.029451554708   56.850413593972    0.5536    1.3827   0.381  194   1823+568 1823+568 13JUN19XA
56573.208  276.029451500792   56.850414293028    0.5281    0.3899  -0.091   15   1823+568 1823+568 13OCT07XA
56643.208  276.029451480167   56.850414148694    0.1748    0.1163  -0.160   69   1823+568 1823+568 13DEC16XA
56709.271  276.029451558917   56.850414223639    0.7835    0.5237   0.211   19   1823+568 1823+568 14FEB20XE
56776.206  276.029451625708   56.850414178556    0.1401    0.0910   0.054   69   1823+568 1823+568 14APR28XA
56839.208  276.029452230167   56.850414300000    1.5054    1.0116   0.455   55   1823+568 1823+568 14JUN30XB
56903.207  276.029451613583   56.850414139361    0.1204    0.0973   0.039   89   1823+568 1823+568 14SEP02XA
56965.209  276.029451730333   56.850414133250    0.2557    0.1471   0.010   54   1823+568 1823+568 14NOV03XA
57031.271  276.029451548417   56.850414135444    0.3999    0.2612  -0.012   16   1823+568 1823+568 15JAN08XE
57036.206  276.029451599125   56.850414096333    0.2160    0.1442   0.061   50   1823+568 1823+568 15JAN13XA
57038.269  276.029451528917   56.850414229472    0.2381    0.1476  -0.020   55   1823+568 1823+568 15JAN15XE
57043.208  276.029451607250   56.850414154583    0.1722    0.1382  -0.068   60   1823+568 1823+568 15JAN20XA
57049.209  276.029451817167   56.850414102722    0.5229    0.2473   0.080   56   1823+568 1823+568 15JAN26XA
57112.207  276.029451611792   56.850414068889    0.3553    0.1665  -0.162   78   1823+568 1823+568 15MAR30XA
57175.209  276.029451663667   56.850414131556    0.2807    0.1940  -0.346   70   1823+568 1823+568 15JUN01XA
57239.208  276.029451445250   56.850414165722    0.2988    0.1682   0.120   64   1823+568 1823+568 15AUG04XA
57287.206  276.029451481542   56.850414151417    0.2028    0.1695   0.213   69   1823+568 1823+568 15SEP21XA
57351.270  276.029451484208   56.850414025417    0.1278    0.0906   0.426   93   1823+568 1823+568 15NOV24XE
57420.208  276.029451706417   56.850414177389    0.2683    0.1927  -0.076   66   1823+568 1823+568 16FEB01XA
57483.206  276.029451511083   56.850413993028    8.9985    4.8662   0.116   81   1823+568 1823+568 16APR04XA
