#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
51877.250  127.717025719458   24.183283420944    0.2813    0.3704  -0.360   15   0827+243 0827+243 00NOV28XE
51891.250  127.717025616958   24.183283569472    0.3853    0.3839  -0.151   11   0827+243 0827+243 00DEC12XE
51906.248  127.717025666500   24.183283603444    0.3443    0.5014  -0.491    9   0827+243 0827+243 00DEC27XE
51919.251  127.717025636542   24.183283687083    0.3943    0.3930  -0.355   15   0827+243 0827+243 01JAN09XE
51933.251  127.717025610708   24.183283616944    0.3318    0.4734  -0.250   13   0827+243 0827+243 01JAN23XE
51947.251  127.717025736208   24.183283406139    0.3570    0.3968  -0.264   16   0827+243 0827+243 01FEB06XE
51961.251  127.717025829833   24.183283803556    0.3820    0.4417  -0.274   12   0827+243 0827+243 01FEB20XE
51975.247  127.717025735500   24.183283410944    0.4172    0.5883  -0.344    8   0827+243 0827+243 01MAR06XE
51989.243  127.717025917458   24.183283526861    0.5358    0.4862  -0.090    7   0827+243 0827+243 01MAR20XE
51995.223  127.717025852833   24.183283376389    0.4000    0.5408   0.081    5   0827+243 0827+243 01MAR26XA
51996.249  127.717025657125   24.183283595750    0.3002    0.3673  -0.196   14   0827+243 0827+243 01MAR27XE
51997.268  127.717025689792   24.183283375889    0.4216    0.5138  -0.485    6   0827+243 0827+243 01MAR28XA
52003.247  127.717025613208   24.183283515889    0.4519    0.4833  -0.524   10   0827+243 0827+243 01APR03XE
52017.251  127.717025741667   24.183283600528    0.2747    0.3294  -0.112   19   0827+243 0827+243 01APR17XE
52291.250  127.717025776375   24.183283332056    0.1019    0.1753  -0.091  187   0827+243 0827+243 02JAN16XA
53080.205  127.717025694167   24.183283418500    0.2534    0.3141  -0.013   13   0827+243 0827+243 04MAR15XA
53131.252  127.717025815250   24.183283532611    0.1215    0.1492  -0.064  120   0827+243 0827+243 04MAY05XA
53171.203  127.717025775708   24.183283438750    0.2103    0.3038   0.102   18   0827+243 0827+243 04JUN14XA
53306.251  127.717026192500   24.183282277528    1.7138    5.2630  -0.969    3   0827+243 0827+243 04OCT27XA
53472.206  127.717025867583   24.183283505861    0.1682    0.3323   0.047   36   0827+243 0827+243 05APR11XA
53507.204  127.717025698375   24.183283230972    0.4563    0.4107   0.381   11   0827+243 0827+243 05MAY16XA
53608.751  127.717025799208   24.183283430250    0.2436    0.3726  -0.176   89   0827+243 0827+243 05AUG26XV
53808.203  127.717025933250   24.183283515889    0.1891    0.3531  -0.150   21   0827+243 0827+243 06MAR13XA
53878.207  127.717025863000   24.183283467639    0.1888    0.2524   0.085   15   0827+243 0827+243 06MAY22XA
53915.981  127.717025991208   24.183283305056    0.5037    0.3104  -0.220  241   0827+243 0827+243 06JUN29XV
54144.207  127.717025651958   24.183283583111    0.1409    0.2072  -0.167   59   0827+243 0827+243 07FEB12XA
54214.208  127.717025748125   24.183283426750    0.1400    0.2324  -0.014   67   0827+243 0827+243 07APR23XA
54592.208  127.717025911958   24.183283424972    0.2018    0.2847   0.049   33   0827+243 0827+243 08MAY05XA
54655.207  127.717025827750   24.183283353722    0.2312    0.3165  -0.233   27   0827+243 0827+243 08JUL07XA
54886.187  127.717025732042   24.183283192778    0.3835    0.7471   0.519   28   0827+243 0827+243 09FEB23XA
54937.249  127.717025875333   24.183283371306    0.2085    0.3985  -0.025   33   0827+243 0827+243 09APR15XA
55112.251  127.717025826875   24.183283791722    0.0871    0.2667   0.182  321   0827+243 0827+243 09OCT07XA
55154.248  127.717025775083   24.183283437556    0.2241    0.2505   0.200   62   0827+243 0827+243 09NOV18XA
55384.209  127.717025902000   24.183283267167    0.2482    0.4008  -0.300   39   0827+243 0827+243 10JUL06XA
55460.207  127.717025742625   24.183283532667    0.2284    0.2092   0.058   21   0827+243 0827+243 10SEP20XA
55523.209  127.717025899250   24.183283501306    0.2395    0.4595   0.252   46   0827+243 0827+243 10NOV22XA
55687.272  127.717025727667   24.183283373694    0.5676    0.5683  -0.113   13   0827+243 0827+243 11MAY05XE
55796.208  127.717025863333   24.183283517500    0.2873    0.3346   0.338   33   0827+243 0827+243 11AUG22XA
55862.270  127.717025838333   24.183283649500    0.4486    0.4508  -0.179   27   0827+243 0827+243 11OCT27XE
55868.209  127.717025873375   24.183283467139    0.1293    0.1816   0.198   35   0827+243 0827+243 11NOV02XA
56044.267  127.717025854833   24.183283615028    0.2113    0.3255   0.111   62   0827+243 0827+243 12APR26XE
56106.250  127.717025621583   24.183282973083    0.1014    0.1842   0.141  177   0827+243 0827+243 12JUN27XA
56175.209  127.717025757667   24.183283405639    0.1529    0.1516   0.120   61   0827+243 0827+243 12SEP04XA
56237.207  127.717025732750   24.183283476333    0.3527    0.4238   0.026   28   0827+243 0827+243 12NOV05XA
56300.209  127.717025772958   24.183283319750    0.1034    0.2079   0.207   71   0827+243 0827+243 13JAN07XA
56303.270  127.717025813583   24.183283525333    0.3210    0.3503  -0.119   27   0827+243 0827+243 13JAN10XE
56308.208  127.717025716125   24.183283283833    0.1783    0.2317  -0.069   39   0827+243 0827+243 13JAN15XA
56310.271  127.717025699042   24.183283332278    0.2394    0.3146   0.162   43   0827+243 0827+243 13JAN17XE
56315.210  127.717025814375   24.183283485167    0.1739    0.1886   0.130   33   0827+243 0827+243 13JAN22XA
56321.207  127.717025834958   24.183283396278    0.1388    0.1731   0.024   70   0827+243 0827+243 13JAN28XA
56392.230  127.717025728917   24.183283500472    0.1393    0.2146  -0.021   38   0827+243 0827+243 13APR09XA
56463.249  127.717025931292   24.183283809028    0.4119    1.1204   0.844  171   0827+243 0827+243 13JUN19XA
56590.272  127.717026187333   24.183282875028    0.9747    0.8114  -0.714    3   0827+243 0827+243 13OCT24XE
56631.271  127.717025721500   24.183283316972    0.5299    1.9617  -0.321    3   0827+243 0827+243 13DEC04XA
56633.266  127.717025881833   24.183283790778    0.4644    1.4875  -0.273    3   0827+243 0827+243 13DEC06XA
56635.260  127.717025891208   24.183282758444    0.4938    1.8350  -0.274    3   0827+243 0827+243 13DEC08XA
56637.254  127.717025769583   24.183283003528    0.4970    1.9268  -0.333    3   0827+243 0827+243 13DEC10XA
56660.269  127.717025681292   24.183283534194    0.2762    0.5181   0.228   20   0827+243 0827+243 14JAN02XE
56667.270  127.717025743500   24.183283400639    0.1451    0.2832   0.389   92   0827+243 0827+243 14JAN09XE
56674.269  127.717025847542   24.183283469694    0.2832    0.3726   0.395   28   0827+243 0827+243 14JAN16XE
56701.250  127.717025778167   24.183283436528    0.0665    0.0687  -0.146  303   0827+243 0827+243 14FEB12XA
56743.250  127.717025861042   24.183283418083    0.0795    0.1099  -0.003  231   0827+243 0827+243 14MAR26XA
56748.206  127.717025836792   24.183283429000    0.1362    0.2205   0.024   28   0827+243 0827+243 14MAR31XA
56751.271  127.717025933458   24.183283572583    0.2568    0.3148  -0.406   29   0827+243 0827+243 14APR03XE
56772.273  127.717025858125   24.183283252056    0.1939    0.3062  -0.136   30   0827+243 0827+243 14APR24XE
56777.269  127.717025826250   24.183283351306    0.2500    0.2425  -0.108   25   0827+243 0827+243 14APR29XE
56783.497  127.717025775417   24.183283510333    0.0811    0.0928  -0.001  129   0827+243 0827+243 14MAY06XA
56784.497  127.717025856000   24.183283375750    0.0655    0.0740  -0.072  156   0827+243 0827+243 14MAY07XA
56785.498  127.717025744583   24.183283255028    0.0801    0.0859   0.062  154   0827+243 0827+243 14MAY08XA
56786.499  127.717025824000   24.183283378889    0.0951    0.1040  -0.055   63   0827+243 0827+243 14MAY09XA
56787.500  127.717025853333   24.183283376806    0.0741    0.0878  -0.012  132   0827+243 0827+243 14MAY10XA
56788.501  127.717025826292   24.183283394333    0.0792    0.0959  -0.105   79   0827+243 0827+243 14MAY11XA
56789.498  127.717025790292   24.183283327333    0.0776    0.0888  -0.148  128   0827+243 0827+243 14MAY12XA
56790.498  127.717025849917   24.183283330722    0.0723    0.0784  -0.137  168   0827+243 0827+243 14MAY13XA
56791.499  127.717025689208   24.183283090556    0.1940    0.1872   0.859  258   0827+243 0827+243 14MAY14XA
56792.500  127.717025850042   24.183283341444    0.0656    0.0717  -0.135  174   0827+243 0827+243 14MAY15XA
56793.497  127.717025826750   24.183283418278    0.0784    0.0845  -0.219  122   0827+243 0827+243 14MAY16XA
56794.498  127.717025931667   24.183283351083    0.0603    0.0694  -0.166  206   0827+243 0827+243 14MAY17XA
56795.499  127.717025881667   24.183283330694    0.0642    0.0719  -0.165  163   0827+243 0827+243 14MAY18XA
56796.500  127.717025803625   24.183283329778    0.0718    0.0836  -0.108  140   0827+243 0827+243 14MAY19XA
56797.500  127.717025882875   24.183283275972    0.1044    0.1097   0.038   66   0827+243 0827+243 14MAY20XA
56848.248  127.717026125708   24.183283161028    2.3150    3.3725  -0.617    7   0827+243 0827+243 14JUL09XA
56903.207  127.717025882250   24.183283358583    0.0850    0.1009  -0.093   92   0827+243 0827+243 14SEP02XA
56916.207  127.717025829583   24.183283374000    0.1305    0.1170   0.019   72   0827+243 0827+243 14SEP15XA
56919.271  127.717026143792   24.183283140306    0.8024    0.6256  -0.736   11   0827+243 0827+243 14SEP18XE
56934.498  127.717026302542   24.183283037083    1.6814    1.7678  -0.615    5   0827+243 0827+243 14OCT04XA
56935.499  127.717026074250   24.183283940806    2.5810    1.6799  -0.496    5   0827+243 0827+243 14OCT05XA
56952.271  127.717025657125   24.183283368667    0.2733    0.2370  -0.153   25   0827+243 0827+243 14OCT21XE
56961.271  127.717025762083   24.183283548333    0.2502    0.1830  -0.206   38   0827+243 0827+243 14OCT30XE
56973.229  127.717024909167   24.183283967639    1.8165    4.2127  -0.270    3   0827+243 0827+243 14NOV11XH
56982.269  127.717025793083   24.183283365722    0.2076    0.3410  -0.516   65   0827+243 0827+243 14NOV20XE
56986.207  127.717025898208   24.183283445639    0.1724    0.2025  -0.153  110   0827+243 0827+243 14NOV24XB
56987.270  127.717025865292   24.183283343194    0.1399    0.2064  -0.200   74   0827+243 0827+243 14NOV25XE
56995.250  127.717025889833   24.183283188444    0.0839    0.1449  -0.214  360   0827+243 0827+243 14DEC03XA
57010.269  127.717025953083   24.183283544806    0.3433    0.2927  -0.357   20   0827+243 0827+243 14DEC18XE
57056.207  127.717025518208   24.183283339944    0.1593    0.6350  -0.135   64   0827+243 0827+243 15FEB02XA
57071.226  127.717025562625   24.183283428417    0.8935    2.2081   0.576   12   0827+243 0827+243 15FEB17XH
57102.499  127.717025342667   24.183284145306    0.8787    1.7245  -0.200    7   0827+243 0827+243 15MAR21XA
57189.209  127.717025740417   24.183283318944    0.2957    0.4839   0.215   19   0827+243 0827+243 15JUN15XA
57205.269  127.717025911625   24.183283491333    0.2933    0.1819  -0.161   32   0827+243 0827+243 15JUL01XE
57213.272  127.717025753583   24.183283493056    0.3705    0.2503   0.145   18   0827+243 0827+243 15JUL09XE
57217.209  127.717025752875   24.183283444639    0.1424    0.1737   0.042  110   0827+243 0827+243 15JUL13XA
57220.270  127.717025713000   24.183283361278    0.3526    0.2441  -0.105   37   0827+243 0827+243 15JUL16XE
57241.268  127.717025834417   24.183283424083    0.2660    0.1643   0.106   87   0827+243 0827+243 15AUG06XE
57248.270  127.717025722667   24.183283531361    0.2200    0.1940  -0.072   39   0827+243 0827+243 15AUG13XE
57262.270  127.717025891750   24.183283285250    0.1386    0.1399  -0.123   83   0827+243 0827+243 15AUG27XE
57266.207  127.717025912417   24.183283397972    0.2136    0.2071  -0.169   34   0827+243 0827+243 15AUG31XA
57269.272  127.717025700625   24.183283570750    0.2067    0.3069  -0.204   31   0827+243 0827+243 15SEP03XE
57276.270  127.717025884250   24.183283467917    0.3617    0.2181   0.373   22   0827+243 0827+243 15SEP10XE
57336.208  127.717025845375   24.183283513861    0.1758    0.1185  -0.111   54   0827+243 0827+243 15NOV09XA
57343.209  127.717025722625   24.183283478694    0.1460    0.1185  -0.238   85   0827+243 0827+243 15NOV16XA
57351.270  127.717025848875   24.183283384861    0.0727    0.0933  -0.067   86   0827+243 0827+243 15NOV24XE
57360.270  127.717025900958   24.183283429528    0.1835    0.1949  -0.060   54   0827+243 0827+243 15DEC03XE
57364.208  127.717025952250   24.183283339306    0.1996    0.3687  -0.610  159   0827+243 0827+243 15DEC07XA
57373.248  127.717025116167   24.183282999639    2.8545    2.4390  -0.667   10   0827+243 0827+243 15DEC16XB
57373.248  127.717025116167   24.183282999639    2.8545    2.4390  -0.667   10   0827+243 0827+243 15DEC16XB
57402.270  127.717025695750   24.183283380556    2.4853    5.3581  -0.175   57   0827+243 0827+243 16JAN14XE
57420.208  127.717025857167   24.183283375528    0.1237    0.2163   0.112   73   0827+243 0827+243 16FEB01XA
57430.270  127.717025571542   24.183283416917    0.2516    0.2599  -0.027   42   0827+243 0827+243 16FEB11XE
57435.227  127.717025889167   24.183283091250    0.3822    1.0272  -0.190   64   0827+243 0827+243 16FEB16XH
57469.210  127.717025896375   24.183283519333    0.1519    0.3159   0.149   80   0827+243 0827+243 16MAR21XA
