#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
51072.250  249.556067907417   57.339994222194    0.4014    0.2437   0.059   37   1637+574 1637+574 98SEP15XE
51317.249  249.556067931250   57.339994238806    0.4783    0.4408   0.011    9   1637+574 1637+574 99MAY18XE
51506.251  249.556068003375   57.339994424583    0.4990    0.9234  -0.342    7   1637+574 1637+574 99NOV23XE
51939.084  249.556068090667   57.339994260556    0.3833    0.1414  -0.636  252   1637+574 1637+574 01JAN29XA
52809.248  249.556067436083   57.339994008139    0.3745    0.3029   0.524   74   1637+574 1637+574 03JUN18XA
53050.587  249.556067868667   57.339994133583    0.1548    0.0903   0.066  135   1637+574 1637+574 04FEB15XV
53269.204  249.556067896750   57.339994183750    0.3976    0.2349  -0.037   17   1637+574 1637+574 04SEP20XA
53332.206  249.556067821333   57.339994381000    0.5441    0.3236  -0.106   20   1637+574 1637+574 04NOV22XA
53552.287  249.556067465625   57.339993824000    1.0049    0.7992   0.179   45   1637+574 1637+574 05JUN30XV
53607.250  249.556067613458   57.339994206111    0.2298    0.1297  -0.380  147   1637+574 1637+574 05AUG24XA
53682.203  249.556067865667   57.339994133417    1.4022    0.9062   0.948   22   1637+574 1637+574 05NOV07XA
53955.205  249.556067878000   57.339994172806    0.4918    0.2541   0.112   34   1637+574 1637+574 06AUG07XA
54025.209  249.556067933667   57.339994212611    0.4227    0.2437   0.571   36   1637+574 1637+574 06OCT16XA
54076.249  249.556068068000   57.339994380583    0.3109    0.2402   0.719  121   1637+574 1637+574 06DEC06XA
54375.206  249.556067918833   57.339994318972    0.2729    0.2016   0.164   25   1637+574 1637+574 07OCT01XA
54468.206  249.556067862958   57.339994237389    0.2721    0.1627  -0.086   38   1637+574 1637+574 08JAN02XA
54559.230  249.556067842000   57.339994197000    0.3058    0.1437  -0.651  282   1637+574 1637+574 08APR02XA
54818.251  249.556068646375   57.339994495750    0.4142    0.2013   0.770  553   1637+574 1637+574 08DEC17XA
54907.207  249.556067931792   57.339994192528    0.1320    0.0945   0.090   79   1637+574 1637+574 09MAR16XA
55154.248  249.556067991792   57.339994079444    0.3328    0.1830   0.128  179   1637+574 1637+574 09NOV18XA
55244.209  249.556067924417   57.339994085556    0.2156    0.1470   0.524   78   1637+574 1637+574 10FEB16XA
55362.207  249.556068047542   57.339994203194    0.4158    0.2388  -0.208   39   1637+574 1637+574 10JUN14XA
55495.209  249.556068134667   57.339994069639    0.3868    0.3729  -0.097   31   1637+574 1637+574 10OCT25XA
55498.273  249.556067606875   57.339994249306    0.8131    0.4578  -0.199    9   1637+574 1637+574 10OCT28XE
55540.270  249.556068041958   57.339994202056    0.3888    0.2682  -0.015   23   1637+574 1637+574 10DEC09XE
55624.270  249.556067850583   57.339994003889    0.5537    0.3713   0.253    6   1637+574 1637+574 11MAR03XE
55652.270  249.556067502375   57.339994061306    0.6350    0.3733   0.442   64   1637+574 1637+574 11MAR31XE
55671.270  249.556068106708   57.339994231250    0.4394    0.5124   0.378   35   1637+574 1637+574 11APR19XE
55680.270  249.556068115417   57.339994161361    0.7601    0.4144  -0.164   10   1637+574 1637+574 11APR28XE
55988.267  249.556067948500   57.339994333722    0.7228    0.3937  -0.032   14   1637+574 1637+574 12MAR01XE
56050.206  249.556067845250   57.339994142472    0.3418    0.2322   0.149   49   1637+574 1637+574 12MAY02XA
56118.208  249.556067880042   57.339994283167    0.4145    0.1577  -0.339   52   1637+574 1637+574 12JUL09XA
56181.207  249.556068008250   57.339994075583    0.3935    0.2583  -0.187   81   1637+574 1637+574 12SEP10XA
56244.209  249.556067871292   57.339994065972    0.4015    0.2057   0.025   52   1637+574 1637+574 12NOV12XA
56328.209  249.556068036125   57.339994146056    0.2942    0.1920  -0.060   42   1637+574 1637+574 13FEB04XA
56391.207  249.556067718333   57.339994103778    0.2127    0.1828   0.048   56   1637+574 1637+574 13APR08XA
56393.249  249.556068082042   57.339994221917    0.2853    0.1828   0.299  172   1637+574 1637+574 13APR10XA
56517.207  249.556068029792   57.339994206889    0.4895    0.3031   0.407   23   1637+574 1637+574 13AUG12XA
56562.272  249.556067924292   57.339994254139    0.2905    0.2283   0.157   38   1637+574 1637+574 13SEP26XE
56629.208  249.556067947833   57.339994163389    0.2349    0.1248   0.039   30   1637+574 1637+574 13DEC02XA
56650.206  249.556067944167   57.339994208278    0.3696    0.2158  -0.279   54   1637+574 1637+574 13DEC23XA
56720.206  249.556067714667   57.339994166778    0.3683    0.2915  -0.048   14   1637+574 1637+574 14MAR03XA
56749.229  249.556067371375   57.339993503861    0.2268    0.1366   0.088  111   1637+574 1637+574 14APR01XA
56826.209  249.556068082792   57.339994020222    0.2991    0.2002   0.045   24   1637+574 1637+574 14JUN17XA
56891.271  249.556067766417   57.339994122750    0.4311    0.2945   0.010   49   1637+574 1637+574 14AUG21XE
56958.207  249.556067791375   57.339994322528    0.9919    0.3826  -0.533   11   1637+574 1637+574 14OCT27XA
57021.209  249.556068138708   57.339994346639    0.5276    0.4621  -0.098   42   1637+574 1637+574 14DEC29XA
57091.209  249.556068016333   57.339994265167    0.3066    0.1759   0.340   67   1637+574 1637+574 15MAR09XA
57154.207  249.556067925375   57.339994253389    0.1972    0.1336  -0.040  105   1637+574 1637+574 15MAY11XA
57219.251  249.556068035625   57.339994005056    0.3531    0.1853   0.135  157   1637+574 1637+574 15JUL15XA
57291.501  249.556074165667   57.339997578417  184.7900   86.5241   0.990    1   1637+574 1637+574 15SEP26XA
57297.272  249.556067996750   57.339994288750    0.2218    0.1402  -0.028   98   1637+574 1637+574 15OCT01XE
57301.209  249.556067992000   57.339994260722    0.2523    0.0964   0.124  147   1637+574 1637+574 15OCT05XA
57304.241  249.556067975417   57.339994215556    0.2060    0.1389   0.006  102   1637+574 1637+574 15OCT08XE
57378.208  249.556068189042   57.339994152917    0.2173    0.1377  -0.184  141   1637+574 1637+574 15DEC21XA
57421.227  249.556065688708   57.339994289694   11.4308    7.2115   0.030   61   1637+574 1637+574 16FEB02XA
