#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
47648.196   65.815836618208   -1.342517880556    0.6070    1.6239   0.042   52   0420-014 0420-014 89MAY01X 
47649.226   65.815835965917   -1.342516416306    0.6221    1.9184  -0.155   14   0420-014 0420-014 89MAY02XI
47652.159   65.815837283167   -1.342519082000    1.9256    4.7040   0.236   33   0420-014 0420-014 89MAY05X 
47653.178   65.815837411208   -1.342517354194    1.6887    3.3433   0.511   45   0420-014 0420-014 89MAY06X 
47654.248   65.815836211042   -1.342518121194    0.3315    1.0232  -0.258   27   0420-014 0420-014 89MAY07XI
47655.329   65.815835001500   -1.342519030556    2.2054    3.9983   0.561    6   0420-014 0420-014 89MAY08XO
47657.156   65.815839157458   -1.342522038000    5.8819   12.0165   0.084   16   0420-014 0420-014 89MAY10X 
47658.193   65.815836107167   -1.342522591167    3.4282    7.4657   0.036   34   0420-014 0420-014 89MAY11X 
47659.245   65.815836212250   -1.342518243389    0.2828    0.8741  -0.248   29   0420-014 0420-014 89MAY12XI
47662.170   65.815835899292   -1.342520236056    1.7968    4.4014   0.147   42   0420-014 0420-014 89MAY15X 
47663.182   65.815836145875   -1.342518055194    1.4439    2.8102   0.352   47   0420-014 0420-014 89MAY16X 
47664.245   65.815836240375   -1.342517558833    0.3375    1.1015  -0.328   27   0420-014 0420-014 89MAY17XI
47665.008   65.815837070417   -1.342517189472    4.1798    4.8453   0.828    4   0420-014 0420-014 89APR18XO
47667.247   65.815836394958   -1.342517537306    0.2693    0.9390   0.034   51   0420-014 0420-014 89MAY20X 
47669.242   65.815836202667   -1.342518299444    0.3350    1.0851  -0.299   26   0420-014 0420-014 89MAY22XI
47670.275   65.815836422083   -1.342517342250    0.4173    1.9257   0.146   13   0420-014 0420-014 89MAY23XP
47671.419   65.815836161917   -1.342517882278    0.2937    0.8098   0.019   32   0420-014 0420-014 89MAY24X 
47674.242   65.815836572083   -1.342518387833    0.3249    1.0244  -0.269   26   0420-014 0420-014 89MAY27XI
47678.168   65.815837227042   -1.342520724167    2.6875    4.6195  -0.416   24   0420-014 0420-014 89MAY31X 
47678.906   65.815833320875   -1.342523543444   32.6994   87.0033   0.977    3   0420-014 0420-014 89JUN01XO
47679.246   65.815836413083   -1.342518225528    0.3462    1.0676  -0.162   31   0420-014 0420-014 89JUN01XI
47680.806   65.815836246750   -1.342518150694    0.2509    1.0197  -0.070   60   0420-014 0420-014 89JUN03X 
47682.354   65.815836562000   -1.342517609333    0.6447    1.2941   0.233   30   0420-014 0420-014 89JUN04XO
47684.243   65.815836097667   -1.342517912806    0.3614    1.1110  -0.294   32   0420-014 0420-014 89JUN06XI
47688.165   65.815836465375   -1.342518224139    0.3236    1.1828  -0.150   40   0420-014 0420-014 89JUN10X 
47688.914   65.815836286458   -1.342518821194    1.0172    1.9399   0.050    4   0420-014 0420-014 89JUN11XO
47689.246   65.815836371458   -1.342518378778    0.3199    0.9737  -0.350   28   0420-014 0420-014 89JUN11XI
47694.254   65.815836384167   -1.342518146972    0.4011    1.3537  -0.212   30   0420-014 0420-014 89JUN16XI
47699.243   65.815836065750   -1.342514788833    0.3568    1.2363  -0.235   36   0420-014 0420-014 89JUN21XM
47700.266   65.815836762958   -1.342518800722    0.4889    2.1999  -0.015   12   0420-014 0420-014 89JUN22XP
47700.796   65.815835105417   -1.342510477972    3.0421    4.9044  -0.130   14   0420-014 0420-014 89JUN23XM
47701.778   65.815837462208   -1.342510699194    2.8576    4.8548  -0.063   13   0420-014 0420-014 89JUN24XM
47702.914   65.815834953250   -1.342510367167    2.4210    4.9734  -0.191   13   0420-014 0420-014 89JUN25XM
47704.247   65.815835915292   -1.342515818278    0.3493    1.2089  -0.287   44   0420-014 0420-014 89JUN26XM
47705.314   65.815834911458   -1.342518174500    1.6267    2.8474  -0.033   30   0420-014 0420-014 89JUN27XO
47709.240   65.815836328542   -1.342518157333    0.3953    1.2802  -0.228   17   0420-014 0420-014 89JUL01XI
47710.340   65.815836825750   -1.342518001806    1.0244    1.8388   0.327   22   0420-014 0420-014 89JUL02XO
47712.794   65.815837512042   -1.342515400694    2.6132    7.7036  -0.160   10   0420-014 0420-014 89JUL05XM
47713.178   65.815836234167   -1.342518515583    0.4793    2.3044   0.122   26   0420-014 0420-014 89JUL05X 
47714.251   65.815836295708   -1.342517499528    0.6441    1.4840  -0.311   17   0420-014 0420-014 89JUL06X 
47715.190   65.815837595667   -1.342515111194    1.7621    2.8726   0.771   11   0420-014 0420-014 89JUL07X 
47715.789   65.815836836333   -1.342516317028    2.6736    9.2409   0.185   14   0420-014 0420-014 89JUL08XM
47716.209   65.815836256125   -1.342518688667    0.3744    1.0595  -0.032   29   0420-014 0420-014 89JUL08X 
47716.790   65.815835495583   -1.342514403556    2.2757    6.5997  -0.182    9   0420-014 0420-014 89JUL09XM
47717.290   65.815836183792   -1.342518925583    0.4391    1.1081   0.055   30   0420-014 0420-014 89JUL09XO
47719.248   65.815836161625   -1.342518373250    0.3855    1.3756  -0.414   31   0420-014 0420-014 89JUL11XM
47721.129   65.815836557958   -1.342519005639    0.4666    1.9225   0.115   23   0420-014 0420-014 89JUL13X 
47722.126   65.815836483417   -1.342518174556    0.4141    1.7431   0.016   19   0420-014 0420-014 89JUL14X 
47723.127   65.815836434250   -1.342518254639    0.5849    1.8113   0.217   16   0420-014 0420-014 89JUL15X 
47724.234   65.815836022583   -1.342517436611    0.4989    1.8315  -0.108   15   0420-014 0420-014 89JUL16XI
47726.246   65.815836259458   -1.342517647361    0.9377    3.6465   0.377    8   0420-014 0420-014 89JUL18XO
47729.245   65.815836364000   -1.342517474778    0.3725    1.2427  -0.231   22   0420-014 0420-014 89JUL21XI
47731.053   65.815837867833   -1.342513689833    1.6306    3.3697   0.502   21   0420-014 0420-014 89JUL23XO
47731.506   65.815834887375   -1.342523066056    3.2208   13.1494   0.503   11   0420-014 0420-014 89JUL24XY
47732.120   65.815835741917   -1.342517980861    0.6774    1.9806   0.167   18   0420-014 0420-014 89JUL24X 
47733.117   65.815835477750   -1.342516832611    0.5863    2.3214   0.397   17   0420-014 0420-014 89JUL25X 
47734.125   65.815835966083   -1.342514355472    0.7358    1.9477   0.171   16   0420-014 0420-014 89JUL26X 
47734.242   65.815836085458   -1.342517186083    0.3837    1.3815  -0.320   17   0420-014 0420-014 89JUL26XI
47735.268   65.815836564458   -1.342517024917    0.6526    2.5039   0.159   11   0420-014 0420-014 89JUL27XP
47737.167   65.815836360250   -1.342517998111    0.2875    1.0314  -0.120   29   0420-014 0420-014 89JUL29X 
47738.124   65.815837090167   -1.342517123000    2.8817   10.5266  -0.016   15   0420-014 0420-014 89JUL30XM
47739.249   65.815836238958   -1.342515340806    0.3748    1.2529  -0.227   33   0420-014 0420-014 89JUL31XM
47740.126   65.815837875667   -1.342519929639    0.6463    1.8964   0.244   14   0420-014 0420-014 89AUG01X 
47740.334   65.815836653833   -1.342523774778    2.3570    8.3951  -0.121   14   0420-014 0420-014 89AUG01XM
47741.123   65.815837677750   -1.342521807472    0.3897    1.8027   0.107   15   0420-014 0420-014 89AUG02X 
47741.327   65.815835350417   -1.342520411750    2.5446    9.0266  -0.056   15   0420-014 0420-014 89AUG02XM
47742.120   65.815837545875   -1.342520668139    0.5320    1.6267   0.085   15   0420-014 0420-014 89AUG03X 
47743.205   65.815836085875   -1.342518421528    0.5592    1.3144  -0.012   23   0420-014 0420-014 89AUG04XO
47744.257   65.815836171833   -1.342517209556    0.4081    1.4088  -0.233   15   0420-014 0420-014 89AUG05XI
47746.054   65.815836509042   -1.342518288361    1.0566    3.0129   0.126   45   0420-014 0420-014 89AUG07XO
47747.117   65.815837115875   -1.342521371694    0.4949    1.7305  -0.030   17   0420-014 0420-014 89AUG08X 
47748.121   65.815836320208   -1.342522165306    0.5051    1.8595   0.137   25   0420-014 0420-014 89AUG09X 
47749.126   65.815836285333   -1.342519521167    0.8017    1.8166  -0.470   16   0420-014 0420-014 89AUG10X 
47749.257   65.815836073458   -1.342517125639    0.4240    1.4752  -0.180   22   0420-014 0420-014 89AUG10XI
47750.163   65.815834853417   -1.342515517333    4.8851    9.8098   0.354   11   0420-014 0420-014 89AUG12X 
47754.239   65.815836136875   -1.342517597861    0.5355    1.8083  -0.359   11   0420-014 0420-014 89AUG15XI
47756.252   65.815836600667   -1.342518178667    1.0552    2.2040   0.337   22   0420-014 0420-014 89AUG17XO
47758.063   65.815833490000   -1.342517651028   14.7731   20.9059   0.315    3   0420-014 0420-014 89AUG19XM
47759.247   65.815835814458   -1.342514075056    0.3623    1.1779  -0.121   30   0420-014 0420-014 89AUG20XM
47760.795   65.815833647375   -1.342500279083   18.3384   45.2483   0.969    3   0420-014 0420-014 89AUG22XM
47761.164   65.815836223542   -1.342517624333    0.8047    3.9255   0.283   11   0420-014 0420-014 89AUG22X 
47763.158   65.815836271500   -1.342517681833    1.7415    2.6298   0.586   32   0420-014 0420-014 89AUG24XO
47764.247   65.815836275667   -1.342516989639    0.3756    1.4416  -0.208   15   0420-014 0420-014 89AUG25XI
47768.166   65.815836232250   -1.342517495500    0.3933    1.1556  -0.076   20   0420-014 0420-014 89AUG29X 
47769.251   65.815835998833   -1.342516303417    0.3354    1.3039  -0.172   33   0420-014 0420-014 89AUG30XM
47770.336   65.815836036583   -1.342518106000    1.1138    3.0548   0.124   19   0420-014 0420-014 89AUG31XO
47770.796   65.815834099000   -1.342509779556    1.4856    2.2025  -0.175   11   0420-014 0420-014 89SEP01XM
47771.793   65.815835692250   -1.342511695972    2.1823    3.1956  -0.310    9   0420-014 0420-014 89SEP02XM
47774.251   65.815836274417   -1.342516367778    0.4529    1.9006  -0.548   25   0420-014 0420-014 89SEP04XM
47776.775   65.815835491500   -1.342517536083    3.6394    3.3415  -0.995    3   0420-014 0420-014 89SEP07D 
47777.232   65.815836288458   -1.342517420694    0.9391    1.8947   0.288   21   0420-014 0420-014 89SEP07XO
47779.251   65.815836469875   -1.342518550139    0.7440    3.9289  -0.771    8   0420-014 0420-014 89SEP09XI
47780.311   65.815836492208   -1.342517596417    0.4994    1.4181   0.244    8   0420-014 0420-014 89SEP10XO
47781.790   65.815838206333   -1.342520767222    7.3386   10.8480  -0.866    6   0420-014 0420-014 89SEP12XM
47782.791   65.815835547667   -1.342515981306    2.1621    4.0519  -0.142   13   0420-014 0420-014 89SEP13XM
47784.255   65.815835896458   -1.342514932500    0.5795    2.1817  -0.504   30   0420-014 0420-014 89SEP14XM
47785.771   65.815838613542   -1.342515008139    7.2296   13.6525  -0.432    6   0420-014 0420-014 89SEP16XM
47786.166   65.815836382000   -1.342518084694    0.3704    1.1434  -0.203   43   0420-014 0420-014 89SEP16X 
47787.258   65.815836413875   -1.342518786333    0.6112    1.1815   0.156   13   0420-014 0420-014 89SEP17XO
47789.248   65.815836240625   -1.342518462639    0.5246    1.5826  -0.267   19   0420-014 0420-014 89SEP19XI
47790.275   65.815836380042   -1.342518881250    0.5204    2.1223  -0.037   12   0420-014 0420-014 89SEP20XP
47794.252   65.815836406625   -1.342517659417    0.3794    1.1703  -0.155   16   0420-014 0420-014 89SEP24XI
47796.206   65.815836672125   -1.342517856833    0.4196    0.7726  -0.177   32   0420-014 0420-014 89SEP26X 
47797.258   65.815836074583   -1.342517451861    1.5804    4.2954   0.637   10   0420-014 0420-014 89SEP27XO
47798.537   65.815831052125   -1.342504502444   79.2358  172.5498   0.535    6   0420-014 0420-014 89SEP29DX
47799.242   65.815836334333   -1.342516715194    0.4025    1.4308  -0.244   14   0420-014 0420-014 89SEP29XI
47804.238   65.815836106833   -1.342517821667    0.3508    1.2103  -0.203   20   0420-014 0420-014 89OCT04XI
47805.352   65.815836241083   -1.342519038000    1.0913    2.7799   0.813   12   0420-014 0420-014 89OCT05XO
47808.165   65.815836369792   -1.342518322722    0.2871    0.9879   0.149   10   0420-014 0420-014 89OCT08X 
47809.249   65.815836108542   -1.342517842028    0.2670    0.9667  -0.191   38   0420-014 0420-014 89OCT09XI
47810.272   65.815836668708   -1.342517480583    0.5398    1.4493   0.272   15   0420-014 0420-014 89OCT10XP
47811.360   65.815836834417   -1.342517659667    0.9077    1.7717   0.640    3   0420-014 0420-014 89OCT11XO
47811.368   65.815836454958   -1.342518125583    0.7462    1.9295   0.042   15   0420-014 0420-014 89OCT11X 
47812.376   65.815836153875   -1.342517896556    0.8316    2.0363  -0.171   10   0420-014 0420-014 89OCT12X 
47814.250   65.815836320708   -1.342517093056    0.3838    1.4299  -0.047   17   0420-014 0420-014 89OCT14XI
47815.313   65.815836322292   -1.342518185139    0.2273    0.6621   0.070   30   0420-014 0420-014 89OCT15X 
47816.269   65.815836297875   -1.342518157250    0.2015    0.6472  -0.020   38   0420-014 0420-014 89OCT16X 
47816.324   65.815836265250   -1.342518905750    1.3980    1.8448   0.154    9   0420-014 0420-014 89OCT16XO
47817.208   65.815836326333   -1.342518159361    0.1986    0.6317   0.000   39   0420-014 0420-014 89OCT17X 
47818.161   65.815836403458   -1.342517996611    0.1906    0.6074  -0.083   29   0420-014 0420-014 89OCT18X 
47819.250   65.815836106875   -1.342517312194    0.4855    1.6227  -0.165   18   0420-014 0420-014 89OCT19XI
47821.540   65.815836211125   -1.342517785833    0.1831    0.5795  -0.004   40   0420-014 0420-014 89OCT22X 
47822.314   65.815836261000   -1.342518192306    0.2924    0.9598  -0.437   32   0420-014 0420-014 89OCT23XA
47823.180   65.815836392167   -1.342518174556    0.6181    1.0482   0.087   12   0420-014 0420-014 89OCT23XO
47823.417   65.815836213500   -1.342518202278    0.5804    1.9926  -0.097   48   0420-014 0420-014 89OCT23X 
47824.250   65.815836140583   -1.342517587278    0.3288    1.1137  -0.248   21   0420-014 0420-014 89OCT24XI
47825.313   65.815836336167   -1.342517930806    0.1989    0.6374   0.007   38   0420-014 0420-014 89OCT25X 
47826.270   65.815836209375   -1.342517928944    0.1679    0.5388   0.027   39   0420-014 0420-014 89OCT26X 
47827.231   65.815836171375   -1.342518021806    0.1719    0.5645  -0.030   39   0420-014 0420-014 89OCT27X 
47828.188   65.815836283583   -1.342517940806    0.1739    0.5508   0.035   39   0420-014 0420-014 89OCT28X 
47829.254   65.815836264875   -1.342517540444    0.4657    1.5914  -0.384   10   0420-014 0420-014 89OCT29XI
47830.332   65.815836211542   -1.342517856472    0.1905    0.5864   0.041   39   0420-014 0420-014 89OCT30X 
47830.343   65.815836313125   -1.342518310583    0.8002    1.0365   0.172    9   0420-014 0420-014 89OCT30XO
47831.332   65.815836137500   -1.342518236278    0.2004    0.5696   0.119   37   0420-014 0420-014 89OCT31X 
47832.351   65.815836764458   -1.342518840694    0.7311    2.3742  -0.146   38   0420-014 0420-014 89NOV01X 
47833.228   65.815836885625   -1.342517891639    0.7383    2.2888  -0.119   34   0420-014 0420-014 89NOV02X 
47834.247   65.815836287083   -1.342517789889    0.3035    1.0307  -0.169   20   0420-014 0420-014 89NOV03XI
47836.084   65.815836438917   -1.342518031083    0.3811    0.9959  -0.076   46   0420-014 0420-014 89NOV05X 
47837.165   65.815836639750   -1.342518027417    0.6560    2.6370  -0.276   43   0420-014 0420-014 89NOV06X 
47838.170   65.815836605208   -1.342517655000    0.5556    2.0835  -0.015   43   0420-014 0420-014 89NOV07X 
47839.251   65.815836164167   -1.342518176611    0.4070    1.6044  -0.051   16   0420-014 0420-014 89NOV08XI
47840.328   65.815836422542   -1.342517185361    0.8277    1.5182   0.579    3   0420-014 0420-014 89NOV09XO
47842.166   65.815836188792   -1.342517619694    0.5266    1.8026  -0.141   39   0420-014 0420-014 89NOV11X 
47843.166   65.815836260708   -1.342517918917    0.6172    2.1535  -0.115   46   0420-014 0420-014 89NOV12X 
47847.166   65.815836623625   -1.342517940611    0.6313    2.0329  -0.086   45   0420-014 0420-014 89NOV16X 
47848.167   65.815836376625   -1.342517026528    0.6198    2.1823  -0.078   46   0420-014 0420-014 89NOV17X 
47849.252   65.815836324000   -1.342517848806    0.2782    0.9349  -0.213   21   0420-014 0420-014 89NOV18XI
47850.219   65.815836338500   -1.342518567000    0.4107    1.3749  -0.068   11   0420-014 0420-014 89NOV19XP
47852.239   65.815836537000   -1.342516901056    0.6757    1.4164   0.043    7   0420-014 0420-014 89NOV21XO
47854.248   65.815836344292   -1.342517571500    0.3451    1.1337  -0.130   13   0420-014 0420-014 89NOV23XI
47856.166   65.815836471667   -1.342518009611    0.2724    0.4252  -0.218   42   0420-014 0420-014 89NOV25X 
47857.232   65.815836392792   -1.342517925167    0.5927    1.5159   0.237    7   0420-014 0420-014 89NOV26XO
47858.518   65.815832996542   -1.342523066139   20.1617    8.1141  -0.312    3   0420-014 0420-014 89NOV28DX
47859.256   65.815836198125   -1.342517614278    0.3652    1.3719  -0.026   27   0420-014 0420-014 89NOV28XI
47864.183   65.815836132250   -1.342517416583    0.3205    1.0558  -0.211   21   0420-014 0420-014 89DEC03XI
47865.352   65.815836052667   -1.342517568417    1.6275    1.4165  -0.278    3   0420-014 0420-014 89DEC04XO
47867.156   65.815839923042   -1.342521617111   15.3659   10.0881   0.336    4   0420-014 0420-014 89DEC05DX
47873.040   65.815836329750   -1.342517899306    0.2867    1.2230  -0.087   24   0420-014 0420-014 89DEC12X 
47874.242   65.815836044542   -1.342518585972    0.8656    2.0748   0.644    7   0420-014 0420-014 89DEC13XO
47874.260   65.815836368542   -1.342518005861    0.2701    1.0381  -0.211   27   0420-014 0420-014 89DEC13XI
47875.341   65.815836925000   -1.342515901722    9.2239   24.2070   0.713    4   0420-014 0420-014 89DEC14X 
47878.095   65.815836333875   -1.342517854139    0.4779    0.9625   0.308   10   0420-014 0420-014 89DEC17XO
47879.169   65.815836454542   -1.342518011333    0.2343    0.4130  -0.121   79   0420-014 0420-014 89DEC18X 
47879.250   65.815836358458   -1.342518031639    0.3483    1.1656  -0.279   16   0420-014 0420-014 89DEC18XI
47880.290   65.815836546458   -1.342517853167    0.3009    0.3877   0.038   22   0420-014 0420-014 89DEC19XP
47882.453   65.815836230292   -1.342518842694    0.5928    0.9462   0.015   15   0420-014 0420-014 89DEC21XH
47883.512   65.815836403083   -1.342517394389    0.3406    1.2500  -0.213   16   0420-014 0420-014 89DEC23XI
47888.151   65.815837829500   -1.342516042361    3.0608    4.6116   0.897    4   0420-014 0420-014 89DEC27XO
47894.254   65.815836491958   -1.342518040861    0.2990    0.8489  -0.179   28   0420-014 0420-014 90JAN02XI
47895.090   65.815836401708   -1.342517995167    0.7526    1.3050  -0.044    5   0420-014 0420-014 90JAN03XO
47899.258   65.815836279208   -1.342517916222    0.3473    0.9975  -0.262   28   0420-014 0420-014 90JAN07XI
47901.333   65.815836222375   -1.342518149722    0.2983    0.8705   0.077   17   0420-014 0420-014 90JAN09X 
47902.425   65.815836520875   -1.342517935083    0.6960    1.7116   0.549    8   0420-014 0420-014 90JAN10XO
47904.262   65.815836486000   -1.342517596472    0.2982    0.8059  -0.244   29   0420-014 0420-014 90JAN12XI
47907.166   65.815836233208   -1.342516440333    2.3879    8.3591   0.285   25   0420-014 0420-014 90JAN15X 
47908.174   65.815836699500   -1.342518892694    2.4265    8.0361  -0.016   28   0420-014 0420-014 90JAN16X 
47909.233   65.815836200542   -1.342518136500    0.5218    1.4261   0.269    5   0420-014 0420-014 90JAN17XO
47909.251   65.815836408417   -1.342518189389    0.3441    0.9311  -0.261   28   0420-014 0420-014 90JAN17XI
47910.340   65.815836597167   -1.342518505972    0.3427    0.8279   0.064   48   0420-014 0420-014 90JAN18X 
47912.162   65.815835858542   -1.342519850639    1.5413    4.8346   0.298   36   0420-014 0420-014 90JAN20X 
47913.174   65.815836041000   -1.342521378917    1.7947    5.4105   0.416   35   0420-014 0420-014 90JAN21X 
47914.251   65.815836252917   -1.342518182556    0.3546    1.0463  -0.264   26   0420-014 0420-014 90JAN22XI
47915.311   65.815836383458   -1.342516591778    0.4725    2.3429   0.312   10   0420-014 0420-014 90JAN23XP
47916.352   65.815836052750   -1.342517683528    1.4290    1.3873   0.223    8   0420-014 0420-014 90JAN24XO
47917.162   65.815836524542   -1.342518511444    1.8028    5.4085   0.376   27   0420-014 0420-014 90JAN25X 
47918.174   65.815836876583   -1.342519182028    1.8582    5.8723   0.283   26   0420-014 0420-014 90JAN26XA
47918.222   65.815836345583   -1.342518279139    0.6751    1.0264  -0.042   37   0420-014 0420-014 90JAN26X 
47919.248   65.815836313125   -1.342518057806    0.2953    0.8284  -0.231   37   0420-014 0420-014 90JAN27XI
47921.096   65.815836460083   -1.342518355528    0.3293    0.5421   0.081   33   0420-014 0420-014 90JAN29XH
47922.166   65.815836901792   -1.342518069917    1.6231    4.9971   0.317   45   0420-014 0420-014 90JAN30X 
47923.083   65.815837179667   -1.342517908389    4.7353    1.6477   0.641    4   0420-014 0420-014 90JAN31XO
47923.167   65.815836171458   -1.342519747722    1.6249    5.0988   0.264   48   0420-014 0420-014 90JAN31X 
47924.248   65.815836557125   -1.342517775444    0.4158    1.0729  -0.156   28   0420-014 0420-014 90FEB01XI
47927.159   65.815836005167   -1.342519385639    1.5590    4.9528   0.261   64   0420-014 0420-014 90FEB04X 
47928.167   65.815836204042   -1.342520670806    1.3990    4.3261   0.302   63   0420-014 0420-014 90FEB05X 
47929.249   65.815836541917   -1.342518076278    0.3473    0.9627  -0.237   27   0420-014 0420-014 90FEB06XI
47929.260   65.815836283792   -1.342517792750    0.4714    1.2829   0.189    6   0420-014 0420-014 90FEB06XO
47930.330   65.815836414833   -1.342518164694    0.7312    0.8787  -0.051   15   0420-014 0420-014 90FEB07XH
47931.579   65.815833913625   -1.342533086083    3.8799   21.7340   0.984    4   0420-014 0420-014 90FEB08XS
47932.163   65.815836585083   -1.342517027889    2.1833    5.1070   0.501   21   0420-014 0420-014 90FEB09X 
47933.175   65.815835719125   -1.342520396778    2.1164    5.2341   0.259   29   0420-014 0420-014 90FEB10X 
47934.253   65.815836381458   -1.342518402333    0.3247    0.8939  -0.220   28   0420-014 0420-014 90FEB11XI
47935.272   65.815836400667   -1.342517824444    0.3520    0.4450  -0.021   25   0420-014 0420-014 90FEB12XP
47936.210   65.815836480458   -1.342518006417    0.4059    0.8340   0.481   16   0420-014 0420-014 90FEB13XP
47937.083   65.815836501250   -1.342518194778    0.5309    1.3224   0.039   21   0420-014 0420-014 90FEB14XO
47938.168   65.815836504208   -1.342517470194    0.4064    1.1399   0.213   16   0420-014 0420-014 90FEB15X 
47940.250   65.815836339292   -1.342517951889    0.3548    1.0642   0.207   22   0420-014 0420-014 90FEB17XP
47941.189   65.815836530333   -1.342518026139    0.3432    1.0835   0.146   26   0420-014 0420-014 90FEB18XP
47942.124   65.815836426875   -1.342519313417    0.7344    1.9032   0.476   17   0420-014 0420-014 90FEB19XP
47943.183   65.815836619167   -1.342517628528    0.4682    1.0005   0.163   13   0420-014 0420-014 90FEB20XO
47944.249   65.815836445792   -1.342517572833    0.3609    1.0505  -0.258   35   0420-014 0420-014 90FEB21XI
47945.948   65.815836542542   -1.342519665472    1.5743   28.4244  -0.984    3   0420-014 0420-014 90FEB23D 
47949.246   65.815836363208   -1.342518285833    0.4165    1.0501  -0.078   17   0420-014 0420-014 90FEB26XI
47951.083   65.815836345292   -1.342517777889    0.5046    1.3747   0.026   27   0420-014 0420-014 90FEB28XO
47951.500   65.815855071625   -1.342492678806   66.3711  160.9974   0.614    7   0420-014 0420-014 90MAR01DX
47954.250   65.815836455125   -1.342518104667    0.3441    0.9064  -0.211   29   0420-014 0420-014 90MAR03XI
47958.100   65.815836139292   -1.342518109722    0.5261    1.3850   0.175   13   0420-014 0420-014 90MAR07XO
47959.250   65.815836524167   -1.342518264056    0.3249    0.8913  -0.188   28   0420-014 0420-014 90MAR08XI
47964.247   65.815838285375   -1.342501804861    0.3801    0.9733  -0.223   27   0420-014 0420-014 90MAR13XI
47965.291   65.815836224417   -1.342517772056    0.5415    1.7324   0.261   12   0420-014 0420-014 90MAR14XO
47966.416   65.815836393667   -1.342518009333    0.3339    0.7232  -0.087   22   0420-014 0420-014 90MAR15X 
47969.251   65.815836218583   -1.342518437861    0.5103    1.3268  -0.273   18   0420-014 0420-014 90MAR18XI
47972.100   65.815836330833   -1.342518939972    0.5320    1.6787   0.258   12   0420-014 0420-014 90MAR21XO
47973.404   65.815836362333   -1.342518037833    0.2703    0.3428   0.042   62   0420-014 0420-014 90MAR22X 
47974.247   65.815836565167   -1.342518084056    0.3260    0.9457  -0.252   30   0420-014 0420-014 90MAR23XI
47978.167   65.815836472583   -1.342517426389    0.2868    0.5272  -0.086   40   0420-014 0420-014 90MAR27XP
47979.248   65.815836283542   -1.342518027750    0.3504    1.1284   0.306   18   0420-014 0420-014 90MAR28XO
47979.251   65.815836203583   -1.342517493778    0.5530    2.4411  -0.586   20   0420-014 0420-014 90MAR28XI
47980.329   65.815836448083   -1.342518230750    0.3234    0.8227   0.108   17   0420-014 0420-014 90MAR29X 
47984.248   65.815836352083   -1.342518471750    0.3770    1.2699  -0.316   20   0420-014 0420-014 90APR02XI
47985.285   65.815836505833   -1.342517813028    0.7673    1.5000  -0.131   22   0420-014 0420-014 90APR03X 
47986.071   65.815836443500   -1.342518021667    0.5338    1.3675   0.274   13   0420-014 0420-014 90APR04XO
47989.248   65.815836342542   -1.342517802722    0.4257    1.3406  -0.297   23   0420-014 0420-014 90APR07XI
47993.083   65.815836483500   -1.342518042944    0.4348    1.1529   0.134   26   0420-014 0420-014 90APR11XO
47994.252   65.815836539500   -1.342517926222    0.3361    0.9386  -0.203   26   0420-014 0420-014 90APR12XI
47995.341   65.815836184125   -1.342518280111    0.4550    0.6208   0.030   14   0420-014 0420-014 90APR13XP
47998.164   65.815836392042   -1.342517955972    0.6395    1.4793   0.409   15   0420-014 0420-014 90APR16XO
47999.249   65.815836423000   -1.342517825944    0.3401    0.9278  -0.219   50   0420-014 0420-014 90APR17XI
48000.067   65.815836434875   -1.342518391250    0.5753    1.3865   0.021    6   0420-014 0420-014 90APR18XO
48000.334   65.815835372125   -1.342513372083    1.7873    9.0013  -0.940    9   0420-014 0420-014 90APR18X 
48001.166   65.815836569708   -1.342518018833    0.3472    0.8628   0.319   27   0420-014 0420-014 90APR19X 
48004.249   65.815836335958   -1.342518326028    0.4480    1.0518  -0.213   20   0420-014 0420-014 90APR22XI
48005.337   65.815836402917   -1.342518277389    0.3147    0.5490   0.058   40   0420-014 0420-014 90APR23XH
48007.083   65.815836510958   -1.342518124111    0.4960    1.0722  -0.146   30   0420-014 0420-014 90APR25XO
48008.168   65.815836343208   -1.342517862278    0.2396    0.6962   0.112   22   0420-014 0420-014 90APR26X 
48009.246   65.815836349667   -1.342518100167    0.3644    1.0286  -0.210   23   0420-014 0420-014 90APR27XI
48013.161   65.815836660917   -1.342518038333    0.4884    1.7394   0.183    7   0420-014 0420-014 90MAY01XO
48014.250   65.815836424333   -1.342517888861    0.2999    0.8450  -0.192   25   0420-014 0420-014 90MAY02XI
48018.169   65.815836537500   -1.342518403389    0.4464    0.4728  -0.163   14   0420-014 0420-014 90MAY06XP
48019.250   65.815836548042   -1.342517769111    0.4573    1.0894  -0.166   20   0420-014 0420-014 90MAY07XI
48020.269   65.815836309333   -1.342518808083    0.4529    0.8410  -0.151   28   0420-014 0420-014 90MAY08XX
48020.338   65.815836416042   -1.342518175472    0.4669    1.3840   0.114   18   0420-014 0420-014 90MAY08XO
48021.514   65.815835972083   -1.342517439167  144.4595  162.9582   0.113    3   0420-014 0420-014 90MAY10DX
48022.172   65.815836033958   -1.342517881583    0.9900    5.2372   0.007   12   0420-014 0420-014 90MAY10X 
48024.250   65.815836511583   -1.342517650889    0.3939    1.0111  -0.065   22   0420-014 0420-014 90MAY12XI
