#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
47769.251   37.941225287292   13.381866509556    0.2758    1.1598  -0.058   29   0229+131 0229+131 89AUG30XM
47774.251   37.941225453208   13.381866302944    0.3211    1.1757  -0.194   41   0229+131 0229+131 89SEP04XM
47779.251   37.941225410417   13.381866296889    0.5239    2.1254  -0.459   15   0229+131 0229+131 89SEP09XI
47784.255   37.941225391542   13.381867676389    0.4273    1.5734  -0.205   27   0229+131 0229+131 89SEP14XM
47789.248   37.941225285125   13.381865390139    0.4098    1.1914  -0.136   22   0229+131 0229+131 89SEP19XI
47790.275   37.941225332042   13.381865414722    0.3748    1.3008  -0.179   25   0229+131 0229+131 89SEP20XP
47794.252   37.941225245708   13.381866114361    0.3405    0.9591  -0.055   18   0229+131 0229+131 89SEP24XI
47796.206   37.941225477375   13.381865990028    0.4085    0.6581  -0.298   37   0229+131 0229+131 89SEP26X 
47799.242   37.941225368333   13.381866971639    0.3284    1.0427  -0.182   25   0229+131 0229+131 89SEP29XI
47804.238   37.941225339583   13.381865859333    0.3070    0.8980  -0.179   26   0229+131 0229+131 89OCT04XI
47809.249   37.941225164333   13.381865647278    0.2493    0.7121  -0.080   35   0229+131 0229+131 89OCT09XI
47810.272   37.941225593083   13.381866131472    0.5357    1.2681   0.288   18   0229+131 0229+131 89OCT10XP
47814.250   37.941225162958   13.381866347750    0.3485    0.9869  -0.089   26   0229+131 0229+131 89OCT14XI
47819.250   37.941224917792   13.381865988167    0.4019    1.1204  -0.143   29   0229+131 0229+131 89OCT19XI
47824.250   37.941225302875   13.381865953528    0.2753    0.8047  -0.134   29   0229+131 0229+131 89OCT24XI
47829.254   37.941225217167   13.381866141667    0.3706    1.3969  -0.355   17   0229+131 0229+131 89OCT29XI
47834.247   37.941225254208   13.381865882167    0.2717    0.7741  -0.087   29   0229+131 0229+131 89NOV03XI
47839.251   37.941225310417   13.381865339194    0.3032    0.9332  -0.112   27   0229+131 0229+131 89NOV08XI
47849.252   37.941225274500   13.381865829611    0.2341    0.7282  -0.106   28   0229+131 0229+131 89NOV18XI
47854.248   37.941225291125   13.381866041361    0.2820    0.8514  -0.093   26   0229+131 0229+131 89NOV23XI
47856.166   37.941225226625   13.381865708278    0.2539    0.3816  -0.232   42   0229+131 0229+131 89NOV25X 
47859.256   37.941225114708   13.381865655750    0.3371    0.9276   0.088   36   0229+131 0229+131 89NOV28XI
47864.183   37.941225160333   13.381866234444    0.2704    0.8199  -0.110   27   0229+131 0229+131 89DEC03XI
47874.260   37.941225244125   13.381865844889    0.2539    0.7656  -0.063   21   0229+131 0229+131 89DEC13XI
47879.169   37.941225224792   13.381865789194    0.2056    0.3137  -0.167   82   0229+131 0229+131 89DEC18X 
47879.250   37.941225174667   13.381865643833    0.2935    0.8799  -0.147   19   0229+131 0229+131 89DEC18XI
47883.512   37.941225275292   13.381866030417    0.3138    0.9783  -0.172   20   0229+131 0229+131 89DEC23XI
47918.222   37.941225651417   13.381865760972    0.5120    0.7503  -0.187   46   0229+131 0229+131 90JAN26X 
47966.416   37.941225199417   13.381865593222    0.3290    0.4621  -0.018   30   0229+131 0229+131 90MAR15X 
48090.364   37.941225412792   13.381865435444    0.6235    1.1823   0.044    7   0229+131 0229+131 90JUL17XO
48092.468   37.941225454500   13.381865437333    6.0406    6.2412  -0.999    3   0229+131 0229+131 90JUL19D 
48103.024   37.941225227792   13.381866296833    0.5011    5.4978  -0.542    3   0229+131 0229+131 90JUL30D 
48199.249   37.941225350750   13.381865867722    0.3480    0.8679  -0.167   23   0229+131 0229+131 90NOV03XI
48204.245   37.941225141708   13.381865766361    0.2925    0.8818  -0.091   22   0229+131 0229+131 90NOV08XI
48209.249   37.941225263958   13.381865774639    0.2457    0.6821  -0.165   24   0229+131 0229+131 90NOV13XI
48214.250   37.941225260750   13.381865935083    0.4171    0.9742  -0.170   24   0229+131 0229+131 90NOV18XI
48224.250   37.941225296042   13.381865485167    0.3241    0.8666  -0.171   23   0229+131 0229+131 90NOV28XI
48229.258   37.941225132917   13.381865854722    0.4559    1.0750  -0.103   20   0229+131 0229+131 90DEC03XI
48234.254   37.941225333708   13.381865392417    0.3108    0.8244  -0.186   25   0229+131 0229+131 90DEC08XI
48239.251   37.941225309250   13.381865795806    0.2691    0.6993  -0.129   25   0229+131 0229+131 90DEC13XI
48244.251   37.941225254542   13.381865590861    0.2477    0.5566  -0.072   54   0229+131 0229+131 90DEC18XI
48248.517   37.941225248458   13.381865600083    0.3974    0.8565  -0.160   19   0229+131 0229+131 90DEC23XI
48254.252   37.941225239917   13.381866161278    0.2863    0.7623  -0.120   24   0229+131 0229+131 90DEC28XI
48259.248   37.941225240042   13.381865881417    0.3160    0.7907  -0.100   22   0229+131 0229+131 91JAN02XI
48264.249   37.941225325042   13.381865746500    0.2668    0.6960  -0.227   38   0229+131 0229+131 91JAN07XI
48269.253   37.941225209500   13.381865450222    0.5291    1.8316  -0.363   14   0229+131 0229+131 91JAN12XI
48273.168   37.941225360708   13.381865972000    0.6785    0.7757  -0.052   10   0229+131 0229+131 91JAN16XH
48274.249   37.941225230000   13.381865702194    0.2607    0.6724  -0.162   30   0229+131 0229+131 91JAN17XI
48279.249   37.941225236792   13.381865479917    0.2379    0.5837  -0.157   30   0229+131 0229+131 91JAN22XI
48284.253   37.941225202292   13.381866059667    0.2692    0.6834  -0.192   33   0229+131 0229+131 91JAN27XI
48289.243   37.941225260000   13.381865741194    0.5858    2.1220  -0.368   14   0229+131 0229+131 91FEB01XI
48292.252   37.941225377042   13.381865384444    0.3713    0.6241  -0.137   16   0229+131 0229+131 91FEB04X 
48294.250   37.941225242167   13.381865875000    0.3152    0.6998  -0.221   30   0229+131 0229+131 91FEB06XI
48299.247   37.941225073792   13.381865777056    0.2612    0.5988  -0.158   37   0229+131 0229+131 91FEB11XI
48301.416   37.941225386750   13.381865676667    0.3172    0.4543   0.018   28   0229+131 0229+131 91FEB13XH
48304.258   37.941225237542   13.381865112472    0.5963    1.8878  -0.294    8   0229+131 0229+131 91FEB16XI
48309.247   37.941225346042   13.381865709139    0.2619    0.6560  -0.157   30   0229+131 0229+131 91FEB21XI
48314.248   37.941225342125   13.381865711528    0.2455    0.6100  -0.136   33   0229+131 0229+131 91FEB26XI
48316.417   37.941225341417   13.381866007583    0.4305    0.9945  -0.147   28   0229+131 0229+131 91FEB28X 
48319.248   37.941225254792   13.381866089972    0.3816    1.0055  -0.196   33   0229+131 0229+131 91MAR03XI
48324.252   37.941225230708   13.381865759250    0.2424    0.5906  -0.158   33   0229+131 0229+131 91MAR08XI
48329.252   37.941225206083   13.381865382444    0.2773    0.7733  -0.267   33   0229+131 0229+131 91MAR13XI
48334.249   37.941225179042   13.381865467556    0.2992    0.8376  -0.200   33   0229+131 0229+131 91MAR18XI
48339.249   37.941225285958   13.381865768417    0.2871    0.7605  -0.231   33   0229+131 0229+131 91MAR23XI
48341.167   37.941225243708   13.381865692917    0.3904    0.5726  -0.018   23   0229+131 0229+131 91MAR25XH
48344.249   37.941225316542   13.381866063806    0.3309    0.8449  -0.146   33   0229+131 0229+131 91MAR28XI
48348.099   37.941225241125   13.381865505611    2.8899    2.8029  -0.995    3   0229+131 0229+131 91APR01D 
48349.253   37.941225313458   13.381866644750    0.5225    1.4688  -0.047   12   0229+131 0229+131 91APR02XI
48354.250   37.941225283458   13.381865700194    0.3218    0.8542  -0.166   33   0229+131 0229+131 91APR07XI
48359.250   37.941225240625   13.381865328889    0.2808    0.8857  -0.265   37   0229+131 0229+131 91APR12XI
48364.243   37.941225369875   13.381865707111    0.3383    0.7805  -0.222   40   0229+131 0229+131 91APR17XI
48368.831   37.941225484333   13.381865378306    0.3939    0.8220  -0.139   25   0229+131 0229+131 91APR22XI
48370.335   37.941225313125   13.381865436361    0.3048    0.6002  -0.189   24   0229+131 0229+131 91APR23XH
48382.834   37.941225322958   13.381865686778    0.4508    1.3456  -0.258   20   0229+131 0229+131 91MAY06XI
48384.167   37.941225337708   13.381865329639    0.2804    0.4284  -0.073   38   0229+131 0229+131 91MAY07XH
48389.832   37.941225159875   13.381865873222    0.6126    1.3796  -0.092   11   0229+131 0229+131 91MAY13XI
48393.251   37.941225334083   13.381865541389    0.6051    0.8743   0.291   11   0229+131 0229+131 91MAY16XO
48396.834   37.941225151958   13.381865207500    0.3228    0.8753  -0.172   32   0229+131 0229+131 91MAY20XI
48400.257   37.941225058375   13.381865288556    0.4355    0.6261   0.188   23   0229+131 0229+131 91MAY23XO
48403.833   37.941225298667   13.381866119833    0.3128    0.8860  -0.264   45   0229+131 0229+131 91MAY27XI
48410.834   37.941225407250   13.381865547778    0.3363    0.8042  -0.240   31   0229+131 0229+131 91JUN03XI
48411.247   37.941225133833   13.381865597056    0.3276    0.2913  -0.166   44   0229+131 0229+131 91JUN03X 
48414.271   37.941225177625   13.381865497500    0.3808    0.6134   0.050   24   0229+131 0229+131 91JUN06XO
48417.833   37.941225185417   13.381865551917    0.2892    0.7205  -0.196   65   0229+131 0229+131 91JUN10XI
48419.169   37.941225249875   13.381865757694    0.3438    0.4871  -0.063   37   0229+131 0229+131 91JUN11XH
48419.250   37.941225468125   13.381866036667    0.9393    1.7037   0.187    3   0229+131 0229+131 91JUN11XO
48421.262   37.941225141375   13.381865662694    0.3430    0.5461   0.176   24   0229+131 0229+131 91JUN13XO
48424.834   37.941225217292   13.381865566056    0.2658    0.6236  -0.188   63   0229+131 0229+131 91JUN17XI
48428.257   37.941225283083   13.381865770056    0.3544    0.5462   0.163   24   0229+131 0229+131 91JUN20XO
48431.833   37.941225307792   13.381865329694    0.2759    0.6340  -0.154   69   0229+131 0229+131 91JUN24XI
48435.350   37.941225449167   13.381865315389    0.4856    0.9469   0.068   11   0229+131 0229+131 91JUN27XO
48437.541   37.941225212250   13.381865386250    0.3954    0.8557   0.135   38   0229+131 0229+131 91JUN30X 
48438.834   37.941225268792   13.381865630167    0.2950    0.7709  -0.303   41   0229+131 0229+131 91JUL01XI
48440.281   37.941225188417   13.381865607417    0.4338    0.6717   0.217   21   0229+131 0229+131 91JUL02XO
48445.833   37.941225211333   13.381865642194    0.3134    0.7200  -0.170   62   0229+131 0229+131 91JUL08XI
48449.266   37.941225244833   13.381865456361    0.3752    0.6184   0.163   23   0229+131 0229+131 91JUL11XO
48450.332   37.941225315292   13.381865101833    0.5041    1.0401   0.300    9   0229+131 0229+131 91JUL12X 
48451.330   37.941225241208   13.381865699639    0.5697    1.1109   0.163   10   0229+131 0229+131 91JUL13X 
48452.834   37.941225234458   13.381865937028    0.2711    0.7204  -0.177   65   0229+131 0229+131 91JUL15XI
48454.175   37.941225222000   13.381865626694    0.2979    0.4218  -0.055   49   0229+131 0229+131 91JUL16XH
48455.333   37.941225300708   13.381865195139    0.5049    0.9680   0.262   10   0229+131 0229+131 91JUL17X 
48456.334   37.941225531167   13.381865830278    0.4367    0.8872   0.249   10   0229+131 0229+131 91JUL18XA
48457.429   37.941225157958   13.381865466528    0.4433    0.7246   0.329   24   0229+131 0229+131 91JUL19XO
48459.248   37.941225350458   13.381865620944    0.3986    0.6807  -0.208   41   0229+131 0229+131 91JUL21XI
48463.259   37.941225446875   13.381865288306    1.0627    1.1970   0.133    6   0229+131 0229+131 91JUL25XO
48465.169   37.941225391292   13.381865625500    0.5855    0.9763   0.273   11   0229+131 0229+131 91JUL27X 
48466.173   37.941225275542   13.381865750528    0.7955    1.0378   0.438    9   0229+131 0229+131 91JUL28X 
48467.251   37.941225139042   13.381865517583    0.3089    0.7456  -0.198   58   0229+131 0229+131 91JUL29XI
48468.332   37.941225131625   13.381865840639    0.5623    1.2052  -0.224   16   0229+131 0229+131 91JUL30X 
48470.261   37.941225641083   13.381866138472    0.8337    1.0160   0.322   17   0229+131 0229+131 91AUG01XO
48471.338   37.941225223292   13.381865654056    0.4399    0.9980   0.197   23   0229+131 0229+131 91AUG02X 
48472.416   37.941225092083   13.381865653111    0.3623    0.5685   0.289  101   0229+131 0229+131 91AUG03X 
48473.833   37.941225242000   13.381865469056    0.3531    0.9688  -0.286   35   0229+131 0229+131 91AUG05XI
48475.085   37.941225221750   13.381865450750    0.2732    0.4245  -0.085   50   0229+131 0229+131 91AUG06XH
48477.262   37.941225650500   13.381865775944    0.7443    1.0574   0.232   10   0229+131 0229+131 91AUG08XO
48480.831   37.941225050833   13.381865326833    0.3467    0.8348  -0.287   43   0229+131 0229+131 91AUG12XI
48480.835   37.941225274792   13.381864984694    0.2798    0.9658  -0.112   44   0229+131 0229+131 91AUG12X 
48484.279   37.941225252750   13.381865321806    0.3840    0.5769   0.278   23   0229+131 0229+131 91AUG15XO
48485.334   37.941225327250   13.381865599778    0.4233    1.0137  -0.193   37   0229+131 0229+131 91AUG16X 
48487.836   37.941225231417   13.381865569194    0.4950    1.1746  -0.210   30   0229+131 0229+131 91AUG19XI
48491.343   37.941225157875   13.381865381139    0.4621    0.6674   0.278   19   0229+131 0229+131 91AUG22XO
48494.334   37.941225033375   13.381865468389    0.3365    0.3338  -0.117   42   0229+131 0229+131 91AUG25X 
48494.835   37.941225378958   13.381865218278    0.3295    0.8552  -0.226   37   0229+131 0229+131 91AUG26XI
48498.359   37.941225127750   13.381865724528    0.4250    0.6584   0.264   25   0229+131 0229+131 91AUG29XO
48501.833   37.941225211250   13.381865259639    0.3571    1.0211  -0.308   29   0229+131 0229+131 91SEP02XI
48504.167   37.941225369792   13.381865777306    0.3169    0.4399  -0.052   47   0229+131 0229+131 91SEP04XH
48505.357   37.941225456042   13.381865806167    0.4042    0.6768   0.256   23   0229+131 0229+131 91SEP05XO
48509.247   37.941225127750   13.381865828778    0.3432    0.9024  -0.330   38   0229+131 0229+131 91SEP09XI
48512.272   37.941225433917   13.381865828889    0.3692    0.6187   0.177   19   0229+131 0229+131 91SEP12XO
48513.334   37.941225237708   13.381865392278    0.4328    0.9176  -0.128   36   0229+131 0229+131 91SEP13X 
48515.836   37.941225157125   13.381865696167    0.3471    0.8621  -0.227   44   0229+131 0229+131 91SEP16XI
48519.266   37.941225082042   13.381865417528    0.4283    0.6380   0.228   22   0229+131 0229+131 91SEP19XO
48522.835   37.941225102000   13.381865827667    0.3646    0.9930  -0.272   32   0229+131 0229+131 91SEP23XI
48525.245   37.941225473750   13.381865802333    0.5509    0.4814  -0.279   26   0229+131 0229+131 91SEP25XP
48526.286   37.941225386583   13.381865999861    0.4028    0.7067   0.234   25   0229+131 0229+131 91SEP26XO
48529.833   37.941225345208   13.381865811750    0.3306    0.8917  -0.285   40   0229+131 0229+131 91SEP30XI
48532.247   37.941225243083   13.381865701028    0.6302    0.9228  -0.002   12   0229+131 0229+131 91OCT02XP
48533.332   37.941225314833   13.381865447028    0.3723    0.6613   0.112   29   0229+131 0229+131 91OCT03XO
48536.831   37.941225283000   13.381865431139    0.3527    0.9333  -0.307   37   0229+131 0229+131 91OCT07XI
48537.163   37.941225844167   13.381865448028    1.0357    0.7489   0.233   12   0229+131 0229+131 91OCT07X 
48540.257   37.941225252542   13.381865428056    0.3481    0.6541   0.128   29   0229+131 0229+131 91OCT10XO
48543.833   37.941225290458   13.381865776278    0.3062    0.8689  -0.288   36   0229+131 0229+131 91OCT14XI
48547.332   37.941225369250   13.381866003222    0.4405    0.7378   0.019   30   0229+131 0229+131 91OCT17XO
48550.835   37.941225163958   13.381865495361    0.3383    0.8896  -0.113   41   0229+131 0229+131 91OCT21XI
48554.334   37.941225449000   13.381864239056    1.9833    2.4547   0.048    7   0229+131 0229+131 91OCT24XO
48555.419   37.941225064000   13.381865890500    1.0340    2.6920  -0.708   93   0229+131 0229+131 91OCT25X 
48557.833   37.941225211417   13.381865925778    0.2943    0.8009  -0.287   36   0229+131 0229+131 91OCT28XI
48559.166   37.941225236917   13.381865720667    0.2736    0.3167  -0.008   30   0229+131 0229+131 91OCT29XH
48561.255   37.941225271917   13.381865722306    0.3301    0.6184   0.127   30   0229+131 0229+131 91OCT31XO
48564.835   37.941225365083   13.381865391417    0.3180    0.8488  -0.326   34   0229+131 0229+131 91NOV04XI
48568.253   37.941225352000   13.381865460167    0.3582    0.5816   0.224   22   0229+131 0229+131 91NOV07XO
48569.335   37.941225296250   13.381866415250    0.4262    1.2254   0.644    9   0229+131 0229+131 91NOV08XM
48571.837   37.941225984250   13.381864850194    1.1751    2.2229  -0.537   10   0229+131 0229+131 91NOV11XI
48573.170   37.941225200708   13.381865438528    0.2969    0.4121   0.091   56   0229+131 0229+131 91NOV12XH
48575.252   37.941225302833   13.381865726000    0.3485    0.6520   0.055   27   0229+131 0229+131 91NOV14XO
48576.325   37.941225365542   13.381865975417    0.2786    0.7887   0.506   11   0229+131 0229+131 91NOV15XM
48578.835   37.941225100583   13.381866172944    0.3773    0.8856  -0.342   26   0229+131 0229+131 91NOV18XI
48579.043   37.941224801083   13.381865388083    2.5367    6.9788  -0.413    6   0229+131 0229+131 91NOV18X 
48580.241   37.941225341917   13.381865816889    0.4145    0.4204  -0.095   31   0229+131 0229+131 91NOV19XP
48582.253   37.941225208750   13.381865594583    0.3714    0.6688   0.081   22   0229+131 0229+131 91NOV21XO
48582.381   37.941225171625   13.381865668806    0.4472    0.3987   0.171   16   0229+131 0229+131 91NOV21X 
48585.172   37.941225809333   13.381864753778    1.9660    4.2047  -0.794    3   0229+131 0229+131 91NOV24DX
48585.833   37.941225284250   13.381865732806    0.2618    0.8124  -0.152   38   0229+131 0229+131 91NOV25XI
48587.254   37.941225215000   13.381865852389    0.3865    0.7082   0.086   30   0229+131 0229+131 91NOV26XO
48592.835   37.941224880833   13.381866578222    0.6466    2.3387  -0.429   15   0229+131 0229+131 91DEC02XI
48594.325   37.941225289500   13.381865605222    0.5889    0.3868  -0.321   25   0229+131 0229+131 91DEC03XP
48596.334   37.941225070125   13.381865654056    0.4147    0.8950   0.078   18   0229+131 0229+131 91DEC05XO
48599.833   37.941225332375   13.381865892056    0.3453    1.0021   0.354    9   0229+131 0229+131 91DEC09XI
48601.170   37.941224900708   13.381865656361    0.7994    6.3596   0.382    6   0229+131 0229+131 91DEC10X 
48602.233   37.941225284167   13.381865533750    0.2565    0.2971   0.057   26   0229+131 0229+131 91DEC11XH
48603.277   37.941225360333   13.381865921028    0.3521    0.6140   0.110   28   0229+131 0229+131 91DEC12XO
48605.253   37.941225374042   13.381865587889    0.4684    1.3699   0.735    7   0229+131 0229+131 91DEC14XM
48606.831   37.941225114917   13.381865382750    0.2590    0.6565  -0.082   29   0229+131 0229+131 91DEC16XI
48608.252   37.941225246417   13.381865702722    0.2684    0.4691  -0.028   44   0229+131 0229+131 91DEC17X 
48609.256   37.941225141500   13.381865793694    0.2466    0.3473   0.038   54   0229+131 0229+131 91DEC18X 
48610.334   37.941225238792   13.381865462250    0.4353    0.9895  -0.062   17   0229+131 0229+131 91DEC19XO
48611.419   37.941225308000   13.381865714028    0.3073    0.9834   0.270    8   0229+131 0229+131 91DEC20XM
48613.504   37.941225301333   13.381865492111    0.3661    0.7504  -0.147   24   0229+131 0229+131 91DEC23XI
48617.252   37.941225462375   13.381865643306    0.3844    0.6008   0.195   28   0229+131 0229+131 91DEC26XO
48620.839   37.941225072625   13.381865505556    1.0314    2.1210   0.855    4   0229+131 0229+131 91DEC30XI
48624.254   37.941225202542   13.381865366111    0.3226    0.5574   0.058   29   0229+131 0229+131 92JAN02XO
48627.837   37.941225304000   13.381865829083    0.3061    0.8842   0.559   11   0229+131 0229+131 92JAN06XI
48629.334   37.941225193542   13.381865443750    0.1916    0.5213  -0.043   97   0229+131 0229+131 92JAN07X 
48631.252   37.941225156875   13.381865566806    0.3847    0.6400   0.099   29   0229+131 0229+131 92JAN09XO
48634.831   37.941225357167   13.381865784139    0.2498    0.7448   0.403   13   0229+131 0229+131 92JAN13XI
48636.252   37.941225065000   13.381865234806    0.5049    0.6972   0.359    5   0229+131 0229+131 92JAN14XO
48638.250   37.941225214792   13.381865445917    0.5162    0.6732   0.179   25   0229+131 0229+131 92JAN16XO
48639.331   37.941225222083   13.381865481889    0.4950    0.4899   0.377   20   0229+131 0229+131 92JAN17XP
48641.833   37.941225203583   13.381865480833    0.2241    0.5221  -0.211   35   0229+131 0229+131 92JAN20XI
48645.248   37.941225341708   13.381865932194    0.3536    0.5971   0.187   31   0229+131 0229+131 92JAN23XO
48648.831   37.941225159208   13.381865640611    0.2149    0.4952  -0.258   33   0229+131 0229+131 92JAN27XI
48649.171   37.941224681667   13.381864320194    0.9906    3.7044   0.156    6   0229+131 0229+131 92JAN27X 
48650.252   37.941225242875   13.381865424639    0.3053    0.3898  -0.004   35   0229+131 0229+131 92JAN28XH
48650.340   37.941225157542   13.381865458444    0.5962    0.9006   0.415    3   0229+131 0229+131 92JAN28XO
48652.250   37.941225051625   13.381865721139    0.3448    0.6018   0.125   23   0229+131 0229+131 92JAN30XO
48654.485   37.941225252250   13.381865490944    0.2675    4.6996   0.002    3   0229+131 0229+131 92FEB02D 
48655.840   37.941225126250   13.381865531750    0.2876    0.5678  -0.170   26   0229+131 0229+131 92FEB03XI
48657.250   37.941225164333   13.381865576222    0.1807    0.4875  -0.116  125   0229+131 0229+131 92FEB04X 
48659.252   37.941225214583   13.381865365972    0.2855    0.5039   0.109   31   0229+131 0229+131 92FEB06XO
48660.333   37.941225083250   13.381865840528    0.9112    2.1554   0.813    5   0229+131 0229+131 92FEB07XM
48662.831   37.941225229167   13.381865655167    0.1971    0.4492  -0.213   34   0229+131 0229+131 92FEB10XI
48664.248   37.941225213583   13.381866267000    1.4649    2.6302  -0.759    3   0229+131 0229+131 92FEB11XO
48666.082   37.941225296375   13.381865658056    0.9149    1.4077   0.417    9   0229+131 0229+131 92FEB13XO
48669.840   37.941225249125   13.381865836972    0.4548    1.0514  -0.097   20   0229+131 0229+131 92FEB17XI
48671.254   37.941225335333   13.381865480306    0.4716    0.5395   0.088   26   0229+131 0229+131 92FEB18X 
48673.259   37.941225136125   13.381865757222    0.2884    0.5179   0.116   29   0229+131 0229+131 92FEB20XO
48674.333   37.941225300250   13.381865572806    0.3114    0.8692   0.529    9   0229+131 0229+131 92FEB21XM
48676.835   37.941225266875   13.381865718417    0.2376    0.6304  -0.323   33   0229+131 0229+131 92FEB24XI
48678.168   37.941225141250   13.381865717028    0.3407    0.4279  -0.012   42   0229+131 0229+131 92FEB25XH
48680.250   37.941225262833   13.381865582028    0.2667    0.4530   0.076   28   0229+131 0229+131 92FEB27XO
48683.830   37.941225346125   13.381865923472    0.3176    0.9125  -0.216   36   0229+131 0229+131 92MAR02XI
48685.334   37.941225211500   13.381865732972    0.1544    0.4729  -0.036   64   0229+131 0229+131 92MAR03X 
48687.248   37.941225274667   13.381865726222    0.2933    0.5347   0.112   28   0229+131 0229+131 92MAR05XO
48690.831   37.941225263167   13.381865583306    0.2243    0.5266  -0.195   33   0229+131 0229+131 92MAR09XI
48692.165   37.941225198542   13.381865305333    0.4031    0.5217   0.084   30   0229+131 0229+131 92MAR10XH
48692.256   37.941225122292   13.381865703056    0.4070    0.8160   0.357    8   0229+131 0229+131 92MAR10XO
48693.498   37.941225621542   13.381865656250    1.0992    1.0369  -0.015   12   0229+131 0229+131 92MAR12X 
48694.254   37.941225123667   13.381865721750    0.5689    0.6965   0.163   16   0229+131 0229+131 92MAR12XO
48695.335   37.941225448583   13.381866185639    0.3198    0.8649   0.564   11   0229+131 0229+131 92MAR13XM
48695.737   37.941224894667   13.381865824806    4.3150    4.3872  -0.998    3   0229+131 0229+131 92MAR14D 
48697.833   37.941225161167   13.381865921361    0.5443    1.6857  -0.401   11   0229+131 0229+131 92MAR16XI
48699.495   37.941225047208   13.381865855861    0.8039    0.5852  -0.067   15   0229+131 0229+131 92MAR18X 
48701.252   37.941225328708   13.381865365583    0.3179    0.7529   0.081   17   0229+131 0229+131 92MAR19XO
48702.340   37.941225263375   13.381865425944    0.3259    0.9435   0.539   10   0229+131 0229+131 92MAR20XM
48702.373   37.941225255208   13.381866201556    0.4748    3.5494  -0.465    4   0229+131 0229+131 92MAR20D 
48704.835   37.941225032958   13.381866140417    0.4882    1.6008  -0.360   15   0229+131 0229+131 92MAR23XI
48708.254   37.941225315167   13.381866214972    0.3416    0.8527   0.191   16   0229+131 0229+131 92MAR26XO
48711.833   37.941225018708   13.381865838972    0.6571    2.4671  -0.163    7   0229+131 0229+131 92MAR30XI
48715.248   37.941225195583   13.381865559139    0.3336    0.5881   0.047   13   0229+131 0229+131 92APR02XO
48716.227   37.941225705375   13.381865297750    2.4529    2.2383  -0.986    3   0229+131 0229+131 92APR03D 
48718.835   37.941225032667   13.381865885500    0.5470    1.3721  -0.313   14   0229+131 0229+131 92APR06XI
48720.727   37.941225114208   13.381866446111    0.6024    1.1101   0.065   74   0229+131 0229+131 92APR08X 
48722.250   37.941225284750   13.381865576250    0.3378    0.7616   0.335   15   0229+131 0229+131 92APR09XO
48723.017   37.941225353875   13.381865463667    2.2325    2.1425  -0.995    3   0229+131 0229+131 92APR10D 
48725.556   37.941225274542   13.381865156083    0.2713    5.4934  -0.344    3   0229+131 0229+131 92APR13D 
48725.837   37.941225149208   13.381866325222    1.1275    3.8362  -0.564    4   0229+131 0229+131 92APR13XI
48728.248   37.941225091875   13.381865326806    0.4650    0.5941   0.093   17   0229+131 0229+131 92APR15XO
48732.835   37.941225123792   13.381865691083    0.2909    0.6579  -0.285   26   0229+131 0229+131 92APR20XI
48746.835   37.941228133583   13.381864867833    5.7087    2.3531   0.355    3   0229+131 0229+131 92MAY04XI
48750.250   37.941225200542   13.381865832806    0.3838    0.5887   0.232   19   0229+131 0229+131 92MAY07XO
48757.267   37.941225051542   13.381865670778    0.3407    0.5675   0.175   27   0229+131 0229+131 92MAY14XO
48758.337   37.941225552583   13.381865331778    1.0688    2.1571   0.349   15   0229+131 0229+131 92MAY15XA
48759.422   37.941225500250   13.381866567472    1.0370    2.3305   0.212   15   0229+131 0229+131 92MAY16XA
48760.832   37.941225074625   13.381866048944    0.3030    0.7102  -0.097   36   0229+131 0229+131 92MAY18XI
48763.169   37.941225024125   13.381865977139    1.0973    2.8548   0.518    3   0229+131 0229+131 92MAY20X 
48764.060   37.941225277083   13.381865645389    1.0153    1.7848  -0.011    8   0229+131 0229+131 92MAY21X 
48764.250   37.941225164333   13.381865790083    0.3741    0.5945   0.149   22   0229+131 0229+131 92MAY21XO
48767.837   37.941225044792   13.381865440694    0.3911    0.9513  -0.254   26   0229+131 0229+131 92MAY25XI
48771.241   37.941225266708   13.381865555917    0.3054    0.5260   0.176   26   0229+131 0229+131 92MAY28XO
48778.250   37.941225544292   13.381865484889    0.7989    1.3950  -0.497    6   0229+131 0229+131 92JUN04XO
48781.837   37.941225247625   13.381865609778    0.4064    1.0851  -0.171   26   0229+131 0229+131 92JUN08XI
48786.337   37.941224974875   13.381865615139    0.3905    0.9289   0.154   16   0229+131 0229+131 92JUN12XO
48790.168   37.941224892667   13.381865419250    1.3784    1.9679   0.777    7   0229+131 0229+131 92JUN16X 
48792.250   37.941225270417   13.381865955861    0.4531    0.8245   0.109   10   0229+131 0229+131 92JUN18XO
48793.335   37.941224978167   13.381865169611    0.6994    1.8515   0.361   26   0229+131 0229+131 92JUN19XA
48794.420   37.941225305667   13.381865261083    0.7289    2.1135   0.255   30   0229+131 0229+131 92JUN20XA
48795.833   37.941225343708   13.381865005833    0.7496    1.8700  -0.388   10   0229+131 0229+131 92JUN22XI
48797.170   37.941225186417   13.381865265528    0.4160    0.5523  -0.096   39   0229+131 0229+131 92JUN23XH
48797.251   37.941225034833   13.381865191472    1.2257    2.1183   0.247    6   0229+131 0229+131 92JUN23XO
