#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
47815.313   74.263246968542  -23.414450405972    0.5045    1.7447  -0.504   21   0454-234 0454-234 89OCT15X 
47816.269   74.263246882042  -23.414449127028    0.4678    1.3999  -0.525   28   0454-234 0454-234 89OCT16X 
47817.208   74.263247076208  -23.414449994694    0.5340    1.5704  -0.641   28   0454-234 0454-234 89OCT17X 
47818.161   74.263246899042  -23.414449967306    0.5083    1.5480  -0.684   21   0454-234 0454-234 89OCT18X 
47821.540   74.263246669375  -23.414449905361    0.4479    1.4277  -0.575   31   0454-234 0454-234 89OCT22X 
47822.314   74.263246945708  -23.414450208111    0.7938    1.6917  -0.539   26   0454-234 0454-234 89OCT23XA
47823.180   74.263246761083  -23.414449269694    0.7533    2.0813   0.081   13   0454-234 0454-234 89OCT23XO
47825.313   74.263246888917  -23.414450957500    0.4463    1.4214  -0.500   30   0454-234 0454-234 89OCT25X 
47826.270   74.263246811125  -23.414450311083    0.3882    1.2077  -0.538   30   0454-234 0454-234 89OCT26X 
47827.231   74.263247032333  -23.414451059028    0.4501    1.4109  -0.651   27   0454-234 0454-234 89OCT27X 
47828.188   74.263246915583  -23.414450910806    0.3948    1.2574  -0.559   27   0454-234 0454-234 89OCT28X 
47830.332   74.263246508500  -23.414449070139    0.4304    1.2690  -0.551   31   0454-234 0454-234 89OCT30X 
47830.343   74.263246886083  -23.414450622917    0.8578    2.4624  -0.020   10   0454-234 0454-234 89OCT30XO
47831.332   74.263246894958  -23.414450105167    0.4745    1.3842  -0.586   28   0454-234 0454-234 89OCT31X 
47832.351   74.263247396375  -23.414449689028    2.2545    6.9671   0.504    5   0454-234 0454-234 89NOV01X 
47833.228   74.263246202375  -23.414447428083    6.7506    8.6311   0.298    3   0454-234 0454-234 89NOV02X 
47840.328   74.263247012250  -23.414455241444    0.9773    5.9325  -0.335    3   0454-234 0454-234 89NOV09XO
47852.239   74.263247142250  -23.414450397861    2.0591    7.2310  -0.786    4   0454-234 0454-234 89NOV21XO
47857.232   74.263246149333  -23.414449277167    1.6399    6.3491  -0.854    4   0454-234 0454-234 89NOV26XO
47873.040   74.263246477375  -23.414447047333    0.8962    4.2041  -0.595    7   0454-234 0454-234 89DEC12X 
47878.095   74.263246803458  -23.414450925861    0.6603    1.9312  -0.179   10   0454-234 0454-234 89DEC17XO
47880.290   74.263246744875  -23.414449462556    0.4287    0.4944  -0.071   12   0454-234 0454-234 89DEC19XP
47882.453   74.263246726208  -23.414449985056    0.8149    1.1778   0.085   13   0454-234 0454-234 89DEC21XH
47894.254   74.263246726917  -23.414450111194    0.4965    1.3235  -0.005   20   0454-234 0454-234 90JAN02XI
47899.258   74.263246636458  -23.414449432972    0.5620    1.4466  -0.076   19   0454-234 0454-234 90JAN07XI
47901.333   74.263246563958  -23.414449709639    1.0349    2.7260  -0.570    7   0454-234 0454-234 90JAN09X 
47902.425   74.263246881167  -23.414448978917    0.8517    3.2912  -0.168    4   0454-234 0454-234 90JAN10XO
47904.262   74.263246844000  -23.414449489944    0.4877    1.3079  -0.104   19   0454-234 0454-234 90JAN12XI
47909.251   74.263246909958  -23.414450735861    0.5184    1.3777  -0.046   20   0454-234 0454-234 90JAN17XI
47914.251   74.263247025167  -23.414450120667    0.5400    1.4396  -0.022   20   0454-234 0454-234 90JAN22XI
47915.311   74.263246120125  -23.414460724278    1.0414   13.7166   0.012    3   0454-234 0454-234 90JAN23XP
47916.352   74.263246419625  -23.414451743583    1.0031    3.3070  -0.033   11   0454-234 0454-234 90JAN24XO
47918.222   74.263246723708  -23.414448211083    0.9349    2.3658  -0.274   36   0454-234 0454-234 90JAN26X 
47919.248   74.263246688708  -23.414449816278    0.5374    1.3608  -0.100   20   0454-234 0454-234 90JAN27XI
47921.096   74.263246949875  -23.414450186583    0.5597    0.7710   0.292   25   0454-234 0454-234 90JAN29XH
47923.083   74.263246558500  -23.414450843861    1.0468    2.6348  -0.206   14   0454-234 0454-234 90JAN31XO
47924.248   74.263246873875  -23.414449924917    0.6293    1.6254  -0.082   18   0454-234 0454-234 90FEB01XI
47929.249   74.263247114750  -23.414449499556    0.5439    1.4549  -0.003   20   0454-234 0454-234 90FEB06XI
47930.330   74.263247085167  -23.414450030750    1.1994    1.4789   0.365   13   0454-234 0454-234 90FEB07XH
47931.579   74.263247290875  -23.414446851083    0.9064    5.5330   0.665    6   0454-234 0454-234 90FEB08XS
47934.253   74.263246449750  -23.414449595833    0.5699    1.5304   0.036   19   0454-234 0454-234 90FEB11XI
47935.272   74.263246683167  -23.414449541500    0.5281    0.5835  -0.099    9   0454-234 0454-234 90FEB12XP
47936.210   74.263247006917  -23.414449796000    0.9051    3.1559   0.627    5   0454-234 0454-234 90FEB13XP
47937.083   74.263246535042  -23.414449680611    0.7356    2.1801  -0.344   13   0454-234 0454-234 90FEB14XO
47938.168   74.263246852042  -23.414450344944    0.8240    2.5905  -0.433   17   0454-234 0454-234 90FEB15X 
47940.250   74.263247083958  -23.414450011972    0.8021    2.9091   0.306    6   0454-234 0454-234 90FEB17XP
47941.189   74.263247043833  -23.414450555722    0.7752    3.0018   0.356    7   0454-234 0454-234 90FEB18XP
47942.124   74.263247150667  -23.414451157583    1.6279    4.2231   0.656    5   0454-234 0454-234 90FEB19XP
47943.183   74.263246755000  -23.414449041000    0.7591    2.8800   0.061    7   0454-234 0454-234 90FEB20XO
47944.249   74.263246800792  -23.414450113194    0.6798    1.7914  -0.196   12   0454-234 0454-234 90FEB21XI
47949.246   74.263246567583  -23.414450151778    0.6600    1.6635   0.155   15   0454-234 0454-234 90FEB26XI
47951.083   74.263246558417  -23.414449364861    0.7028    2.2876  -0.258   15   0454-234 0454-234 90FEB28XO
47954.250   74.263246897917  -23.414450133833    0.5473    1.4953  -0.090   16   0454-234 0454-234 90MAR03XI
47958.100   74.263245971125  -23.414450926694    0.8218    3.2924  -0.215    7   0454-234 0454-234 90MAR07XO
47959.250   74.263246869708  -23.414450358500    0.5346    1.4430   0.008   17   0454-234 0454-234 90MAR08XI
47964.247   74.263256644917  -23.414438569694    0.6140    1.5744   0.061   19   0454-234 0454-234 90MAR13XI
47965.291   74.263246115958  -23.414450454250    1.1862    4.7493  -0.206    3   0454-234 0454-234 90MAR14XO
47965.847   74.263247128958  -23.414448610333    1.6735    6.5232   0.802    3   0454-234 0454-234 90MAR15XS
47969.251   74.263246520875  -23.414451094278    0.8086    2.1017   0.005    7   0454-234 0454-234 90MAR18XI
47972.100   74.263246540667  -23.414449564361    0.6972    3.2803  -0.170    8   0454-234 0454-234 90MAR21XO
47973.404   74.263246744500  -23.414449835361    0.4376    0.4572   0.056   37   0454-234 0454-234 90MAR22X 
47974.247   74.263246813625  -23.414449971778    0.5342    1.3897  -0.094   20   0454-234 0454-234 90MAR23XI
47978.167   74.263246736958  -23.414448765111    0.4279    0.7619  -0.152   20   0454-234 0454-234 90MAR27XP
47979.251   74.263246516667  -23.414449374472    1.0917    4.2075  -0.500    6   0454-234 0454-234 90MAR28XI
47980.329   74.263246888250  -23.414449883333    0.7557    2.2411  -0.587   11   0454-234 0454-234 90MAR29X 
47984.248   74.263246559917  -23.414450077583    0.6944    1.8441  -0.113   15   0454-234 0454-234 90APR02XI
47985.285   74.263247864833  -23.414450452000    3.1978    3.5293  -0.848    5   0454-234 0454-234 90APR03X 
47986.071   74.263247031458  -23.414449640056    0.6801    2.6393  -0.047    9   0454-234 0454-234 90APR04XO
47989.248   74.263246525042  -23.414449281111    0.9041    2.2026  -0.301   16   0454-234 0454-234 90APR07XI
47993.083   74.263246810458  -23.414450256000    1.0598    2.5700  -0.275    9   0454-234 0454-234 90APR11XO
47994.252   74.263246842500  -23.414449440278    0.6149    1.4230  -0.034   17   0454-234 0454-234 90APR12XI
47995.341   74.263246337042  -23.414449847444    0.7726    0.9700  -0.081    5   0454-234 0454-234 90APR13XP
47998.164   74.263246569333  -23.414450578083    0.7259    3.0438  -0.178    9   0454-234 0454-234 90APR16XO
47999.249   74.263246730375  -23.414450557361    0.6713    1.6691  -0.055   17   0454-234 0454-234 90APR17XI
48000.067   74.263246773583  -23.414448018417    1.5990    7.5222  -0.871    3   0454-234 0454-234 90APR18XO
48000.334   74.263246889083  -23.414450315722    1.0102    1.1812   0.049    8   0454-234 0454-234 90APR18X 
48001.166   74.263246196500  -23.414451967778    1.8506    4.4619   0.942    4   0454-234 0454-234 90APR19X 
48004.249   74.263246994167  -23.414450806250    0.7455    1.5942  -0.126   14   0454-234 0454-234 90APR22XI
48005.337   74.263246761208  -23.414450442556    0.5233    0.8272   0.366   28   0454-234 0454-234 90APR23XH
48007.083   74.263246921958  -23.414450571194    0.7367    2.0628  -0.355   13   0454-234 0454-234 90APR25XO
48007.832   74.263247012042  -23.414448338417    1.0124    3.3409   0.617    5   0454-234 0454-234 90APR26XS
48008.168   74.263246843208  -23.414450720444    0.5215    1.8948  -0.434   15   0454-234 0454-234 90APR26X 
48009.246   74.263246950583  -23.414449795556    0.6466    1.5906   0.024   18   0454-234 0454-234 90APR27XI
48014.250   74.263246795333  -23.414449675583    0.5253    1.3791   0.006   19   0454-234 0454-234 90MAY02XI
48018.169   74.263246463708  -23.414449714278    1.6603    1.2422  -0.858    4   0454-234 0454-234 90MAY06XP
48019.250   74.263246958042  -23.414449672222    0.6666    1.5885  -0.151   20   0454-234 0454-234 90MAY07XI
48020.269   74.263246613083  -23.414450274861    1.6514    1.5939  -0.796    7   0454-234 0454-234 90MAY08XX
48020.338   74.263246942583  -23.414450311806    0.8307    5.8019  -0.326    3   0454-234 0454-234 90MAY08XO
48024.250   74.263246874292  -23.414449792667    0.6360    1.5414   0.045   19   0454-234 0454-234 90MAY12XI
48026.168   74.263246877042  -23.414450072111    0.5930    1.9542  -0.516   17   0454-234 0454-234 90MAY14X 
48026.832   74.263247056750  -23.414452327028    1.1058    6.9765   0.293    6   0454-234 0454-234 90MAY15XS
48027.256   74.263247186125  -23.414450729667    0.8033    3.5717  -0.289    7   0454-234 0454-234 90MAY15XO
48029.250   74.263246732500  -23.414450173806    0.6746    1.6350  -0.051   17   0454-234 0454-234 90MAY17XI
48033.173   74.263246793375  -23.414450011611    0.4671    0.6774   0.286   25   0454-234 0454-234 90MAY21XH
48034.254   74.263246601292  -23.414450179056    0.5475    1.3268  -0.053   19   0454-234 0454-234 90MAY22XI
48035.332   74.263246814958  -23.414450205639    0.6403    0.6310  -0.327   14   0454-234 0454-234 90MAY23X 
48036.333   74.263246843000  -23.414450014667    0.5189    0.7144  -0.241   18   0454-234 0454-234 90MAY24XA
48039.247   74.263246774208  -23.414450538361    0.6668    1.6716  -0.134   18   0454-234 0454-234 90MAY27XI
48041.271   74.263246500917  -23.414450538222    0.8734    3.6468  -0.151    9   0454-234 0454-234 90MAY30XO
48044.251   74.263246888708  -23.414451131056    0.5768    1.4953  -0.030   19   0454-234 0454-234 90JUN01XI
48047.246   74.263246514292  -23.414450774333    1.0845    3.7709   0.292    6   0454-234 0454-234 90JUN04XO
48049.251   74.263246736042  -23.414450494500    0.8116    2.3434  -0.288   15   0454-234 0454-234 90JUN06XI
48051.165   74.263247448917  -23.414451588250    0.9105    3.9450  -0.600   11   0454-234 0454-234 90JUN08X 
48052.173   74.263246812458  -23.414453887278    1.3415    5.8688  -0.643    9   0454-234 0454-234 90JUN09X 
48053.171   74.263246737125  -23.414452313750    1.1780    5.4731  -0.587    9   0454-234 0454-234 90JUN10X 
48054.248   74.263246529333  -23.414449893139    0.6356    1.4768  -0.132   16   0454-234 0454-234 90JUN11XI
48055.318   74.263246665792  -23.414451110694    0.9907    3.9264  -0.253    5   0454-234 0454-234 90JUN12XO
48059.252   74.263246981042  -23.414449729111    0.6040    1.5248  -0.159   17   0454-234 0454-234 90JUN16XI
48061.166   74.263246333125  -23.414443342000    1.1469    4.7228  -0.609   10   0454-234 0454-234 90JUN18X 
48061.834   74.263246719208  -23.414450354833    1.4338    5.7970   0.807    4   0454-234 0454-234 90JUN19XS
48062.167   74.263246060625  -23.414443181472    1.1524    5.2054  -0.531    9   0454-234 0454-234 90JUN19X 
48063.168   74.263246308500  -23.414446370139    0.9490    4.3245  -0.545   10   0454-234 0454-234 90JUN20X 
48064.252   74.263247194750  -23.414450104500    0.6424    1.4143  -0.040   15   0454-234 0454-234 90JUN21XI
48065.333   74.263247169500  -23.414449843306    0.8222    0.7362  -0.341    7   0454-234 0454-234 90JUN22XP
48068.164   74.263247200042  -23.414450197000    0.7187    0.9546   0.112   16   0454-234 0454-234 90JUN25XH
48069.234   74.263247175583  -23.414450617556    2.6082   11.7919  -0.823    3   0454-234 0454-234 90JUN26XO
48069.253   74.263247134792  -23.414450277778    0.5749    1.4835  -0.053   20   0454-234 0454-234 90JUN26XI
48071.042   74.263246469625  -23.414450149889    0.5869    1.8384  -0.447   17   0454-234 0454-234 90JUN28X 
48071.229   74.263246709083  -23.414449668278    0.4978    0.5864   0.041   36   0454-234 0454-234 90JUN28XA
48072.164   74.263247124792  -23.414449840444    0.8568    3.3189  -0.596   18   0454-234 0454-234 90JUN29X 
48073.164   74.263246779708  -23.414451091417    0.7840    3.5004  -0.653   18   0454-234 0454-234 90JUN30X 
48074.249   74.263246723042  -23.414450297556    0.5588    1.4414  -0.188   22   0454-234 0454-234 90JUL01XI
48075.330   74.263246930833  -23.414450085583    0.8347    3.4350  -0.647   16   0454-234 0454-234 90JUL02X 
48078.168   74.263247745542  -23.414453181806    1.8518    7.0827  -0.809    5   0454-234 0454-234 90JUL05XO
48079.249   74.263246961542  -23.414449849694    0.5079    1.3442  -0.130   24   0454-234 0454-234 90JUL06XI
48082.164   74.263246861250  -23.414450025611    0.9867    3.8278  -0.686   18   0454-234 0454-234 90JUL09X 
48082.248   74.263246540417  -23.414449994444    1.0602    3.0680  -0.286   16   0454-234 0454-234 90JUL09XO
48083.165   74.263246828792  -23.414449570444    0.9052    3.4474  -0.669   16   0454-234 0454-234 90JUL10X 
48084.246   74.263247074750  -23.414450400889    0.6322    1.6656  -0.096   22   0454-234 0454-234 90JUL11XI
48085.167   74.263247843708  -23.414453513472    1.4223    5.1172  -0.807   13   0454-234 0454-234 90JUL12X 
48089.246   74.263247133667  -23.414450596667    0.7330    1.8195  -0.047   11   0454-234 0454-234 90JUL16XI
48089.831   74.263246310458  -23.414450164417    0.9385    3.7256   0.450    5   0454-234 0454-234 90JUL17XS
48092.092   74.263246445375  -23.414449965778    0.6991    1.2000   0.199   11   0454-234 0454-234 90JUL19XH
48093.165   74.263247573708  -23.414449366778    1.8219    1.3577  -0.744    7   0454-234 0454-234 90JUL20XP
48094.250   74.263246853375  -23.414450367361    0.6949    1.6790   0.159   19   0454-234 0454-234 90JUL21XI
48096.044   74.263247750250  -23.414452148694    1.1533    3.4735  -0.545    5   0454-234 0454-234 90JUL23X 
48097.165   74.263247758292  -23.414450317750    2.0024    5.0483  -0.445   11   0454-234 0454-234 90JUL24X 
48097.245   74.263246114625  -23.414448515917    0.9518    2.7143  -0.129   13   0454-234 0454-234 90JUL24XO
48098.177   74.263246369333  -23.414447535667    1.2236    4.4259  -0.567   10   0454-234 0454-234 90JUL25X 
48099.247   74.263246731208  -23.414450074278    0.5932    1.6237  -0.045   20   0454-234 0454-234 90JUL26XI
48100.335   74.263246481542  -23.414450484194    1.4230    4.8964  -0.586   11   0454-234 0454-234 90JUL27X 
48103.166   74.263246893500  -23.414449026500    1.1090    3.0664  -0.336    8   0454-234 0454-234 90JUL30X 
48104.251   74.263246891917  -23.414450099472    1.4983    4.0438  -0.745    6   0454-234 0454-234 90JUL31XO
48104.265   74.263246573375  -23.414451574000    1.5116    5.5499  -0.400    4   0454-234 0454-234 90JUL31XI
48111.253   74.263247066750  -23.414450534694    0.8142    2.1649  -0.306   13   0454-234 0454-234 90AUG07XO
48111.837   74.263246901667  -23.414448175722    0.7986    3.4504   0.433    6   0454-234 0454-234 90AUG08XS
48114.251   74.263247081500  -23.414450864000    1.1435    2.8699  -0.234   14   0454-234 0454-234 90AUG10XI
48115.333   74.263246256125  -23.414464490722    0.9654   12.7885  -0.252    5   0454-234 0454-234 90AUG11XP
48117.239   74.263246889917  -23.414449473778    1.2754    1.7896   0.060    6   0454-234 0454-234 90AUG13XH
48119.248   74.263246962667  -23.414450963250    1.4328    6.1342  -0.723    5   0454-234 0454-234 90AUG15XI
48120.344   74.263247160375  -23.414451459806    0.9434    3.5297  -0.641    3   0454-234 0454-234 90AUG16X 
48124.252   74.263246773917  -23.414445999806    0.5219    3.9467  -0.183   12   0454-234 0454-234 90AUG20X 
48124.252   74.263247458708  -23.414449890278    1.6400    6.2281  -0.456    4   0454-234 0454-234 90AUG20XI
48126.246   74.263246783583  -23.414449284472    0.9664    3.6003  -0.396    6   0454-234 0454-234 90AUG22XO
48129.249   74.263247527208  -23.414447173278    1.6233    5.6080  -0.480    5   0454-234 0454-234 90AUG25XI
48132.269   74.263246713167  -23.414449340000    0.8624    2.9040  -0.611   10   0454-234 0454-234 90AUG28XO
48134.245   74.263247194250  -23.414449842139    0.8002    2.1252  -0.097   16   0454-234 0454-234 90AUG30XI
48139.256   74.263248021375  -23.414450978500    1.4365    5.5348  -0.489    5   0454-234 0454-234 90SEP04XI
48140.243   74.263246914750  -23.414450057806    0.9903    2.9470  -0.082   51   0454-234 0454-234 90SEP05X 
48141.415   74.263247018958  -23.414449343833    0.8583    4.5288  -0.368   12   0454-234 0454-234 90SEP06X 
48143.165   74.263246860458  -23.414450090028    1.9695    1.4649  -0.791    5   0454-234 0454-234 90SEP08XP
48144.253   74.263246834500  -23.414449855611    0.7885    2.0394  -0.027   16   0454-234 0454-234 90SEP09XI
48145.334   74.263246937167  -23.414450659333    0.9132    3.2835  -0.663    3   0454-234 0454-234 90SEP10X 
48145.334   74.263246866042  -23.414448646528    1.8253    1.3636   0.082   10   0454-234 0454-234 90SEP10XA
48146.415   74.263246948292  -23.414450754556    0.9723    2.8394  -0.587   10   0454-234 0454-234 90SEP11XO
48147.880   74.263246970125  -23.414450133194    0.8841    4.0642   0.530    6   0454-234 0454-234 90SEP13XS
48149.250   74.263246763833  -23.414449400694    0.6405    1.5112   0.004   31   0454-234 0454-234 90SEP14XI
48154.254   74.263247325583  -23.414449536333    0.8417    2.2141  -0.076   16   0454-234 0454-234 90SEP19XI
48155.346   74.263247555917  -23.414453215139    2.1938    8.0787  -0.925    6   0454-234 0454-234 90SEP20XO
48159.247   74.263247108458  -23.414449557417    0.5216    1.2841   0.040   34   0454-234 0454-234 90SEP24XI
48160.346   74.263247097042  -23.414451209528    0.9474    3.3006  -0.434    7   0454-234 0454-234 90SEP25XO
48162.169   74.263246800083  -23.414449982889    0.8291    0.9259   0.355    9   0454-234 0454-234 90SEP27XH
48164.247   74.263247000375  -23.414449793000    0.4918    1.2705   0.000   32   0454-234 0454-234 90SEP29XI
48170.339   74.263246576458  -23.414449627861    0.5192    0.6118  -0.298    8   0454-234 0454-234 90OCT05XP
48174.258   74.263246314083  -23.414448593944    0.8315    2.3552  -0.484   15   0454-234 0454-234 90OCT09XI
48175.332   74.263246409958  -23.414450055611    0.9296    3.1238   0.453    7   0454-234 0454-234 90OCT10X 
48176.421   74.263246689375  -23.414450142806    0.6304    2.0726  -0.381   15   0454-234 0454-234 90OCT11XO
48179.251   74.263246815625  -23.414450280722    0.5154    1.2887   0.019   34   0454-234 0454-234 90OCT14XI
48179.832   74.263246789417  -23.414452531389    1.1267    6.7606   0.497    4   0454-234 0454-234 90OCT15XS
48181.275   74.263246512167  -23.414450479722    0.7130    2.7980  -0.070    9   0454-234 0454-234 90OCT16XO
48183.159   74.263246505042  -23.414449731944    0.5606    0.9173   0.138   26   0454-234 0454-234 90OCT18XH
48184.252   74.263247008167  -23.414449842722    0.5546    1.5307   0.000   30   0454-234 0454-234 90OCT19XI
48187.254   74.263246758792  -23.414449394722    0.6140    2.1169  -0.378   11   0454-234 0454-234 90OCT22XO
48189.248   74.263246617583  -23.414449681861    0.4989    1.3773  -0.003   21   0454-234 0454-234 90OCT24XI
48190.333   74.263246876333  -23.414450550222    0.6175    2.2869  -0.548    8   0454-234 0454-234 90OCT25X 
48192.166   74.263247332833  -23.414450062667    0.7128    2.7346  -0.317   11   0454-234 0454-234 90OCT27X 
48193.167   74.263246669625  -23.414450917083    0.6902    2.6804  -0.266   11   0454-234 0454-234 90OCT28X 
48194.248   74.263246641917  -23.414450227556    0.4491    1.1411   0.022   34   0454-234 0454-234 90OCT29XI
48196.403   74.263246897542  -23.414449837111    0.6841    2.6205  -0.105    9   0454-234 0454-234 90OCT31XO
48199.249   74.263246773000  -23.414449157361    0.5672    1.4936  -0.158   13   0454-234 0454-234 90NOV03XI
48202.835   74.263246468042  -23.414450681694    1.1058    4.1866   0.572    6   0454-234 0454-234 90NOV07XS
48204.245   74.263246698875  -23.414449968778    0.5622    1.4589  -0.097   12   0454-234 0454-234 90NOV08XI
48204.253   74.263247173083  -23.414449941083    1.6359    6.1400  -0.885    4   0454-234 0454-234 90NOV08XO
48209.249   74.263246882125  -23.414450017556    0.4624    1.2102  -0.188   14   0454-234 0454-234 90NOV13XI
48213.168   74.263247068167  -23.414449479972    1.0020    1.1884  -0.450    7   0454-234 0454-234 90NOV17XP
48214.250   74.263246541208  -23.414449551472    0.6343    1.5807  -0.030   14   0454-234 0454-234 90NOV18XI
48216.247   74.263246664875  -23.414449764194    0.7651    2.5524  -0.231   14   0454-234 0454-234 90NOV20XO
48219.246   74.263246598042  -23.414450240889    0.5202    1.2722  -0.032   18   0454-234 0454-234 90NOV23XI
48222.077   74.263246606833  -23.414450280361    0.3910    0.6378   0.189   27   0454-234 0454-234 90NOV26XH
48224.250   74.263246803000  -23.414449227944    0.5732    1.4322  -0.112   13   0454-234 0454-234 90NOV28XI
48225.349   74.263246808958  -23.414449649944    0.4731    1.4947  -0.574   11   0454-234 0454-234 90NOV29X 
48229.258   74.263247265708  -23.414449909528    0.8520    2.0042  -0.375   13   0454-234 0454-234 90DEC03XI
48231.248   74.263248608167  -23.414453686583    5.8278    6.8001  -0.262    5   0454-234 0454-234 90DEC05XO
48234.254   74.263246713125  -23.414450225056    0.5541    1.4240  -0.138   15   0454-234 0454-234 90DEC08XI
48236.252   74.263246732250  -23.414450083250    0.4006    0.7058   0.243   28   0454-234 0454-234 90DEC10XH
48237.333   74.263246884833  -23.414449420306    0.6501    2.7108  -0.136    7   0454-234 0454-234 90DEC11XO
48237.834   74.263246650833  -23.414448636000    1.2953    5.4847   0.661    4   0454-234 0454-234 90DEC12XS
48239.251   74.263247010875  -23.414449753028    0.5090    1.2559  -0.149   14   0454-234 0454-234 90DEC13XI
48240.336   74.263246869875  -23.414449947972    0.5430    1.7108  -0.571   14   0454-234 0454-234 90DEC14X 
48243.170   74.263246887583  -23.414449797528    0.9973    0.8982  -0.369    6   0454-234 0454-234 90DEC17XP
48244.251   74.263246648042  -23.414449998750    0.4183    1.0989   0.015   32   0454-234 0454-234 90DEC18XI
48246.264   74.263246598792  -23.414449540361    0.9613    2.5786   0.379   34   0454-234 0454-234 90DEC20X 
48248.517   74.263246579333  -23.414450854083    0.6086    1.4750   0.033   14   0454-234 0454-234 90DEC23XI
