#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
55825.497  201.753588780083   22.180600882639    0.0700    0.1378  -0.500  307   1324+224 1324+224 11SEP21XA
55826.498  201.753588789542   22.180600785444    0.0593    0.1098  -0.076  340   1324+224 1324+224 11SEP22XA
55827.499  201.753588817917   22.180600804000    0.0599    0.1038  -0.150  308   1324+224 1324+224 11SEP23XA
55828.499  201.753588747417   22.180600833500    0.0680    0.1157  -0.438  294   1324+224 1324+224 11SEP24XA
55829.500  201.753588770667   22.180600820639    0.0547    0.0740  -0.044  296   1324+224 1324+224 11SEP25XA
55830.501  201.753588793375   22.180600824667    0.0479    0.0795  -0.036  365   1324+224 1324+224 11SEP26XA
55831.498  201.753588811208   22.180600767778    0.0479    0.1695   0.051  346   1324+224 1324+224 11SEP27XA
55832.499  201.753588796042   22.180600807417    0.0503    0.0700  -0.069  296   1324+224 1324+224 11SEP28XA
55833.500  201.753588854708   22.180600800694    0.0600    0.2064   0.099  304   1324+224 1324+224 11SEP29XA
55838.208  201.753588729917   22.180600773667    0.0897    0.1177  -0.145  222   1324+224 1324+224 11OCT03XA
55847.251  201.753588677125   22.180600635861    0.0588    0.0825  -0.039  392   1324+224 1324+224 11OCT12XA
55853.271  201.753588786625   22.180600814750    0.1904    0.4333   0.058  114   1324+224 1324+224 11OCT18XE
55859.206  201.753588847083   22.180600796472    0.1100    0.1989  -0.088  104   1324+224 1324+224 11OCT24XA
55862.270  201.753588875292   22.180600829778    0.2655    0.3523  -0.072   79   1324+224 1324+224 11OCT27XE
55868.209  201.753588840833   22.180600718361    0.0979    0.1765  -0.210  119   1324+224 1324+224 11NOV02XA
55869.269  201.753588679208   22.180600723472    0.2814    0.4064   0.144   45   1324+224 1324+224 11NOV03XE
55873.206  201.753588829292   22.180600680333    0.1723    0.2540   0.247   78   1324+224 1324+224 11NOV07XA
55876.270  201.753589153875   22.180600794361    0.3860    0.6093   0.110   71   1324+224 1324+224 11NOV10XE
55883.269  201.753588797667   22.180600785194    0.1740    0.4920   0.118  198   1324+224 1324+224 11NOV17XE
55887.206  201.753588785250   22.180600912806    0.1361    0.5105  -0.446  208   1324+224 1324+224 11NOV21XA
55888.269  201.753588401833   22.180600703639    0.3572    0.4813   0.090   67   1324+224 1324+224 11NOV22XE
55895.231  201.753588795250   22.180600705194    0.1160    0.3344  -0.408  101   1324+224 1324+224 11NOV29XA
55897.269  201.753588887333   22.180600771250    0.1982    0.2542  -0.142  118   1324+224 1324+224 11DEC01XE
55902.229  201.753588782875   22.180600797917    0.1063    0.2239   0.167   93   1324+224 1324+224 11DEC06XA
55904.270  201.753588802083   22.180600771222    0.1284    0.3350  -0.344   91   1324+224 1324+224 11DEC08XE
55917.270  201.753588905208   22.180601018500    0.2210    0.5334   0.291   97   1324+224 1324+224 11DEC21XE
55923.209  201.753588843583   22.180601010333    0.1780    0.3693   0.095   75   1324+224 1324+224 11DEC27XA
55925.269  201.753588825250   22.180600824528    0.1678    0.2848   0.026   87   1324+224 1324+224 11DEC29XE
55930.207  201.753588814917   22.180600914583    0.0992    0.1402   0.046  104   1324+224 1324+224 12JAN03XA
55932.271  201.753588804667   22.180600852167    0.2789    0.4145  -0.106   76   1324+224 1324+224 12JAN05XE
55936.208  201.753588874750   22.180600768583    0.1176    0.1457   0.029   86   1324+224 1324+224 12JAN09XA
55944.207  201.753588785917   22.180600781722    0.0940    0.1137  -0.063   83   1324+224 1324+224 12JAN17XA
55951.227  201.753588806708   22.180600837500    0.1131    0.1669  -0.271   59   1324+224 1324+224 12JAN24XA
55957.210  201.753588761292   22.180600935139    0.1087    0.1620   0.175  221   1324+224 1324+224 12JAN30XA
55960.271  201.753588885375   22.180600804500    0.2065    0.3605   0.009   57   1324+224 1324+224 12FEB02XE
55964.208  201.753588815500   22.180600818889    0.0788    0.1404  -0.061  119   1324+224 1324+224 12FEB06XA
55979.209  201.753588741083   22.180600764000    0.1567    0.2483  -0.189   69   1324+224 1324+224 12FEB21XA
55985.206  201.753588862125   22.180600890861    0.1223    0.1991  -0.440   98   1324+224 1324+224 12FEB27XA
55988.267  201.753588742375   22.180600859500    0.3886    0.3459  -0.003   29   1324+224 1324+224 12MAR01XE
56000.207  201.753588822542   22.180600863500    0.1991    0.3240  -0.202   51   1324+224 1324+224 12MAR13XA
56006.208  201.753588811958   22.180600781722    0.1429    0.2960  -0.269   55   1324+224 1324+224 12MAR19XA
56009.273  201.753588749917   22.180600929722    0.1649    0.2676   0.004   62   1324+224 1324+224 12MAR22XE
56013.206  201.753588745417   22.180600747861    0.1154    0.1647  -0.027  114   1324+224 1324+224 12MAR26XA
56020.208  201.753588863958   22.180600791500    0.1421    0.1794  -0.116  176   1324+224 1324+224 12APR02XA
56021.249  201.753588820917   22.180600836917    0.1151    0.1984  -0.089   49   1324+224 1324+224 12APR03XA
56034.208  201.753588829708   22.180600784806    0.0856    0.1293  -0.087  128   1324+224 1324+224 12APR16XA
56036.250  201.753588779917   22.180600627917    0.1014    0.2583  -0.069  243   1324+224 1324+224 12APR18XA
56044.267  201.753588826167   22.180601025528    0.1852    0.3417  -0.124   96   1324+224 1324+224 12APR26XE
56051.269  201.753588685000   22.180601124722    0.2293    0.6291  -0.156  106   1324+224 1324+224 12MAY03XE
56058.267  201.753588829333   22.180600811528    0.1129    0.2043  -0.036  154   1324+224 1324+224 12MAY10XE
56062.208  201.753588800333   22.180600765028    0.1367    0.2846   0.016   41   1324+224 1324+224 12MAY14XA
56065.269  201.753588812542   22.180600747611    0.1720    0.2923   0.004   52   1324+224 1324+224 12MAY17XE
56069.206  201.753588818875   22.180600773139    0.1185    0.2526  -0.028   90   1324+224 1324+224 12MAY21XA
56077.209  201.753588932958   22.180600748194    0.1280    0.2049  -0.190   87   1324+224 1324+224 12MAY29XA
56078.250  201.753588992042   22.180600760583    0.1648    0.3231  -0.044   41   1324+224 1324+224 12MAY30XA
56084.207  201.753588806292   22.180600697972    0.1193    0.1879   0.026   76   1324+224 1324+224 12JUN05XA
56086.271  201.753588829917   22.180600635361    0.1732    0.2806  -0.201   81   1324+224 1324+224 12JUN07XE
56097.206  201.753588846750   22.180600802889    0.1896    0.2186  -0.117   62   1324+224 1324+224 12JUN18XA
56098.251  201.753588861750   22.180600919528    0.4066    0.5248   0.006   19   1324+224 1324+224 12JUN19XA
56100.271  201.753588910417   22.180600911500    0.2390    0.3963  -0.115   40   1324+224 1324+224 12JUN21XE
56107.273  201.753588707792   22.180600671778    0.1741    0.3205   0.041   77   1324+224 1324+224 12JUN28XE
56111.207  201.753588837458   22.180600724833    0.1806    0.2084   0.132   64   1324+224 1324+224 12JUL02XA
56119.231  201.753588735000   22.180600677194    0.1225    0.1443  -0.101   73   1324+224 1324+224 12JUL10XA
56125.207  201.753588890875   22.180600642250    0.1100    0.1470  -0.101  122   1324+224 1324+224 12JUL16XA
56135.273  201.753588771958   22.180600890806    0.2084    0.2967  -0.103   81   1324+224 1324+224 12JUL26XE
56142.271  201.753588741792   22.180600732250    0.1701    0.3511   0.081  114   1324+224 1324+224 12AUG02XE
56148.247  201.753588861958   22.180600381417    0.6161    0.9258  -0.093   20   1324+224 1324+224 12AUG08XA
56153.207  201.753588839875   22.180600781667    0.1154    0.1922  -0.138  128   1324+224 1324+224 12AUG13XA
56168.229  201.753588773125   22.180600837583    0.2346    0.4403  -0.327   13   1324+224 1324+224 12AUG28XA
56175.209  201.753588789708   22.180600767417    0.1004    0.1298  -0.037  188   1324+224 1324+224 12SEP04XA
56181.207  201.753588928417   22.180600758917    0.1341    0.2346   0.030  212   1324+224 1324+224 12SEP10XA
56191.269  201.753588551875   22.180600833083    0.2256    0.2651  -0.197   35   1324+224 1324+224 12SEP20XE
56195.207  201.753588750250   22.180600869778    0.1054    0.2312  -0.105  182   1324+224 1324+224 12SEP24XA
56196.229  201.753588600542   22.180600757083    0.2160    0.1504  -0.190   23   1324+224 1324+224 12SEP25XA
56198.271  201.753588872292   22.180600798778    0.1453    0.2695   0.059  113   1324+224 1324+224 12SEP27XE
56202.209  201.753588852083   22.180600734722    0.1153    0.1437  -0.172  135   1324+224 1324+224 12OCT01XA
56203.224  201.753588766667   22.180600745333    0.1987    0.2539  -0.020   48   1324+224 1324+224 12OCT02XA
56205.269  201.753588790542   22.180600827361    0.1475    0.2599  -0.209  154   1324+224 1324+224 12OCT04XE
56212.271  201.753588780500   22.180600595639    0.1238    0.2470   0.018  232   1324+224 1324+224 12OCT11XE
56216.209  201.753588845625   22.180600860139    0.1275    0.1973  -0.219  227   1324+224 1324+224 12OCT15XA
56219.269  201.753588862667   22.180600753639    0.1687    0.2549  -0.131   53   1324+224 1324+224 12OCT18XE
56226.271  201.753588667958   22.180600921139    0.3072    0.5062  -0.054   31   1324+224 1324+224 12OCT25XE
56237.207  201.753588734208   22.180601005917    0.2436    0.6392  -0.271   66   1324+224 1324+224 12NOV05XA
56244.209  201.753588824042   22.180600805250    0.1288    0.3022   0.242   91   1324+224 1324+224 12NOV12XA
