#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
48638.250   20.486923494708    4.373537200944    0.5072    0.8606   0.197   18   0119+041 0119+041 92JAN16XO
48639.331   20.486923736000    4.373537158139    0.6525    0.5544   0.290   18   0119+041 0119+041 92JAN17XP
48641.833   20.486923742167    4.373537365583    0.2190    0.6279  -0.232   42   0119+041 0119+041 92JAN20XI
48643.331   20.486923824625    4.373537517083    0.5295    0.9938  -0.197    3   0119+041 0119+041 92JAN21XO
48643.334   20.486923848625    4.373537052917    0.6694    0.5912   0.206    7   0119+041 0119+041 92JAN21XJ
48645.248   20.486923735250    4.373537617806    0.3880    0.7711   0.074   23   0119+041 0119+041 92JAN23XO
48648.831   20.486923675417    4.373537346583    0.1985    0.5282  -0.209   38   0119+041 0119+041 92JAN27XI
48649.171   20.486923327750    4.373537757167    1.0800    3.5782   0.245    5   0119+041 0119+041 92JAN27X 
48650.340   20.486923671583    4.373537220778    0.5838    1.2141  -0.213    4   0119+041 0119+041 92JAN28XO
48652.250   20.486923543333    4.373537313250    0.4169    0.7741   0.199   21   0119+041 0119+041 92JAN30XO
48655.840   20.486923627333    4.373537096694    0.2860    0.6545  -0.225   30   0119+041 0119+041 92FEB03XI
48657.250   20.486923765375    4.373537162139    0.2471    0.8221  -0.390   22   0119+041 0119+041 92FEB04X 
48659.252   20.486923591125    4.373536987861    0.3213    0.6462   0.069   24   0119+041 0119+041 92FEB06XO
48660.333   20.486923893958    4.373538121194    1.9758    5.7731   0.959    4   0119+041 0119+041 92FEB07XM
48662.831   20.486923804458    4.373537319167    0.1881    0.4949  -0.206   42   0119+041 0119+041 92FEB10XI
48664.248   20.486923879167    4.373537000889    0.5153    1.2151  -0.267    6   0119+041 0119+041 92FEB11XO
48664.259   20.486923881125    4.373538755611    1.2118    6.5085  -0.317    4   0119+041 0119+041 92FEB11XS
48666.082   20.486923719042    4.373537170861    0.8645    1.6952   0.312   10   0119+041 0119+041 92FEB13XO
48667.335   20.486923898917    4.373537593000    0.3704    0.4693   0.023   20   0119+041 0119+041 92FEB14XP
48669.840   20.486923742042    4.373536553944    0.6843    1.3949  -0.057   12   0119+041 0119+041 92FEB17XI
48671.254   20.486923925375    4.373537063750    0.4937    0.7100  -0.016   23   0119+041 0119+041 92FEB18X 
48673.259   20.486923684667    4.373537511028    0.3236    0.6323   0.074   26   0119+041 0119+041 92FEB20XO
48674.333   20.486923804750    4.373537008917    0.5810    1.7344   0.846   10   0119+041 0119+041 92FEB21XM
48676.835   20.486923837750    4.373537127889    0.2190    0.6741  -0.278   41   0119+041 0119+041 92FEB24XI
48680.250   20.486923792208    4.373537246944    0.3021    0.5644  -0.041   26   0119+041 0119+041 92FEB27XO
48683.830   20.486923906208    4.373537398667    0.3880    1.2349  -0.331   23   0119+041 0119+041 92MAR02XI
48685.334   20.486923744042    4.373537204167    0.2313    0.5854  -0.148   19   0119+041 0119+041 92MAR03X 
48687.248   20.486923677625    4.373537503861    0.3352    0.6627   0.053   25   0119+041 0119+041 92MAR05XO
48688.333   20.486923712042    4.373537178722    0.4195    0.5821  -0.048   25   0119+041 0119+041 92MAR06XP
48690.831   20.486923730375    4.373537323028    0.2129    0.5893  -0.202   38   0119+041 0119+041 92MAR09XI
48692.256   20.486923652708    4.373538243889    0.3925    1.0098  -0.074   11   0119+041 0119+041 92MAR10XO
48693.498   20.486923885542    4.373537523250    1.2616    1.2434  -0.217   15   0119+041 0119+041 92MAR12X 
48694.254   20.486923921625    4.373537559028    0.9554    0.9366   0.180   10   0119+041 0119+041 92MAR12XO
48695.335   20.486923975667    4.373537857750    0.5935    1.7670   0.838    7   0119+041 0119+041 92MAR13XM
48697.833   20.486923654958    4.373538014139    0.5283    3.3457  -0.671   16   0119+041 0119+041 92MAR16XI
48699.495   20.486923691042    4.373537344389    1.2646    0.7192  -0.370   14   0119+041 0119+041 92MAR18X 
48701.252   20.486923911500    4.373537032361    0.3900    1.0026  -0.012   12   0119+041 0119+041 92MAR19XO
48702.340   20.486923840375    4.373537259083    0.6174    1.8398   0.829    6   0119+041 0119+041 92MAR20XM
48703.648   20.486923840167    4.373537226722    3.3602    3.3284  -0.994    3   0119+041 0119+041 92MAR22D 
48704.835   20.486923819750    4.373536480667    0.5282    3.3715  -0.688   17   0119+041 0119+041 92MAR23XI
48708.254   20.486923607875    4.373538048111    0.4170    1.0696  -0.099   11   0119+041 0119+041 92MAR26XO
48711.833   20.486923714542    4.373534827028    0.8971    9.5789  -0.760    7   0119+041 0119+041 92MAR30XI
48715.248   20.486923728000    4.373537184667    0.4570    0.8172   0.015    7   0119+041 0119+041 92APR02XO
48718.835   20.486923646625    4.373536994194    0.5538    2.0713  -0.469    9   0119+041 0119+041 92APR06XI
48722.250   20.486923815958    4.373537097583    0.4996    1.0249   0.009   10   0119+041 0119+041 92APR09XO
48728.248   20.486924026042    4.373537373389    0.5652    0.8445   0.250   12   0119+041 0119+041 92APR15XO
48732.835   20.486923756625    4.373537225500    0.2777    0.7972  -0.330   30   0119+041 0119+041 92APR20XI
48736.250   20.486923779000    4.373537591417    0.4231    0.7480  -0.037   20   0119+041 0119+041 92APR23XO
48739.833   20.486923610708    4.373537314500    0.3736    0.8323  -0.225   21   0119+041 0119+041 92APR27XI
48741.250   20.486923825917    4.373536897361    1.0295    1.0856   0.379    4   0119+041 0119+041 92APR28XO
48743.256   20.486923787292    4.373537538083    0.3215    0.5592   0.143   28   0119+041 0119+041 92APR30XO
48746.835   20.486922459333    4.373536000139    1.1844    2.2299   0.277   10   0119+041 0119+041 92MAY04XI
48750.250   20.486923713833    4.373537395389    0.3387    0.6212  -0.006   26   0119+041 0119+041 92MAY07XO
48753.833   20.486924327583    4.373538559389    0.8079    4.1541  -0.808    7   0119+041 0119+041 92MAY11XI
48755.017   20.486924083750    4.373532589056    1.1860    6.2441  -0.079    6   0119+041 0119+041 92MAY12XA
48755.335   20.486923875417    4.373536957333    0.2301    1.3718  -0.463   32   0119+041 0119+041 92MAY12X 
48757.267   20.486923717042    4.373537312222    0.4083    0.6885   0.140   24   0119+041 0119+041 92MAY14XO
48758.337   20.486923621542    4.373537112944    1.5306    3.4977   0.743   13   0119+041 0119+041 92MAY15XA
48759.422   20.486924033750    4.373538560194    1.4891    3.6415   0.762   12   0119+041 0119+041 92MAY16XA
48760.832   20.486923706875    4.373537360861    0.2703    0.8640  -0.191   37   0119+041 0119+041 92MAY18XI
48763.169   20.486923552958    4.373537586528    0.7232    1.4899   0.494    8   0119+041 0119+041 92MAY20X 
48764.060   20.486923759417    4.373537410333    0.5745    1.5716   0.269    7   0119+041 0119+041 92MAY21X 
48764.250   20.486923649542    4.373537584917    0.4964    0.7661   0.004   15   0119+041 0119+041 92MAY21XO
48765.331   20.486923906667    4.373537154444    0.4535    0.5097   0.047   25   0119+041 0119+041 92MAY22XP
48766.383   20.486924723958    4.373536996444    6.2614    2.4586  -0.127    3   0119+041 0119+041 92MAY23XN
48767.837   20.486923585417    4.373536848694    0.3937    1.2715  -0.309   18   0119+041 0119+041 92MAY25XI
48771.241   20.486923893500    4.373537307861    0.3929    0.6414   0.098   21   0119+041 0119+041 92MAY28XO
48772.337   20.486923765667    4.373538429806    0.3049    0.9911  -0.321   19   0119+041 0119+041 92MAY29XM
48773.422   20.486923858250    4.373538697083    0.4081    1.4513  -0.376   18   0119+041 0119+041 92MAY30XM
48774.835   20.486922946708    4.373546505417    0.7307    4.0513  -0.707   10   0119+041 0119+041 92JUN01XI
48775.916   20.486923500625    4.373539399056    0.3959    1.2782  -0.267   16   0119+041 0119+041 92JUN02XM
48776.081   20.486923927500    4.373537027056    0.4654    0.8621   0.039   19   0119+041 0119+041 92JUN02XP
48776.997   20.486923701167    4.373538784861    0.4204    1.5645  -0.421   16   0119+041 0119+041 92JUN03XM
48778.250   20.486923467667    4.373538077750    0.7111    1.2283  -0.115    7   0119+041 0119+041 92JUN04XO
48781.837   20.486923758708    4.373537345194    0.5206    1.5601  -0.302   18   0119+041 0119+041 92JUN08XI
48786.337   20.486923647042    4.373537612778    0.4611    1.1745  -0.047   14   0119+041 0119+041 92JUN12XO
48788.832   20.486924581125    4.373537647139    0.6441    5.6680   0.010   10   0119+041 0119+041 92JUN15XI
48790.168   20.486923705417    4.373537214861    0.7025    1.2815   0.549    9   0119+041 0119+041 92JUN16X 
48792.250   20.486923532417    4.373537597389    0.5099    0.9734  -0.013   12   0119+041 0119+041 92JUN18XO
48793.335   20.486923876250    4.373537407611    0.9456    2.6166   0.576   24   0119+041 0119+041 92JUN19XA
48794.420   20.486923540042    4.373536568028    1.1021    2.9641   0.581   22   0119+041 0119+041 92JUN20XA
48795.833   20.486923218500    4.373540385306    0.6976    3.7196  -0.664   11   0119+041 0119+041 92JUN22XI
48797.251   20.486925612208    4.373543070028    4.1686   13.8594   0.970    3   0119+041 0119+041 92JUN23XO
48799.252   20.486923907083    4.373536858556    0.4931    0.9613   0.171   18   0119+041 0119+041 92JUN25XO
48802.832   20.486923825208    4.373536770306    0.3320    1.1145  -0.291   43   0119+041 0119+041 92JUN29XI
48804.417   20.486923743792    4.373537305111    0.2821    0.6635  -0.144   20   0119+041 0119+041 92JUN30X 
48804.428   20.486926881542    4.373537215917    7.1531    4.8140   0.152    7   0119+041 0119+041 92JUN30XO
48805.502   20.486923916833    4.373537007500    0.3926    0.7313   0.014   22   0119+041 0119+041 92JUL02XO
48809.837   20.486924013500    4.373537159361    0.5050    2.0492  -0.598   21   0119+041 0119+041 92JUL06XI
48810.999   20.486924405167    4.373536621333    3.3680    5.2162  -0.793    6   0119+041 0119+041 92JUL07X 
48811.167   20.486923771417    4.373537361278    0.9494    2.3049   0.241   10   0119+041 0119+041 92JUL07XQ
48812.251   20.486923808792    4.373537987861    0.5422    1.3373   0.316   15   0119+041 0119+041 92JUL08XO
48813.329   20.486923923833    4.373537165806    0.4379    0.8216   0.075   27   0119+041 0119+041 92JUL09XO
48816.835   20.486923729917    4.373537365472    0.2596    0.7476  -0.088   40   0119+041 0119+041 92JUL13XI
48819.169   20.486923842083    4.373537196306    0.4759    0.4814  -0.142   30   0119+041 0119+041 92JUL15X 
48820.250   20.486923697000    4.373537419833    0.4143    0.8103   0.285   21   0119+041 0119+041 92JUL16XO
48821.332   20.486923906833    4.373537476917    0.4186    0.4783   0.027   43   0119+041 0119+041 92JUL17XP
48823.844   20.486923638833    4.373537479111    0.6635    1.8853   0.445   11   0119+041 0119+041 92JUL20XI
48825.335   20.486923877417    4.373537408139    0.3008    0.4163  -0.014   38   0119+041 0119+041 92JUL21X 
48826.335   20.486923796750    4.373537286194    0.3086    0.4864   0.026   37   0119+041 0119+041 92JUL22X 
48827.420   20.486923544875    4.373537183833    0.4656    0.9350   0.080   25   0119+041 0119+041 92JUL23XO
48828.669   20.486923782792    4.373537793806    0.4820    2.4619   0.054   15   0119+041 0119+041 92JUL25XM
48829.747   20.486923667417    4.373536478000    0.5480    2.6253   0.178   12   0119+041 0119+041 92JUL26XM
48830.835   20.486923905458    4.373538553444    0.4903    2.0709   0.223   12   0119+041 0119+041 92JUL27XI
48831.876   20.486923747333    4.373537221667    0.5885    0.6293  -0.171   16   0119+041 0119+041 92JUL28XO
48831.960   20.486923712833    4.373537582972    0.3195    1.0103   0.074   26   0119+041 0119+041 92JUL28X 
48833.125   20.486923769500    4.373537426694    0.3233    0.7976  -0.091   41   0119+041 0119+041 92JUL29X 
48833.125   20.486923678792    4.373536827056    0.4100    0.7122  -0.231   38   0119+041 0119+041 92JUL29XO
48834.250   20.486923635583    4.373537203278    0.5673    0.8259   0.210   15   0119+041 0119+041 92JUL30XO
48835.416   20.486923751833    4.373537076861    0.3331    0.9214  -0.118   36   0119+041 0119+041 92JUL31X 
48836.668   20.486923852417    4.373538311667    0.2359    0.8955  -0.185   24   0119+041 0119+041 92AUG02X 
48837.837   20.486923656292    4.373537630667    0.3641    0.9597  -0.289   39   0119+041 0119+041 92AUG03XI
48838.878   20.486924059167    4.373537351667    0.5210    0.4706   0.008   16   0119+041 0119+041 92AUG04XO
48838.959   20.486924108417    4.373537292583    0.2944    0.7818  -0.003   36   0119+041 0119+041 92AUG04X 
48840.127   20.486923740583    4.373537383917    0.2631    1.0348   0.202   43   0119+041 0119+041 92AUG05X 
48840.135   20.486923609500    4.373537499056    0.3567    0.5411  -0.136   37   0119+041 0119+041 92AUG05XO
48841.252   20.486923794417    4.373537276694    0.3176    0.5627   0.070   35   0119+041 0119+041 92AUG06XO
48842.417   20.486923713583    4.373536481250    0.2528    0.6070   0.055   50   0119+041 0119+041 92AUG07X 
48843.667   20.486923904833    4.373537562861    0.3426    0.6418  -0.002   33   0119+041 0119+041 92AUG09X 
48844.832   20.486923571750    4.373537363167    0.4417    1.0691  -0.280   26   0119+041 0119+041 92AUG10XI
48845.190   20.486923545208    4.373537119167    0.3362    0.7893   0.326   19   0119+041 0119+041 92AUG10XO
48847.257   20.486923677292    4.373537689278    0.3863    1.7543   0.004   22   0119+041 0119+041 92AUG12XM
48848.250   20.486923776875    4.373537318694    0.3596    0.6461   0.112   27   0119+041 0119+041 92AUG13XO
48851.837   20.486923907750    4.373538152472    0.4075    1.7432  -0.045   17   0119+041 0119+041 92AUG17XI
48855.252   20.486923694292    4.373536745861    0.3890    0.7367   0.137   25   0119+041 0119+041 92AUG20XO
48856.333   20.486922311208    4.373535515194    2.5218    6.9107   0.320   12   0119+041 0119+041 92AUG21XA
48857.422   20.486923980708    4.373538046083    2.5527    7.1434   0.255   13   0119+041 0119+041 92AUG22XA
48858.835   20.486923778292    4.373537044639    0.3910    1.5226  -0.037   12   0119+041 0119+041 92AUG24XI
48859.920   20.486923876875    4.373537374417    0.6003    3.0349  -0.572   14   0119+041 0119+041 92AUG25XM
48861.001   20.486923910667    4.373535763111    0.4451    2.4050  -0.123   18   0119+041 0119+041 92AUG26XM
48862.254   20.486923453250    4.373537243889    0.4714    1.0952  -0.019   14   0119+041 0119+041 92AUG27XO
48862.747   20.486923947875    4.373536825778    0.4773    1.1386  -0.587   79   0119+041 0119+041 92AUG28XT
48863.335   20.486923683375    4.373538526111    0.4690    2.3197  -0.201   20   0119+041 0119+041 92AUG28XM
48864.424   20.486923640167    4.373536763167    0.4132    2.0633  -0.196   22   0119+041 0119+041 92AUG29XM
48865.834   20.486923820833    4.373537228917    0.3113    1.0999   0.003   18   0119+041 0119+041 92AUG31XI
48867.419   20.486923745167    4.373537794806    0.4144    1.6999  -0.620   32   0119+041 0119+041 92SEP01X 
48869.252   20.486923701667    4.373536454389    0.4241    1.2798   0.051   14   0119+041 0119+041 92SEP03XO
48872.835   20.486923783958    4.373537330111    0.3459    1.8484  -0.302   21   0119+041 0119+041 92SEP07XI
48876.247   20.486923527708    4.373537829250    0.5398    1.2887  -0.097    9   0119+041 0119+041 92SEP10XO
48879.834   20.486923722458    4.373537628556    0.3554    1.9291  -0.117    9   0119+041 0119+041 92SEP14XI
48881.265   20.486924236083    4.373538764222    2.5321    3.4972  -0.307   13   0119+041 0119+041 92SEP15XP
48882.916   20.486923832042    4.373537298472    0.2555    1.5072   0.065   20   0119+041 0119+041 92SEP17XO
48886.832   20.486923810500    4.373537078944    0.4010    1.9199  -0.080    9   0119+041 0119+041 92SEP21XI
48887.277   20.486923739625    4.373536685556    0.5957   10.9696  -0.896    3   0119+041 0119+041 92SEP21D 
48888.249   20.486923894542    4.373538450500    0.7338    2.3416   0.602    5   0119+041 0119+041 92SEP22XO
48889.918   20.486923903375    4.373535518056    0.8030    3.0253  -0.192   15   0119+041 0119+041 92SEP24XO
48893.837   20.486923514333    4.373537694333    0.4483    1.8920   0.289   20   0119+041 0119+041 92SEP28XI
48896.916   20.486923854542    4.373538347417    0.6314    2.4979   0.330    6   0119+041 0119+041 92OCT01XO
48900.832   20.486923726875    4.373537406972    0.2833    1.1148   0.114   10   0119+041 0119+041 92OCT05XI
48903.915   20.486923863792    4.373536586972    0.7808    2.6948   0.313    8   0119+041 0119+041 92OCT08XO
48907.834   20.486923554917    4.373536752944    0.3828    1.6902   0.178   19   0119+041 0119+041 92OCT12XI
48909.251   20.486923769042    4.373537427611    0.1704    0.4486   0.115   55   0119+041 0119+041 92OCT13X 
48910.916   20.486923630083    4.373537958694    0.3265    1.2118   0.174   20   0119+041 0119+041 92OCT15XO
48914.832   20.486923741250    4.373536706556    0.3697    1.6388   0.266    8   0119+041 0119+041 92OCT19XI
48915.084   20.486926330958    4.373539111472    5.6076   11.2473  -0.601   10   0119+041 0119+041 92OCT19X 
48916.253   20.486923771958    4.373537599111    0.4481    0.4994   0.033   14   0119+041 0119+041 92OCT20XH
48917.922   20.486923700250    4.373537250833    0.3640    1.7794  -0.063   18   0119+041 0119+041 92OCT22XO
48919.416   20.486923983667    4.373536872472    1.1045    1.5656  -0.169    4   0119+041 0119+041 92OCT23X 
48921.834   20.486923635750    4.373535961500    0.3733    1.8142   0.086   21   0119+041 0119+041 92OCT26XI
48924.916   20.486923545167    4.373537472556    0.3294    1.6534  -0.012   17   0119+041 0119+041 92OCT29XO
48926.337   20.486923510000    4.373537798194    0.5522    3.1381   0.457   43   0119+041 0119+041 92OCT30X 
48928.832   20.486923772458    4.373537168139    0.3446    1.8213  -0.293   22   0119+041 0119+041 92NOV02XI
48930.001   20.486923990000    4.373536674694    0.6801    1.4175   0.043   58   0119+041 0119+041 92NOV03X 
48931.170   20.486923633750    4.373537514167    0.8948    0.9182  -0.087    7   0119+041 0119+041 92NOV04XH
48931.254   20.486923907042    4.373536457806    0.5432    2.1950   0.163    6   0119+041 0119+041 92NOV04XO
48932.335   20.486923774000    4.373537751917    0.2541    1.1478  -0.067   15   0119+041 0119+041 92NOV05XO
48935.834   20.486923677958    4.373537618722    0.2923    1.5299   0.077    9   0119+041 0119+041 92NOV09XI
48937.255   20.486923644083    4.373537327278    0.4838    0.5423  -0.140   42   0119+041 0119+041 92NOV10XP
48939.274   20.486923824458    4.373537171222    0.4628    0.7346   0.113   13   0119+041 0119+041 92NOV12XO
48942.836   20.486923762125    4.373537327111    0.2960    1.4048   0.113   21   0119+041 0119+041 92NOV16XI
48944.417   20.486923833542    4.373537053472    0.4026    0.9055   0.099   29   0119+041 0119+041 92NOV17X 
48946.254   20.486923788708    4.373537191667    0.9047    1.8365   0.154    6   0119+041 0119+041 92NOV19XO
48947.335   20.486923792167    4.373537213750    0.3620    0.6540   0.076   26   0119+041 0119+041 92NOV20X 
48948.614   20.486923574375    4.373545761556    0.9108   17.3604  -0.889    3   0119+041 0119+041 92NOV22D 
48949.834   20.486923592167    4.373537535778    0.4378    2.0464  -0.110    9   0119+041 0119+041 92NOV23XI
48951.262   20.486923463250    4.373536046167    3.0644    7.5154   0.796    4   0119+041 0119+041 92NOV24XO
48956.832   20.486923627292    4.373537142806    0.2555    1.3886  -0.269   21   0119+041 0119+041 92NOV30XI
48958.001   20.486923796583    4.373537694417    0.5629    0.8216   0.200  126   0119+041 0119+041 92DEC01X 
48959.086   20.486923865417    4.373537443083    0.6163    0.6325   0.033   11   0119+041 0119+041 92DEC02XH
48960.251   20.486923720167    4.373537046444    0.4110    0.9068   0.047   12   0119+041 0119+041 92DEC03XO
48963.834   20.486923731500    4.373537887333    0.3258    1.9334   0.094   20   0119+041 0119+041 92DEC07XI
48965.247   20.486923874042    4.373537621028    0.5167    1.1475   0.201   17   0119+041 0119+041 92DEC08X 
48967.253   20.486923712625    4.373537450750    1.4030    1.1503  -0.263    6   0119+041 0119+041 92DEC10XO
48970.836   20.486923748708    4.373537095333    0.2836    1.3131   0.171   20   0119+041 0119+041 92DEC14XI
48972.333   20.486924463958    4.373538340972    1.7048    1.5211   0.264   20   0119+041 0119+041 92DEC15XP
48973.162   20.486923999375    4.373537589917    1.2331    1.6775  -0.151   54   0119+041 0119+041 92DEC16X 
48974.247   20.486923622000    4.373536292333    2.4783    6.3453   0.786    3   0119+041 0119+041 92DEC17XO
48976.168   20.486923938583    4.373537359722    0.9270    2.3548  -0.411   18   0119+041 0119+041 92DEC19X 
48977.834   20.486923834958    4.373538715028    0.4165    1.9289   0.006    9   0119+041 0119+041 92DEC21XI
48979.258   20.486923900917    4.373537239250    0.3757    0.9885   0.076   14   0119+041 0119+041 92DEC22XO
48983.601   20.486923675375    4.373538310472    0.8618   15.2024  -0.931    3   0119+041 0119+041 92DEC27D 
48984.836   20.486923790208    4.373537254111    0.3625    2.2078  -0.403    6   0119+041 0119+041 92DEC28XI
48986.253   20.486923860708    4.373537250806    0.2165    0.6268  -0.166   39   0119+041 0119+041 92DEC29X 
48987.334   20.486924113083    4.373537846889    0.3986    0.8026   0.116   12   0119+041 0119+041 92DEC30XO
48991.834   20.486923706125    4.373536863056    0.2505    1.0818   0.147   33   0119+041 0119+041 93JAN04XI
48993.087   20.486923783917    4.373537175083    0.4932    0.6102   0.034   25   0119+041 0119+041 93JAN05XH
48994.917   20.486923468958    4.373537219611    0.5162    1.7868   0.277   11   0119+041 0119+041 93JAN07XO
48998.836   20.486923729750    4.373537957111    0.3930    1.8972   0.042   22   0119+041 0119+041 93JAN11XI
49002.251   20.486923659167    4.373537106833    0.3505    0.8598   0.096   12   0119+041 0119+041 93JAN14XO
49005.834   20.486923575208    4.373537302000    0.2328    1.0283  -0.020   36   0119+041 0119+041 93JAN18XI
49007.419   20.486923592542    4.373537386361    0.1707    0.4395  -0.208   53   0119+041 0119+041 93JAN19X 
49009.253   20.486923700792    4.373537545778    0.3739    1.0189   0.104   14   0119+041 0119+041 93JAN21XO
49012.832   20.486923705875    4.373537291167    0.2405    1.0963  -0.003   40   0119+041 0119+041 93JAN25XI
49013.004   20.486923505333    4.373537594583    0.9671    2.5462  -0.066    5   0119+041 0119+041 93JAN25XS
49014.417   20.486923719833    4.373537336139    0.7595    0.8256  -0.294   23   0119+041 0119+041 93JAN26XP
49016.251   20.486923777458    4.373537174889    0.8643    0.8964  -0.049    5   0119+041 0119+041 93JAN28XO
49019.838   20.486923560125    4.373537020111    0.2693    1.2277   0.047   35   0119+041 0119+041 93FEB01XI
49021.087   20.486924031750    4.373537315861    0.9010    0.9071  -0.157   22   0119+041 0119+041 93FEB02XP
49023.092   20.486923660208    4.373536660222    0.9149    3.4193  -0.025    4   0119+041 0119+041 93FEB04XS
49023.253   20.486923992750    4.373537169833    0.5394    1.0716   0.345    7   0119+041 0119+041 93FEB04XO
49026.836   20.486923675875    4.373537323361    0.2298    1.1161  -0.041   40   0119+041 0119+041 93FEB08XI
49028.085   20.486923921125    4.373537513833    0.5110    0.6664  -0.182   32   0119+041 0119+041 93FEB09XH
49028.085   20.486923716292    4.373537084889    0.5201    1.3604  -0.087    8   0119+041 0119+041 93FEB09XO
49029.177   20.486923735208    4.373536822889    0.7196    2.3143   0.061    7   0119+041 0119+041 93FEB10X 
49030.251   20.486923496958    4.373537150361    0.3898    0.8977   0.114   11   0119+041 0119+041 93FEB11XO
49031.336   20.486923670708    4.373537278417    0.3014    0.4914  -0.120   28   0119+041 0119+041 93FEB12X 
49033.834   20.486923717333    4.373536902167    0.2110    0.9350  -0.154   30   0119+041 0119+041 93FEB15XI
49034.769   20.486923712458    4.373537761889    0.5361    0.9687  -0.092   86   0119+041 0119+041 93FEB16X 
49037.249   20.486923913708    4.373537004611    0.3903    0.6826   0.065   13   0119+041 0119+041 93FEB18XO
49040.832   20.486923665958    4.373537678500    0.2492    1.1480   0.081   36   0119+041 0119+041 93FEB22XI
49044.251   20.486923667708    4.373536590250    0.4047    1.1510   0.312   14   0119+041 0119+041 93FEB25XO
49047.834   20.486923775708    4.373536870278    0.2058    0.9740  -0.036   41   0119+041 0119+041 93MAR01XI
49050.000   20.486923655625    4.373537374389    0.3574    0.3736  -0.154   66   0119+041 0119+041 93MAR03X 
49051.253   20.486923641708    4.373537352917    0.5425    1.3344  -0.102    7   0119+041 0119+041 93MAR04XO
49054.832   20.486923779375    4.373537440806    0.2867    1.0834   0.171   28   0119+041 0119+041 93MAR08XI
49056.085   20.486923665958    4.373537156861    0.4273    0.4939   0.153   22   0119+041 0119+041 93MAR09XO
49058.251   20.486923757792    4.373537171333    0.4105    0.9245  -0.052   12   0119+041 0119+041 93MAR11XO
49061.834   20.486923628208    4.373537118722    0.2536    1.0487   0.236   24   0119+041 0119+041 93MAR15XI
49063.017   20.486924031000    4.373537341583    0.7058    0.8309  -0.312   14   0119+041 0119+041 93MAR16XH
49065.249   20.486923721083    4.373537237611    0.3950    1.0351   0.047   13   0119+041 0119+041 93MAR18XO
49068.836   20.486923729500    4.373537723917    0.2542    1.0917   0.169   23   0119+041 0119+041 93MAR22XI
49070.081   20.486923596583    4.373537271889    0.8750    0.6037  -0.497   19   0119+041 0119+041 93MAR23XP
49071.166   20.486923726958    4.373537200889    0.1801    0.5589   0.054   73   0119+041 0119+041 93MAR24X 
49072.251   20.486923592625    4.373537064556    0.4320    1.2317  -0.038   14   0119+041 0119+041 93MAR25XO
49075.834   20.486923594875    4.373536693167    0.2280    1.0095   0.054   40   0119+041 0119+041 93MAR29XI
49079.253   20.486924048833    4.373536963056    1.6329    0.9599  -0.456    4   0119+041 0119+041 93APR01XO
49082.832   20.486923712875    4.373536938444    0.3589    1.5491   0.094   18   0119+041 0119+041 93APR05XI
49085.254   20.486923824625    4.373537350611    0.5701    1.4626   0.021   10   0119+041 0119+041 93APR07XO
49089.834   20.486923591292    4.373537570861    0.4241    1.8236   0.102   20   0119+041 0119+041 93APR12XI
49093.257   20.486923611583    4.373537498889    0.5439    1.1590   0.041   11   0119+041 0119+041 93APR15XO
49096.832   20.486923742583    4.373536664528    0.3466    1.4273   0.118   21   0119+041 0119+041 93APR19XI
49100.251   20.486923893875    4.373537225167    0.4379    1.0846   0.032   16   0119+041 0119+041 93APR22XO
49103.834   20.486923408208    4.373536948833    0.4901    1.7601   0.127   11   0119+041 0119+041 93APR26XI
49105.083   20.486923496208    4.373537216083    0.9025    1.3327  -0.267    9   0119+041 0119+041 93APR27X 
49105.083   20.486924264792    4.373537500111    1.3329    1.1589   0.257   83   0119+041 0119+041 93APR27XA
49106.168   20.486923597000    4.373537514444    0.3548    0.7330  -0.014   24   0119+041 0119+041 93APR28X 
49107.249   20.486923634833    4.373537006361    0.5880    1.2511   0.146   10   0119+041 0119+041 93APR29XO
49109.722   20.486923679625    4.373537992583    1.0870   24.0114  -0.949    3   0119+041 0119+041 93MAY02D 
49111.099   20.486921306167    4.373538003250    2.7126    1.2734  -0.052    7   0119+041 0119+041 93MAY03XH
49113.254   20.486923523542    4.373537114500    0.4658    1.0186   0.008   10   0119+041 0119+041 93MAY05XE
49114.335   20.486924241750    4.373537902139    3.8843    3.0478  -0.279    5   0119+041 0119+041 93MAY06X 
49119.251   20.486924372250    4.373538417611    0.7513    1.2704   0.155    7   0119+041 0119+041 93MAY11XE
49120.332   20.486923747708    4.373538175222    0.3327    0.6470   0.317   24   0119+041 0119+041 93MAY12X 
49121.421   20.486924265958    4.373537009528    1.9782    1.5654  -0.191    6   0119+041 0119+041 93MAY13X 
49125.168   20.486923805458    4.373537404056    0.3933    0.5077   0.068   20   0119+041 0119+041 93MAY17XO
49126.250   20.486923801250    4.373537111417    0.4306    1.1513  -0.022   10   0119+041 0119+041 93MAY18XE
49129.168   20.486923693208    4.373537421778    0.7242    0.4758  -0.389    4   0119+041 0119+041 93MAY21X 
49132.167   20.486923763833    4.373537426306    0.3492    0.4693  -0.108   33   0119+041 0119+041 93MAY24XP
49133.251   20.486923801542    4.373537241694    0.4480    0.9210  -0.087   14   0119+041 0119+041 93MAY25XE
49134.336   20.486923828792    4.373538026806    0.7501    1.7486   0.601   19   0119+041 0119+041 93MAY26XE
