#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
49328.167   30.944404157958   11.579280237972    0.5203    1.0313  -0.059   11   0201+113 0201+113 93DEC06XO
49363.173   30.944404589333   11.579280119444    0.5863    1.2626  -0.113    9   0201+113 0201+113 94JAN10XO
49377.308   30.944404321292   11.579280069500    0.5098    0.9704  -0.048    4   0201+113 0201+113 94JAN24XO
49391.165   30.944404582958   11.579280379278    0.6158    1.3806  -0.004    5   0201+113 0201+113 94FEB07XO
49426.167   30.944404297500   11.579280569417    0.4531    0.7375  -0.210   13   0201+113 0201+113 94MAR14XO
49431.288   30.944404488375   11.579280770806    0.2739    4.7525  -0.469    3   0201+113 0201+113 94MAR19D 
49482.167   30.944404307167   11.579280477778    0.4747    0.5416  -0.076    9   0201+113 0201+113 94MAY09XO
49519.335   30.944405144208   11.579279824500    2.0737    1.6450  -0.871    4   0201+113 0201+113 94JUN15XO
49524.168   30.944404417208   11.579280487028    0.6027    0.8962  -0.177    7   0201+113 0201+113 94JUN20XO
49541.250   30.944404556125   11.579280942222    1.1942    1.2872  -0.492    4   0201+113 0201+113 94JUL07XO
49547.332   30.944404559000   11.579280522778    0.4254    0.6586  -0.399   27   0201+113 0201+113 94JUL13XB
49565.415   30.944405102625   11.579279759528    3.6454    3.5765  -0.994    4   0201+113 0201+113 94JUL31D 
49594.168   30.944404288000   11.579280335750    0.4684    0.9989  -0.101   12   0201+113 0201+113 94AUG29XO
49599.825   30.944404427583   11.579280139972    0.3403    5.3136  -0.447    4   0201+113 0201+113 94SEP04D 
49611.418   30.944404372458   11.579279802389    0.4342    1.1544  -0.390   13   0201+113 0201+113 94SEP15XN
49689.491   30.944404365458   11.579280320639    0.1297    0.2810  -0.195   77   0201+113 0201+113 94DEC03XT
49706.168   30.944404369000   11.579280353000    0.2492    0.4276  -0.104   26   0201+113 0201+113 94DEC19XO
49728.251   30.944404574750   11.579280253472    0.4127    0.5390  -0.115    4   0201+113 0201+113 95JAN10XE
49750.334   30.944404379375   11.579280919861    0.4344    2.0018   0.073   26   0201+113 0201+113 95FEB01XB
49756.251   30.944404393875   11.579280346639    0.4808    0.6765  -0.009    4   0201+113 0201+113 95FEB07XE
49770.251   30.944404324125   11.579280516000    0.2905    0.7260  -0.074    6   0201+113 0201+113 95FEB21XE
49784.251   30.944404384708   11.579280308389    0.2308    0.3572   0.111   16   0201+113 0201+113 95MAR07XE
49798.251   30.944404350417   11.579280512917    0.3178    0.5262  -0.052    5   0201+113 0201+113 95MAR21XE
49812.251   30.944404358750   11.579280451444    0.2511    0.4383  -0.079   13   0201+113 0201+113 95APR04XE
49840.251   30.944404389000   11.579280404556    0.3751    0.4754  -0.067   11   0201+113 0201+113 95MAY02XE
49854.251   30.944404366042   11.579280319556    0.4092    0.4635   0.057    7   0201+113 0201+113 95MAY16XE
49868.251   30.944404525083   11.579280465278    0.3404    0.4478   0.228   14   0201+113 0201+113 95MAY30XE
49882.251   30.944404566083   11.579280298806    0.2962    0.5309  -0.030   11   0201+113 0201+113 95JUN13XE
49883.336   30.944404466208   11.579280756250    0.2856    1.0240  -0.386   23   0201+113 0201+113 95JUN14XO
49896.251   30.944404447833   11.579279964694    0.3628    0.5410  -0.044   10   0201+113 0201+113 95JUN27XE
49924.251   30.944404453792   11.579280102722    0.4433    0.8175  -0.030    6   0201+113 0201+113 95JUL25XE
49930.168   30.944404578125   11.579279778833    1.5810    8.1305  -0.811    7   0201+113 0201+113 95JUL31XO
49938.251   30.944404232333   11.579280213222    0.3741    0.5675   0.280   12   0201+113 0201+113 95AUG08XE
49952.251   30.944404364125   11.579280708694    0.2563    0.4133   0.148   22   0201+113 0201+113 95AUG22XE
49959.250   30.944404444292   11.579280282917    0.2395    0.4081  -0.052   19   0201+113 0201+113 95AUG29XE
49966.251   30.944404408583   11.579280934750    0.3412    0.5902  -0.010    4   0201+113 0201+113 95SEP05XE
49980.252   30.944404394500   11.579279954778    0.2053    0.6234  -0.282   26   0201+113 0201+113 95SEP19XE
49994.252   30.944404358792   11.579280312444    0.8141    0.7206  -0.364    3   0201+113 0201+113 95OCT03XE
50002.335   30.944404320500   11.579280474417    3.4998    3.3125  -0.665    6   0201+113 0201+113 95OCT11XO
50003.416   30.944404473000   11.579280513778    0.2989    0.5152  -0.331   99   0201+113 0201+113 95OCT12XV
50008.252   30.944404398250   11.579280353556    0.1678    0.5685   0.173   39   0201+113 0201+113 95OCT17XE
50022.252   30.944404451875   11.579280383000    0.3141    0.5740  -0.319   16   0201+113 0201+113 95OCT31XE
50036.252   30.944404472625   11.579280422000    0.2477    0.4128   0.175   13   0201+113 0201+113 95NOV14XE
50050.252   30.944404352750   11.579280627111    0.3145    0.4739  -0.113    7   0201+113 0201+113 95NOV28XE
50064.252   30.944404423875   11.579280354333    0.2719    0.4896  -0.217   12   0201+113 0201+113 95DEC12XE
50078.252   30.944404375958   11.579280444611    1.5911    0.8300   0.805    3   0201+113 0201+113 95DEC26XE
50092.252   30.944404486375   11.579280465056    0.2864    0.4380  -0.127   18   0201+113 0201+113 96JAN09XE
50113.250   30.944404266083   11.579280368528    0.3875    0.7793  -0.024    7   0201+113 0201+113 96JAN30XE
50120.252   30.944404462333   11.579280723444    0.3116    0.4901  -0.127   10   0201+113 0201+113 96FEB06XE
50168.169   30.944404455583   11.579280521194    0.3978    1.0176  -0.227   11   0201+113 0201+113 96MAR25XO
50169.250   30.944404454250   11.579280393361    0.2579    0.3815  -0.236   14   0201+113 0201+113 96MAR26XE
50176.252   30.944404435542   11.579280599750    0.2265    0.4179  -0.166   16   0201+113 0201+113 96APR02XE
50183.250   30.944404352667   11.579280380028    0.2534    0.4597  -0.216   16   0201+113 0201+113 96APR09XE
50190.252   30.944404457250   11.579280284722    1.4556    3.4378  -0.849    3   0201+113 0201+113 96APR16XE
50197.009   30.944404262375   11.579280672444    0.8306    1.3714  -0.434    7   0201+113 0201+113 96APR23XV
50198.335   30.944404330458   11.579280671611    0.2338    0.4742  -0.149   39   0201+113 0201+113 96APR24XO
50204.252   30.944404205250   11.579280432111    0.4235    0.5822  -0.089    8   0201+113 0201+113 96APR30XE
50205.333   30.944404344958   11.579280444361    0.2429    0.4223  -0.099   43   0201+113 0201+113 96MAY01XO
50218.252   30.944404603292   11.579280346167    0.3422    0.4885   0.219   16   0201+113 0201+113 96MAY14XE
50232.252   30.944404388583   11.579280400333    0.4015    0.6567  -0.337    8   0201+113 0201+113 96MAY28XE
50246.252   30.944404432000   11.579280105556    0.3491    0.5090   0.096   10   0201+113 0201+113 96JUN11XE
50253.254   30.944404318708   11.579280415806    0.2979    0.5666   0.079   19   0201+113 0201+113 96JUN18XE
50260.252   30.944404370708   11.579280341750    0.3334    0.3895  -0.080   14   0201+113 0201+113 96JUN25XE
50274.252   30.944404363625   11.579280587528    0.3597    0.5582   0.166    7   0201+113 0201+113 96JUL09XE
50281.250   30.944404465708   11.579280390250    0.4710    0.6192  -0.358    5   0201+113 0201+113 96JUL16XE
50295.254   30.944404600792   11.579280390472    0.3654    1.2655  -0.298    7   0201+113 0201+113 96JUL30XE
50303.333   30.944404214125   11.579280341861    0.4389    1.2189  -0.079    7   0201+113 0201+113 96AUG07XO
50316.252   30.944404391833   11.579280456167    0.2255    0.3475  -0.125   22   0201+113 0201+113 96AUG20XE
50330.252   30.944404327250   11.579280213306    0.2613    0.4043  -0.033   23   0201+113 0201+113 96SEP03XE
50344.252   30.944404464375   11.579280156028    0.3281    0.5256  -0.010   12   0201+113 0201+113 96SEP17XE
50351.254   30.944404512500   11.579280224250    0.2446    0.5885  -0.147    9   0201+113 0201+113 96SEP24XE
50358.252   30.944404432125   11.579280497389    0.2913    0.4535   0.077   20   0201+113 0201+113 96OCT01XE
50372.252   30.944404398417   11.579280502667    0.2928    0.4449   0.026   13   0201+113 0201+113 96OCT15XE
50386.252   30.944404324667   11.579280617472    0.3365    0.7123  -0.129    7   0201+113 0201+113 96OCT29XE
50393.251   30.944404380875   11.579280366667    0.3926    0.6147   0.124    5   0201+113 0201+113 96NOV05XE
50400.252   30.944404443000   11.579280622528    0.3480    0.6163   0.292   12   0201+113 0201+113 96NOV12XE
50414.253   30.944404365625   11.579280574028    0.3613    0.7671  -0.200    6   0201+113 0201+113 96NOV26XE
50428.249   30.944404373958   11.579280423056    0.2568    0.4393  -0.275   14   0201+113 0201+113 96DEC10XE
50456.253   30.944404594792   11.579279870722    0.5716    2.0237  -0.873    4   0201+113 0201+113 97JAN07XE
50470.253   30.944404492167   11.579280495889    0.2567    0.4305  -0.048   22   0201+113 0201+113 97JAN21XE
50479.417   30.944404393667   11.579280450000    0.0989    0.2047  -0.080  160   0201+113 0201+113 97JAN30XD
50484.253   30.944404460083   11.579280223444    0.3399    0.6070  -0.091   12   0201+113 0201+113 97FEB04XE
50498.253   30.944404537875   11.579280673694    0.3815    0.7213  -0.354    8   0201+113 0201+113 97FEB18XE
50512.253   30.944404346417   11.579280452444    0.5933    0.7730   0.294    4   0201+113 0201+113 97MAR04XE
50526.253   30.944404425042   11.579280578694    0.2859    0.5247  -0.328   12   0201+113 0201+113 97MAR18XE
50539.172   30.944404404958   11.579280353250    0.0979    0.1702  -0.042  239   0201+113 0201+113 97MAR31XB
50540.253   30.944404462375   11.579280654667    0.3687    0.6103   0.060    5   0201+113 0201+113 97APR01XE
50554.253   30.944404340958   11.579280774778    0.3995    0.8812  -0.087   14   0201+113 0201+113 97APR15XE
50560.082   30.944404488333   11.579278142417    0.4413    1.5476  -0.197   11   0201+113 0201+113 97APR21XO
50568.253   30.944404557333   11.579279887194    0.3692    0.9201   0.101    9   0201+113 0201+113 97APR29XE
50582.253   30.944404333125   11.579280604917    0.3408    0.7735   0.002    6   0201+113 0201+113 97MAY13XE
50588.082   30.944404337625   11.579280616083    0.1920    0.2927   0.065   88   0201+113 0201+113 97MAY19XB
50596.253   30.944404160542   11.579280530639    0.3852    0.5312  -0.110   10   0201+113 0201+113 97MAY27XE
50610.253   30.944404482500   11.579279874306    0.5932    1.0548  -0.282    4   0201+113 0201+113 97JUN10XE
50624.253   30.944404360167   11.579280725167    0.3684    0.8255  -0.260   10   0201+113 0201+113 97JUN24XE
50631.251   30.944404522250   11.579280007222    0.3866    1.0362  -0.321   20   0201+113 0201+113 97JUL01XE
50638.253   30.944404323000   11.579280550000    0.3277    0.9151  -0.336   11   0201+113 0201+113 97JUL08XE
50645.251   30.944404632167   11.579280375167    0.6606    1.3072  -0.426    5   0201+113 0201+113 97JUL15XE
50652.253   30.944404352958   11.579280899306    0.4037    0.9632  -0.239   10   0201+113 0201+113 97JUL22XE
50654.331   30.944404373458   11.579280562194    0.1100    0.2035   0.039  246   0201+113 0201+113 97JUL24XA
50659.251   30.944404384458   11.579280890528    0.2971    0.8345  -0.483   20   0201+113 0201+113 97JUL29XE
50666.253   30.944404408000   11.579280451194    0.2500    0.6994  -0.211   17   0201+113 0201+113 97AUG05XE
50673.251   30.944404490000   11.579280684806    0.3300    0.8622  -0.536   25   0201+113 0201+113 97AUG12XE
50680.253   30.944404194542   11.579280294361    0.7821    1.2679   0.074    4   0201+113 0201+113 97AUG19XE
50687.251   30.944404218625   11.579280174250    0.3926    0.9894  -0.394   14   0201+113 0201+113 97AUG26XE
50694.253   30.944404561792   11.579280525694    0.3768    0.9878  -0.257    6   0201+113 0201+113 97SEP02XE
50700.090   30.944404298292   11.579280732083    0.1409    0.3220  -0.586  139   0201+113 0201+113 97SEP08XB
50701.251   30.944404361375   11.579280535806    0.2347    0.6319  -0.478   34   0201+113 0201+113 97SEP09XE
50708.253   30.944404490417   11.579279983444    0.4088    1.7283  -0.566    8   0201+113 0201+113 97SEP16XE
50715.251   30.944404336667   11.579280720306    0.4194    0.9958  -0.648   11   0201+113 0201+113 97SEP23XE
50722.250   30.944404452833   11.579279446944    0.5561    3.4211  -0.453    4   0201+113 0201+113 97SEP30XE
50729.251   30.944404406833   11.579280188611    0.3247    1.1344  -0.353   20   0201+113 0201+113 97OCT07XE
50736.253   30.944404508458   11.579280414278    0.3850    1.2478  -0.199    8   0201+113 0201+113 97OCT14XE
50743.251   30.944404446000   11.579280388333    0.2444    0.6507  -0.429   34   0201+113 0201+113 97OCT21XE
50750.253   30.944404305792   11.579280838639    0.3202    1.1915  -0.538    9   0201+113 0201+113 97OCT28XE
50757.251   30.944404382750   11.579280351556    0.2960    0.7052  -0.471   22   0201+113 0201+113 97NOV04XE
50764.253   30.944404589500   11.579280303444    0.5029    1.1231  -0.131    5   0201+113 0201+113 97NOV11XE
50771.252   30.944404379750   11.579280361444    0.2895    0.7035  -0.617   24   0201+113 0201+113 97NOV18XE
50778.253   30.944404482542   11.579280447333    0.3562    1.0928  -0.573   11   0201+113 0201+113 97NOV25XE
50785.252   30.944404532792   11.579280470861    0.3932    1.0013  -0.594   16   0201+113 0201+113 97DEC02XE
50792.250   30.944404355917   11.579280641222    0.5965    1.3177   0.166    4   0201+113 0201+113 97DEC09XE
50799.252   30.944404423667   11.579280152056    0.2932    0.8102  -0.632   20   0201+113 0201+113 97DEC16XE
50800.340   30.944404358458   11.579280421750    0.0555    0.1162  -0.386  226   0201+113 0201+113 97DEC17XA
50806.166   30.944404342667   11.579280823417    0.4432    0.8251  -0.250    6   0201+113 0201+113 97DEC23XE
50813.168   30.944404491417   11.579280190417    0.3989    1.2067  -0.616   16   0201+113 0201+113 97DEC30XE
50820.250   30.944404470125   11.579279926389    0.4209    1.0742  -0.592    6   0201+113 0201+113 98JAN06XE
50827.252   30.944404440750   11.579280432944    0.3920    1.0878  -0.485   14   0201+113 0201+113 98JAN13XE
50834.254   30.944404466125   11.579280248750    0.2931    0.7574  -0.212   17   0201+113 0201+113 98JAN20XE
50841.252   30.944404323708   11.579280814111    0.6259    2.0857  -0.705    7   0201+113 0201+113 98JAN27XE
50848.254   30.944404388833   11.579279890222    0.3916    0.9286   0.006    8   0201+113 0201+113 98FEB03XE
50854.079   30.944404266083   11.579280732861    0.2373    0.4763  -0.848  148   0201+113 0201+113 98FEB09XA
50855.252   30.944404445917   11.579280497389    0.5285    1.5062  -0.696   11   0201+113 0201+113 98FEB10XE
50862.254   30.944404262083   11.579280483500    0.5891    0.8386  -0.496    4   0201+113 0201+113 98FEB17XE
50869.252   30.944404446083   11.579280186583    0.5509    1.3990  -0.741   10   0201+113 0201+113 98FEB24XE
50876.254   30.944404381708   11.579280457389    0.3287    0.5608  -0.002   13   0201+113 0201+113 98MAR03XE
50883.252   30.944404828750   11.579280211806    0.7987    1.3308  -0.797    7   0201+113 0201+113 98MAR10XE
50890.254   30.944404375208   11.579280343694    1.3082    1.0829  -0.671    3   0201+113 0201+113 98MAR17XE
50897.252   30.944404167375   11.579280657639    0.8581    0.9031  -0.520    3   0201+113 0201+113 98MAR24XE
50904.254   30.944404564708   11.579280440222    0.5115    0.7798  -0.414    7   0201+113 0201+113 98MAR31XE
50918.254   30.944404808708   11.579280293556    0.4737    0.6517  -0.152    9   0201+113 0201+113 98APR14XE
50919.324   30.944404368208   11.579280298056    0.1483    0.2637  -0.362  122   0201+113 0201+113 98APR15XA
50932.254   30.944404336958   11.579280027806    0.3472    0.7087  -0.284   13   0201+113 0201+113 98APR28XE
50946.254   30.944404194708   11.579280197417    0.6406    0.9304  -0.230    5   0201+113 0201+113 98MAY12XE
50953.252   30.944404300833   11.579280028528    0.6862    0.8072  -0.314    8   0201+113 0201+113 98MAY19XE
50960.254   30.944404311250   11.579280596972    0.3495    0.6115  -0.131   11   0201+113 0201+113 98MAY26XE
50967.252   30.944404287333   11.579280714028    0.4293    0.7713  -0.287   15   0201+113 0201+113 98JUN02XE
50974.254   30.944404231000   11.579280775722    0.5983    1.6628  -0.739    6   0201+113 0201+113 98JUN09XE
50981.252   30.944404238000   11.579280501361    0.8095    1.3413  -0.754    6   0201+113 0201+113 98JUN16XE
50988.254   30.944404279625   11.579280464000    0.4621    0.7235   0.049    5   0201+113 0201+113 98JUN23XE
50989.324   30.944404529750   11.579280225417    0.1677    0.3353  -0.399   99   0201+113 0201+113 98JUN24XA
50995.252   30.944404367542   11.579280202167    0.5111    0.7390  -0.568   14   0201+113 0201+113 98JUN30XE
51002.254   30.944404299208   11.579280372500    0.3756    0.6626  -0.325   14   0201+113 0201+113 98JUL07XE
51009.252   30.944404373750   11.579280510028    0.5265    0.7364  -0.500   14   0201+113 0201+113 98JUL14XE
51023.252   30.944404158667   11.579280492694    0.7304    0.8422  -0.646    9   0201+113 0201+113 98JUL28XE
51030.254   30.944404199417   11.579280384667    0.9864    0.9025  -0.505    5   0201+113 0201+113 98AUG04XE
51036.087   30.944404767208   11.579280425389    1.2050    1.6427  -0.660    3   0201+113 0201+113 98AUG10XA
51037.252   30.944403992292   11.579280750139    0.9826    0.7649  -0.454    5   0201+113 0201+113 98AUG11XE
51044.254   30.944404584417   11.579280232028    0.4763    0.7141   0.053    8   0201+113 0201+113 98AUG18XE
51051.252   30.944404385500   11.579280595306    0.8221    1.2838  -0.515    5   0201+113 0201+113 98AUG25XE
51058.254   30.944404360583   11.579280257056    0.3053    0.5369  -0.002   16   0201+113 0201+113 98SEP01XE
51065.252   30.944404478250   11.579280188583    0.3819    0.8361  -0.664   15   0201+113 0201+113 98SEP08XE
51072.250   30.944404349625   11.579280528417    0.3148    0.5089   0.110   19   0201+113 0201+113 98SEP15XE
51079.252   30.944404326875   11.579280471528    0.4144    0.8572  -0.625   12   0201+113 0201+113 98SEP22XE
51086.254   30.944404305500   11.579280762583    0.3670    0.6196  -0.244    7   0201+113 0201+113 98SEP29XE
51088.084   30.944404479167   11.579280271611    0.1069    0.2331  -0.161  222   0201+113 0201+113 98OCT01XA
51093.252   30.944404289125   11.579280544667    0.4411    0.5866  -0.373   20   0201+113 0201+113 98OCT06XE
51100.250   30.944404513167   11.579281004083    0.3272    0.5890  -0.053   10   0201+113 0201+113 98OCT13XE
51107.249   30.944404557417   11.579280550528    0.3584    0.5575  -0.270   18   0201+113 0201+113 98OCT20XE
51114.251   30.944404406625   11.579280367389    0.3165    0.5511   0.156   24   0201+113 0201+113 98OCT27XE
51121.249   30.944403932583   11.579281545056    0.8111    1.8939  -0.740    6   0201+113 0201+113 98NOV03XE
51128.251   30.944404340417   11.579280576444    0.4925    0.7146  -0.151    9   0201+113 0201+113 98NOV10XE
51135.252   30.944404274375   11.579281179056    0.5901    1.4873  -0.547    4   0201+113 0201+113 98NOV17XE
51142.251   30.944404636292   11.579280558056    0.2932    0.4730   0.063   18   0201+113 0201+113 98NOV24XE
51149.249   30.944404531083   11.579280499889    0.8056    1.0093   0.324    3   0201+113 0201+113 98DEC01XE
51169.166   30.944404452542   11.579280240639    0.1171    0.2155   0.022   66   0201+113 0201+113 98DEC21XA
51170.251   30.944404447750   11.579280549389    0.2594    0.5386  -0.132    8   0201+113 0201+113 98DEC22XE
51226.251   30.944404491667   11.579280449806    0.3713    0.5851   0.018    7   0201+113 0201+113 99FEB16XE
51240.251   30.944404446458   11.579280534444    0.3459    0.7048  -0.198    4   0201+113 0201+113 99MAR02XE
51246.084   30.944404423875   11.579280290222    0.1545    0.2896  -0.219   29   0201+113 0201+113 99MAR08XA
51247.249   30.944404426333   11.579280819722    0.3927    1.0787  -0.594    6   0201+113 0201+113 99MAR09XE
51254.251   30.944404540042   11.579280396333    0.4781    0.7507  -0.292    3   0201+113 0201+113 99MAR16XE
51261.249   30.944404523375   11.579280495278    0.3461    1.0791  -0.553    4   0201+113 0201+113 99MAR23XE
51268.251   30.944404459333   11.579280491722    0.2689    0.5461  -0.166   11   0201+113 0201+113 99MAR30XE
51284.084   30.944404406292   11.579280468917    0.1699    0.3402  -0.328   31   0201+113 0201+113 99APR15XA
51296.251   30.944404306667   11.579280655361    0.3877    0.6701  -0.172    7   0201+113 0201+113 99APR27XE
51297.270   30.944404355542   11.579280716333    0.2847    0.5343  -0.033   16   0201+113 0201+113 99APR28XO
51303.249   30.944404351542   11.579280563000    0.3871    0.6865  -0.316    4   0201+113 0201+113 99MAY04XE
51309.086   30.944404484083   11.579280398278    0.1178    0.1958   0.026   89   0201+113 0201+113 99MAY10XA
51310.251   30.944404548333   11.579280012833    0.3923    0.6990  -0.208    5   0201+113 0201+113 99MAY11XE
51324.251   30.944404532833   11.579280278750    0.3781    0.8078   0.344    7   0201+113 0201+113 99MAY25XE
51331.249   30.944404460375   11.579280288111    0.9425    0.6210  -0.291    3   0201+113 0201+113 99JUN01XE
51345.249   30.944404116167   11.579280589889    0.5266    0.9656  -0.597    5   0201+113 0201+113 99JUN15XE
51351.086   30.944404450542   11.579280141833    0.1358    0.2724  -0.520  150   0201+113 0201+113 99JUN21XA
51352.251   30.944404572875   11.579280215472    0.2531    0.4808  -0.021   13   0201+113 0201+113 99JUN22XE
51359.249   30.944404221375   11.579280687083    0.7054    1.0282  -0.579    4   0201+113 0201+113 99JUN29XE
51366.251   30.944404229167   11.579280511528    0.4021    0.5483  -0.105    7   0201+113 0201+113 99JUL06XE
51373.253   30.944404528417   11.579280322056    0.3251    0.4534  -0.406   12   0201+113 0201+113 99JUL13XE
51380.251   30.944404555417   11.579280571778    0.2663    0.4744  -0.105   28   0201+113 0201+113 99JUL20XE
51387.249   30.944404472875   11.579280204861    0.3358    0.5928  -0.508   13   0201+113 0201+113 99JUL27XE
51393.082   30.944404359042   11.579280358028    0.1319    0.2714  -0.466  115   0201+113 0201+113 99AUG02XA
51394.251   30.944404465542   11.579280104861    0.3232    0.5982   0.011   11   0201+113 0201+113 99AUG03XE
51401.249   30.944404367875   11.579280501028    0.8135    1.4193  -0.635    3   0201+113 0201+113 99AUG10XE
51408.251   30.944404387333   11.579280540889    0.3535    0.5938  -0.185    7   0201+113 0201+113 99AUG17XE
51422.251   30.944404502792   11.579280105139    0.2992    1.1393  -0.544    7   0201+113 0201+113 99AUG31XE
51436.251   30.944404400792   11.579280524889    0.5632    0.6208   0.359    6   0201+113 0201+113 99SEP14XE
51443.249   30.944404695167   11.579279994944    0.5290    1.0404  -0.646    6   0201+113 0201+113 99SEP21XE
