#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
47611.561  179.882641368292   29.245507689750    0.3983    0.6791   0.080   27   1156+295 1156+295 89MAR26X 
47613.165  179.882641241375   29.245507704917    0.5028    0.7986  -0.139   14   1156+295 1156+295 89MAR27X 
47637.165  179.882641336833   29.245506911667    0.6528    1.2739  -0.399   17   1156+295 1156+295 89APR20X 
47638.170  179.882641214958   29.245507505528    0.4676    0.5588   0.141   21   1156+295 1156+295 89APR21X 
47641.085  179.882641350042   29.245507434806    0.3199    0.4675   0.221   51   1156+295 1156+295 89APR24X 
47643.174  179.882641311083   29.245507397694    0.7135    1.2391  -0.140   12   1156+295 1156+295 89APR26X 
47648.196  179.882641405333   29.245507696639    0.9192    1.5494   0.032   11   1156+295 1156+295 89MAY01X 
47653.178  179.882640159667   29.245507578056    1.6049    1.8284   0.372   34   1156+295 1156+295 89MAY06X 
47671.419  179.882640993042   29.245507221694    0.3541    0.6167  -0.073   64   1156+295 1156+295 89MAY24X 
47678.168  179.882642915875   29.245506488861    2.8746    1.8069   0.087   46   1156+295 1156+295 89MAY31X 
47680.806  179.882641189542   29.245507522472    0.2689    0.3202  -0.369   55   1156+295 1156+295 89JUN03X 
47681.247  179.882641271708   29.245507797306    0.5570    0.8108   0.050   28   1156+295 1156+295 89JUN03XA
47734.125  179.882641699833   29.245508436833    0.9433    2.0832   0.273   10   1156+295 1156+295 89JUL26X 
47737.167  179.882640826125   29.245507472028    0.3723    0.7762   0.299   83   1156+295 1156+295 89JUL29X 
47749.126  179.882641373167   29.245507020750    0.9590    1.0743  -0.019   11   1156+295 1156+295 89AUG10X 
47768.166  179.882641550667   29.245507854083    0.5456    1.1693   0.442   57   1156+295 1156+295 89AUG29X 
47796.206  179.882640967458   29.245507738389    0.6701    0.5658  -0.316   14   1156+295 1156+295 89SEP26X 
47808.165  179.882641226167   29.245507546389    0.3774    0.6354   0.201   37   1156+295 1156+295 89OCT08X 
47811.368  179.882641087875   29.245506986167    1.0350    1.3513   0.017   17   1156+295 1156+295 89OCT11X 
47812.376  179.882641701875   29.245506953722    1.2299    1.4351  -0.173   15   1156+295 1156+295 89OCT12X 
47815.313  179.882641125875   29.245507324000    0.3133    0.5442   0.271   82   1156+295 1156+295 89OCT15X 
47816.269  179.882641122250   29.245507636028    0.3277    0.5438   0.184   63   1156+295 1156+295 89OCT16X 
47817.208  179.882641432125   29.245507775028    0.3101    0.5181   0.225   68   1156+295 1156+295 89OCT17X 
47818.161  179.882641328375   29.245507498111    0.2603    0.4662   0.309   74   1156+295 1156+295 89OCT18X 
47821.540  179.882641204542   29.245507527083    0.2634    0.4516   0.284   86   1156+295 1156+295 89OCT22X 
47822.314  179.882641257958   29.245507489194    0.5746    1.4895   0.202   21   1156+295 1156+295 89OCT23XA
47823.417  179.882641158208   29.245507521361    0.6965    0.9939   0.240   29   1156+295 1156+295 89OCT23X 
47825.313  179.882641169458   29.245507247056    0.2753    0.4775   0.180   84   1156+295 1156+295 89OCT25X 
47826.270  179.882641368333   29.245507521528    0.2494    0.4137   0.126   67   1156+295 1156+295 89OCT26X 
47827.231  179.882641310417   29.245507623611    0.2530    0.4354   0.199   71   1156+295 1156+295 89OCT27X 
47828.188  179.882641335417   29.245507693222    0.2373    0.4225   0.220   92   1156+295 1156+295 89OCT28X 
47830.332  179.882641338125   29.245507705361    0.2546    0.4211   0.229  101   1156+295 1156+295 89OCT30X 
47831.332  179.882641385042   29.245507452139    0.2561    0.4268   0.239  102   1156+295 1156+295 89OCT31X 
47832.351  179.882641181750   29.245508278639    1.0554    1.7400   0.080   11   1156+295 1156+295 89NOV01X 
47833.228  179.882640970833   29.245507274639    2.5606    2.6575   0.574    4   1156+295 1156+295 89NOV02X 
47836.084  179.882641283667   29.245507677917    0.5704    1.0161  -0.233   22   1156+295 1156+295 89NOV05X 
47837.165  179.882641358708   29.245508214111    1.1161    1.4036   0.319   15   1156+295 1156+295 89NOV06X 
47838.170  179.882641336625   29.245507749889    0.7926    1.1311   0.336   17   1156+295 1156+295 89NOV07X 
47842.166  179.882641500792   29.245507899917    1.0453    1.0977   0.306   12   1156+295 1156+295 89NOV11X 
47843.166  179.882641419500   29.245507721694    0.9535    1.4660   0.389   10   1156+295 1156+295 89NOV12X 
47847.166  179.882641531000   29.245507500167    1.0123    1.2363   0.156   16   1156+295 1156+295 89NOV16X 
47848.167  179.882641209625   29.245507749917    0.9448    1.1736   0.172   16   1156+295 1156+295 89NOV17X 
47856.166  179.882641400958   29.245507368611    0.4444    0.3670  -0.307   28   1156+295 1156+295 89NOV25X 
47873.040  179.882641219250   29.245507900556    0.4547    0.7574  -0.004   36   1156+295 1156+295 89DEC12X 
47879.169  179.882641219000   29.245507580306    0.3613    0.2693  -0.284   43   1156+295 1156+295 89DEC18X 
47901.333  179.882640940625   29.245506977472    0.4946    1.0980   0.382   55   1156+295 1156+295 90JAN09X 
47907.166  179.882641502958   29.245507288944    1.5166    1.6804  -0.043   18   1156+295 1156+295 90JAN15X 
47908.174  179.882641410417   29.245507444833    1.8045    1.4775   0.142   14   1156+295 1156+295 90JAN16X 
47910.340  179.882641263708   29.245507540444    0.4159    0.5588   0.027   33   1156+295 1156+295 90JAN18X 
47912.162  179.882641860833   29.245507333472    1.5838    1.2677   0.338    9   1156+295 1156+295 90JAN20X 
47913.174  179.882641755542   29.245507425194    1.3594    1.3144   0.332   12   1156+295 1156+295 90JAN21X 
47917.162  179.882641552083   29.245507740333    1.2964    1.2054   0.268   14   1156+295 1156+295 90JAN25X 
47918.174  179.882641370333   29.245507251472    1.2889    1.5538   0.036   14   1156+295 1156+295 90JAN26XA
47918.222  179.882641367208   29.245507588806    0.7453    0.7219  -0.235   51   1156+295 1156+295 90JAN26X 
47922.166  179.882640768042   29.245507630806    1.7025    1.4398  -0.322   11   1156+295 1156+295 90JAN30X 
47923.167  179.882640570458   29.245506767361    1.2625    1.3650   0.105   12   1156+295 1156+295 90JAN31X 
47927.159  179.882641303917   29.245505743083    4.1685    4.2598   0.472    4   1156+295 1156+295 90FEB04X 
47928.167  179.882641275333   29.245507152167    1.6225    1.3917  -0.342   11   1156+295 1156+295 90FEB05X 
47932.163  179.882640848958   29.245507062694    1.3810    1.8012   0.416   10   1156+295 1156+295 90FEB09X 
47933.175  179.882641325833   29.245507009361    1.7587    2.4248   0.596    9   1156+295 1156+295 90FEB10X 
47938.168  179.882641142208   29.245507032917    0.6307    1.0433   0.340   26   1156+295 1156+295 90FEB15X 
47966.416  179.882641054292   29.245507482389    0.5892    0.5998   0.211   23   1156+295 1156+295 90MAR15X 
47973.404  179.882641335042   29.245507544611    0.3718    0.4066  -0.018   57   1156+295 1156+295 90MAR22X 
47980.329  179.882641437500   29.245507649167    0.3775    0.7044   0.250   49   1156+295 1156+295 90MAR29X 
48000.334  179.882641118083   29.245507584611    0.8346    1.0389  -0.444   10   1156+295 1156+295 90APR18X 
48008.168  179.882641276667   29.245507311250    0.3339    0.5912   0.296   61   1156+295 1156+295 90APR26X 
48026.168  179.882641259333   29.245507288583    0.3362    0.5485   0.285   72   1156+295 1156+295 90MAY14X 
48035.332  179.882641318667   29.245507207778    0.3184    0.4130  -0.110   33   1156+295 1156+295 90MAY23X 
48035.814  179.882642032000   29.245507188417    4.5359    5.3511  -0.423    9   1156+295 1156+295 90MAY24X 
48036.333  179.882641266083   29.245507413222    0.3425    0.4582  -0.166   25   1156+295 1156+295 90MAY24XA
48051.165  179.882641072125   29.245507870250    0.6610    0.9760  -0.086   14   1156+295 1156+295 90JUN08X 
48052.173  179.882640687875   29.245508286611    0.7675    1.3123   0.010   17   1156+295 1156+295 90JUN09X 
48053.171  179.882640815167   29.245508299361    0.7380    1.2561   0.012   17   1156+295 1156+295 90JUN10X 
48061.166  179.882642544625   29.245507034306    0.6123    1.0645  -0.012   17   1156+295 1156+295 90JUN18X 
48062.167  179.882642221458   29.245506238750    0.6274    1.1249  -0.025   17   1156+295 1156+295 90JUN19X 
48063.168  179.882642029708   29.245507125000    0.5128    0.9169  -0.078   18   1156+295 1156+295 90JUN20X 
48071.042  179.882641166458   29.245507798278    0.3609    0.5987   0.218   66   1156+295 1156+295 90JUN28X 
48071.229  179.882640846875   29.245507395861    2.1067    0.5317   0.196   11   1156+295 1156+295 90JUN28XA
48072.164  179.882641321833   29.245507946444    0.4615    0.8026   0.083   32   1156+295 1156+295 90JUN29X 
48073.164  179.882641207500   29.245506817889    0.4221    0.7262  -0.021   28   1156+295 1156+295 90JUN30X 
48075.330  179.882641143583   29.245507334917    0.4330    0.7304  -0.124   27   1156+295 1156+295 90JUL02X 
48082.164  179.882641685958   29.245507626056    0.5618    0.8400   0.061   22   1156+295 1156+295 90JUL09X 
48083.165  179.882641254667   29.245507718472    0.4801    0.7263   0.074   26   1156+295 1156+295 90JUL10X 
48085.167  179.882641758292   29.245507602000    0.6568    1.0046   0.123   19   1156+295 1156+295 90JUL12X 
48092.092  179.882641109292   29.245507044694    0.5748    0.7172   0.060   25   1156+295 1156+295 90JUL19XH
48096.044  179.882641291000   29.245508540833    0.6159    1.3100   0.484   54   1156+295 1156+295 90JUL23X 
48117.239  179.882641110458   29.245507277389    1.1309    1.1938   0.009   13   1156+295 1156+295 90AUG13XH
48120.344  179.882641341208   29.245507883000    0.4833    0.7882   0.113   31   1156+295 1156+295 90AUG16X 
48140.243  179.882641058042   29.245507728611    0.7887    0.7027  -0.162   85   1156+295 1156+295 90SEP05X 
48145.334  179.882640989167   29.245507603250    0.4943    0.7964   0.163   34   1156+295 1156+295 90SEP10X 
48145.334  179.882637547625   29.245506386389   13.8175    3.7218   0.892    3   1156+295 1156+295 90SEP10XA
48162.169  179.882641475792   29.245507373500    0.4638    0.6576   0.102   38   1156+295 1156+295 90SEP27XH
48172.165  179.882640951167   29.245506181806    1.4831    7.5216   0.284   11   1156+295 1156+295 90OCT07X 
48173.173  179.882641474708   29.245504936194    1.4366    4.2762  -0.016    4   1156+295 1156+295 90OCT08X 
48186.165  179.882640447042   29.245507361833    1.1428    2.7883   0.380   10   1156+295 1156+295 90OCT21X 
48187.177  179.882641054083   29.245508737667    1.2352    2.3239   0.052   11   1156+295 1156+295 90OCT22X 
48190.333  179.882641429792   29.245507727250    0.4712    0.7348  -0.007   30   1156+295 1156+295 90OCT25X 
48192.166  179.882641152833   29.245507413556    0.5022    0.7600   0.227   20   1156+295 1156+295 90OCT27X 
48193.167  179.882641283708   29.245507040556    0.4420    0.7095   0.222   24   1156+295 1156+295 90OCT28X 
48201.334  179.882641454083   29.245506351583    1.0483    2.8172  -0.273    7   1156+295 1156+295 90NOV05X 
48202.346  179.882641214958   29.245508762389    1.0752    2.0010  -0.329    9   1156+295 1156+295 90NOV06X 
48206.167  179.882641555125   29.245507361250    0.9984    2.2725  -0.320   12   1156+295 1156+295 90NOV10X 
48207.178  179.882641282167   29.245508238778    1.1952    2.6467  -0.314    7   1156+295 1156+295 90NOV11X 
48223.169  179.882641811583   29.245507186833    1.3239    2.1071   0.234   15   1156+295 1156+295 90NOV27X 
48225.349  179.882641445542   29.245507805778    0.2784    0.5166   0.337   48   1156+295 1156+295 90NOV29X 
48240.336  179.882641179917   29.245507518222    0.3321    0.6025   0.216   53   1156+295 1156+295 90DEC14X 
48246.264  179.882641349292   29.245507800083    0.5689    0.5713  -0.084   92   1156+295 1156+295 90DEC20X 
48252.323  179.882641666208   29.245507323833    0.7159    0.4578  -0.509   13   1156+295 1156+295 90DEC26X 
48262.733  179.882641427208   29.245507518639    0.6705    0.6096  -0.308   41   1156+295 1156+295 91JAN06X 
48287.248  179.882640943208   29.245507156889    1.1558    4.0898   0.516   18   1156+295 1156+295 91JAN30X 
48300.332  179.882641095750   29.245507520778    0.2824    0.6056  -0.221   30   1156+295 1156+295 91FEB12X 
48316.417  179.882641247125   29.245507707194    0.4849    0.4458   0.199   25   1156+295 1156+295 91FEB28X 
48330.333  179.882641112958   29.245507814972    0.2847    0.6005  -0.438   34   1156+295 1156+295 91MAR14X 
48339.936  179.882641109042   29.245507437028    0.8270    0.5028  -0.197   19   1156+295 1156+295 91MAR24X 
48361.931  179.882641349875   29.245507210778    0.5277    0.5869   0.096   20   1156+295 1156+295 91APR15X 
48365.332  179.882641186667   29.245507407389    0.2694    0.5968   0.153   22   1156+295 1156+295 91APR18X 
48398.252  179.882640989000   29.245508040639    0.2902    0.5076  -0.384   46   1156+295 1156+295 91MAY21X 
48403.858  179.882641237417   29.245507991111    0.6052    3.0113  -0.882    3   1156+295 1156+295 91MAY27D 
48436.420  179.882641390083   29.245507389444    0.2683    0.4818  -0.266   47   1156+295 1156+295 91JUN28X 
48448.167  179.882641102125   29.245507581944    0.2908    0.5086  -0.339   52   1156+295 1156+295 91JUL10X 
48450.332  179.882641839000   29.245506480778    1.2759    2.3669  -0.488    4   1156+295 1156+295 91JUL12X 
48451.330  179.882641034208   29.245506942333    1.0360    1.4052  -0.123    7   1156+295 1156+295 91JUL13X 
48455.333  179.882641464708   29.245507463778    0.8705    1.8597   0.243    5   1156+295 1156+295 91JUL17X 
48456.166  179.882641351750   29.245507057806    0.6699    0.7632   0.208   18   1156+295 1156+295 91JUL18X 
48456.334  179.882641606958   29.245507846333    0.6875    1.7078   0.077    5   1156+295 1156+295 91JUL18XA
48465.169  179.882641360667   29.245507211306    0.6390    0.9442   0.210   10   1156+295 1156+295 91JUL27X 
48466.173  179.882641087042   29.245507175417    0.6121    0.8409   0.265   15   1156+295 1156+295 91JUL28X 
48475.254  179.882641418958   29.245507749917    0.5758    0.9791  -0.134   12   1156+295 1156+295 91AUG06XO
48485.334  179.882641291333   29.245507456611    0.5883    0.8691  -0.360   26   1156+295 1156+295 91AUG16X 
48490.251  179.882641347292   29.245507441556    0.2883    0.6788   0.197   22   1156+295 1156+295 91AUG21X 
48495.423  179.882640750917   29.245507508389    1.4023    0.7987  -0.373    4   1156+295 1156+295 91AUG26XO
48504.254  179.882641668417   29.245506025361    0.8694    2.3325  -0.471    4   1156+295 1156+295 91SEP04XO
48506.420  179.882641022875   29.245508256528    0.3724    0.8226  -0.467   35   1156+295 1156+295 91SEP06X 
48508.188  179.882641441458   29.245507774861    0.5513    0.5289   0.002   92   1156+295 1156+295 91SEP08X 
48513.334  179.882641434500   29.245507235111    0.5488    0.7366  -0.288   28   1156+295 1156+295 91SEP13X 
48524.255  179.882641469292   29.245508023889    0.6619    0.9651   0.047    6   1156+295 1156+295 91SEP24XO
48559.250  179.882640936375   29.245507947944    0.7409    1.1324  -0.551    5   1156+295 1156+295 91OCT29XO
48562.417  179.882641474542   29.245507546083    0.2729    0.6347  -0.077   24   1156+295 1156+295 91NOV01X 
48565.247  179.882641647250   29.245507404361    0.6186    1.5347   0.107   15   1156+295 1156+295 91NOV04XN
48569.335  179.882641236292   29.245507944028    0.4247    1.1614  -0.454   20   1156+295 1156+295 91NOV08XM
48571.037  179.882641217083   29.245507629722    0.3007    1.3373   0.001    5   1156+295 1156+295 91NOV10D 
48573.254  179.882640355292   29.245509594000    1.9062    4.0238  -0.926    3   1156+295 1156+295 91NOV12XO
48576.325  179.882641161417   29.245507890361    0.3378    0.9439  -0.574   13   1156+295 1156+295 91NOV15XM
48577.436  179.882641637000   29.245507478194    1.4242    1.0703  -0.925    3   1156+295 1156+295 91NOV16D 
48591.750  179.882641293625   29.245507511917    0.6130    0.4768   0.067   62   1156+295 1156+295 91DEC01X 
48595.253  179.882641333833   29.245507431361    0.1961    0.3485  -0.275   56   1156+295 1156+295 91DEC04X 
48599.833  179.882641132750   29.245507779806    0.3898    1.0799  -0.393   19   1156+295 1156+295 91DEC09XI
48605.253  179.882641206083   29.245507375278    0.4139    1.2763  -0.659   16   1156+295 1156+295 91DEC14XM
48611.419  179.882641186583   29.245507739361    0.3336    0.9510  -0.410   19   1156+295 1156+295 91DEC20XM
48620.839  179.882641377375   29.245507986361    0.7025    2.4277   0.035    8   1156+295 1156+295 91DEC30XI
48625.587  179.882641184667   29.245507489833    1.7063    1.2541  -0.975    3   1156+295 1156+295 92JAN04D 
48627.837  179.882641222833   29.245507575750    0.3146    0.8903  -0.508   20   1156+295 1156+295 92JAN06XI
48634.831  179.882641232417   29.245507689139    0.2762    0.8077  -0.454   34   1156+295 1156+295 92JAN13XI
48635.134  179.882640603000   29.245508436833    3.4396    2.8114   0.090   28   1156+295 1156+295 92JAN13XL
48636.139  179.882641292792   29.245507584222    1.2084    0.8501  -0.519   34   1156+295 1156+295 92JAN14X 
48636.252  179.882641041167   29.245507354611    0.5184    0.4769   0.019    3   1156+295 1156+295 92JAN14XO
48660.333  179.882641657333   29.245507819139    1.4289    2.5376  -0.782    8   1156+295 1156+295 92FEB07XM
48671.254  179.882641388542   29.245507380583    0.5259    0.6211  -0.060   26   1156+295 1156+295 92FEB18X 
48674.333  179.882641266333   29.245507326722    0.3244    0.9030  -0.493   21   1156+295 1156+295 92FEB21XM
48695.335  179.882641183958   29.245507913333    0.4053    1.0596  -0.600   21   1156+295 1156+295 92MAR13XM
48702.340  179.882641250333   29.245507604611    0.3557    0.9795  -0.482   20   1156+295 1156+295 92MAR20XM
48702.373  179.882641276875   29.245507779306    0.4603    1.9718   0.376    3   1156+295 1156+295 92MAR20D 
48703.648  179.882641535958   29.245507344528    1.3621    1.1009  -0.932    3   1156+295 1156+295 92MAR22D 
48716.227  179.882641145750   29.245507369833    1.6289    1.2488  -0.933    3   1156+295 1156+295 92APR03D 
48725.556  179.882641225667   29.245507502778    0.3852    1.5215  -0.008    3   1156+295 1156+295 92APR13D 
48728.251  179.882642111125   29.245506872694    1.2755    1.0465   0.130   10   1156+295 1156+295 92APR15X 
48732.408  179.882641300958   29.245507430194    0.4018    1.0543  -0.292    3   1156+295 1156+295 92APR19D 
48748.300  179.882641444167   29.245507807333    1.8201    1.8210   0.696    3   1156+295 1156+295 92MAY05XO
48752.073  179.882641080333   29.245507639167    2.2777    1.5752  -0.958    3   1156+295 1156+295 92MAY09D 
48758.337  179.882640652125   29.245507331194    0.8814    1.8876  -0.128   21   1156+295 1156+295 92MAY15XA
48759.422  179.882641353917   29.245508160833    1.1742    2.1329  -0.166   20   1156+295 1156+295 92MAY16XA
48776.081  179.882640647708   29.245506893694    0.6941    0.7950   0.072   12   1156+295 1156+295 92JUN02XP
48793.335  179.882641468833   29.245506982167    0.7371    1.8262  -0.093   33   1156+295 1156+295 92JUN19XA
48794.420  179.882640881000   29.245507147194    0.9103    1.9458  -0.113   37   1156+295 1156+295 92JUN20XA
48797.251  179.882641157458   29.245507666972    1.1688    1.5132   0.574    4   1156+295 1156+295 92JUN23XO
48804.428  179.882638265625   29.245507017500   14.9619    5.8408   0.192    9   1156+295 1156+295 92JUN30XO
48821.332  179.882641049125   29.245507437889    0.5319    0.4775  -0.341   31   1156+295 1156+295 92JUL17XP
48845.190  179.882641425958   29.245507633750    0.8216    1.6318   0.056    3   1156+295 1156+295 92AUG10XO
48846.165  179.882641365500   29.245507608472    0.9899    0.6008   0.354   23   1156+295 1156+295 92AUG11X 
48856.333  179.882641545417   29.245505819889    2.3727    3.4669   0.210   16   1156+295 1156+295 92AUG21XA
48857.422  179.882642033208   29.245507454278    2.6556    3.7716   0.240   12   1156+295 1156+295 92AUG22XA
48862.747  179.882641192833   29.245507466083    0.4337    0.7213  -0.342  145   1156+295 1156+295 92AUG28XT
48881.265  179.882642454750   29.245506946333    2.4065    1.6703  -0.236   12   1156+295 1156+295 92SEP15XP
48927.813  179.882641358292   29.245507524222    1.3203    0.9983  -0.948    3   1156+295 1156+295 92NOV01D 
48937.255  179.882641240292   29.245507444417    0.5779    0.4121  -0.357   28   1156+295 1156+295 92NOV10XP
48948.614  179.882641413292   29.245507856222    0.6119    2.4272   0.730    3   1156+295 1156+295 92NOV22D 
48972.333  179.882642239417   29.245507439889    1.8310    1.2557  -0.566   14   1156+295 1156+295 92DEC15XP
49014.417  179.882641453208   29.245507574917    0.8836    0.7405  -0.551   20   1156+295 1156+295 93JAN26XP
49021.087  179.882641173958   29.245507582444    1.3529    1.0854  -0.716    9   1156+295 1156+295 93FEB02XP
49033.122  179.882641358750   29.245507323194    0.3768    1.3426  -0.059    3   1156+295 1156+295 93FEB14D 
49070.081  179.882641219250   29.245507351083    0.9472    0.6258  -0.531   10   1156+295 1156+295 93MAR23XP
49092.084  179.882641432708   29.245507539056    0.8563    0.6252  -0.552   16   1156+295 1156+295 93APR14XP
49099.166  179.882641306750   29.245507442889    0.4170    0.4410   0.217   42   1156+295 1156+295 93APR21X 
49109.722  179.882640549542   29.245504610444    2.0998    5.9168   0.930    3   1156+295 1156+295 93MAY02D 
49132.167  179.882641355375   29.245507482611    0.3469    0.3057  -0.303   31   1156+295 1156+295 93MAY24XP
49146.163  179.882641097917   29.245507440722    0.5657    0.4476  -0.177   19   1156+295 1156+295 93JUN07XP
49148.340  179.882640904708   29.245507699750    1.1849    1.2853   0.213   24   1156+295 1156+295 93JUN09XN
49183.334  179.882641500250   29.245507506833    0.2908    0.2645  -0.227   40   1156+295 1156+295 93JUL14XP
49204.336  179.882641209917   29.245506759333    0.6084    1.2851   0.146   16   1156+295 1156+295 93AUG04XA
49205.417  179.882641351292   29.245506674111    0.7049    3.0077  -0.082    8   1156+295 1156+295 93AUG05XA
49211.335  179.882641296958   29.245507111750    0.6359    1.0190   0.105   17   1156+295 1156+295 93AUG11XP
49246.329  179.882641300167   29.245507279139    1.7644    1.2204  -0.104   11   1156+295 1156+295 93SEP15XP
49274.333  179.882641107250   29.245507808611    0.9238    2.3889  -0.539    4   1156+295 1156+295 93OCT13XA
49275.421  179.882641351833   29.245507814028    0.8261    1.1958  -0.161    9   1156+295 1156+295 93OCT14XA
49288.333  179.882643188500   29.245507716222    5.2215    3.4446  -0.494    7   1156+295 1156+295 93OCT27XP
49295.331  179.882642567000   29.245507326278    2.0228    1.4385  -0.322   14   1156+295 1156+295 93NOV03XP
49338.416  179.882642366500   29.245507689222    2.2249    0.9140  -0.270   16   1156+295 1156+295 93DEC16XP
49358.344  179.882643038750   29.245506058750    5.7690    5.2673  -0.858   15   1156+295 1156+295 94JAN05XP
49386.329  179.882641130958   29.245508908500    2.9002    1.8668  -0.222    8   1156+295 1156+295 94FEB02XP
49389.452  179.882641335375   29.245507195750    0.3528    1.1069  -0.214    3   1156+295 1156+295 94FEB06D 
49429.414  179.882641294417   29.245507636194    0.1905    0.2497   0.131   64   1156+295 1156+295 94MAR17X 
49431.288  179.882641313833   29.245507552083    0.5006    1.2781   0.583    3   1156+295 1156+295 94MAR19D 
49454.167  179.882643322083   29.245506979639    7.5071    9.3603  -0.015    6   1156+295 1156+295 94APR11XP
49491.332  179.882641841417   29.245507662806    2.6661    1.6209  -0.172    6   1156+295 1156+295 94MAY18XP
49512.333  179.882639544625   29.245506921944    2.3121    1.7688   0.012   14   1156+295 1156+295 94JUN08XP
49516.778  179.882641393125   29.245507247250    0.3409    2.8675   0.386    4   1156+295 1156+295 94JUN13D 
49541.751  179.882641294083   29.245507608000    0.1627    0.1758   0.047  185   1156+295 1156+295 94JUL08XV
49541.751  179.882641492708   29.245507553556    0.2153    0.2546   0.043  242   1156+295 1156+295 94JUL08XW
49555.415  179.882642487250   29.245507766194    2.8549    1.7020   0.302    9   1156+295 1156+295 94JUL21XP
49566.171  179.882641451667   29.245507105556    0.6867    1.3681   0.300   14   1156+295 1156+295 94AUG01XA
49568.334  179.882641073875   29.245507239111    0.5215    0.9940  -0.282   25   1156+295 1156+295 94AUG03XA
49569.418  179.882641188792   29.245507161389    0.5283    0.9257  -0.060   20   1156+295 1156+295 94AUG04XA
49575.332  179.882641727750   29.245507276194    3.3214    1.9278   0.206    8   1156+295 1156+295 94AUG10XP
49599.825  179.882641097750   29.245507781806    0.5684    3.7520   0.600    3   1156+295 1156+295 94SEP04D 
49624.334  179.882642620833   29.245502408000   12.3339   14.3279  -0.343    5   1156+295 1156+295 94SEP28XP
49645.336  179.882641891500   29.245507339389    2.1498    2.1804   0.297   18   1156+295 1156+295 94OCT19XP
49750.334  179.882641264542   29.245507763472    0.2462    0.9616   0.004   27   1156+295 1156+295 95FEB01XB
49826.960  179.882641092667   29.245507371806    0.2929    0.3777  -0.340   45   1156+295 1156+295 95APR19XV
49848.331  179.882641296208   29.245507391306    0.4855    1.0438  -0.163    4   1156+295 1156+295 95MAY10XN
49914.167  179.882641060458   29.245507685639    0.2614    0.3550  -0.351   94   1156+295 1156+295 95JUL15XV
50084.998  179.882641210000   29.245507330028    0.2033    0.3844  -0.162   70   1156+295 1156+295 96JAN02XV
50092.252  179.882641332750   29.245507416528    0.1805    0.2481  -0.112   51   1156+295 1156+295 96JAN09XE
50155.831  179.882640837375   29.245506076556    0.2330    0.5045  -0.382   81   1156+295 1156+295 96MAR13XV
50169.250  179.882641259292   29.245507456111    0.1565    0.2313  -0.161   37   1156+295 1156+295 96MAR26XE
50176.252  179.882641266500   29.245507524889    0.1747    0.2793   0.077   23   1156+295 1156+295 96APR02XE
50211.250  179.882641336833   29.245507428667    0.3374    0.4178  -0.304   10   1156+295 1156+295 96MAY07XE
50219.333  179.882641162875   29.245507520167    0.1755    0.3007  -0.010  133   1156+295 1156+295 96MAY15XV
