#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
55904.270  116.668467725292   27.583068683194    0.6651    0.3581   0.306    4   0743+277 0743+277 11DEC08XE
55916.229  116.668468101125   27.583068543278    0.1206    0.5193   0.764  313   0743+277 0743+277 11DEC20XA
55917.270  116.668467796500   27.583068704778    0.7950    0.5903   0.188    3   0743+277 0743+277 11DEC21XE
55946.384  116.668467951708   27.583068564444    0.4509    0.6019   0.354    5   0743+277 0743+277 12JAN19XE
55953.269  116.668467938958   27.583068637917    0.3509    0.3747  -0.068   50   0743+277 0743+277 12JAN26XE
55957.210  116.668468036125   27.583068741361    0.2903    0.3349  -0.170    7   0743+277 0743+277 12JAN30XA
55974.271  116.668468073083   27.583068499222    0.1949    0.3278  -0.060   33   0743+277 0743+277 12FEB16XE
56072.271  116.668467881083   27.583068671278    0.3855    0.3990  -0.006    6   0743+277 0743+277 12MAY24XE
56107.273  116.668468385417   27.583068832528    0.3998    0.4440   0.382   14   0743+277 0743+277 12JUN28XE
56119.231  116.668467867542   27.583068736500    0.5242    0.4468   0.445    3   0743+277 0743+277 12JUL10XA
56163.269  116.668467865875   27.583068696444    0.3317    0.4197   0.015    8   0743+277 0743+277 12AUG23XE
56168.229  116.668467425208   27.583069302500    0.8658    1.6879  -0.721    3   0743+277 0743+277 12AUG28XA
56170.271  116.668467952292   27.583068777833    0.7483    0.5643  -0.284    6   0743+277 0743+277 12AUG30XE
56240.268  116.668468565667   27.583067890750    1.3312    1.9264  -0.888    3   0743+277 0743+277 12NOV08XE
56268.271  116.668468311292   27.583070295833    0.7348    2.7137   0.838    3   0743+277 0743+277 12DEC06XE
56296.271  116.668467882583   27.583068633722    0.5076    0.3283   0.239    9   0743+277 0743+277 13JAN03XE
56338.271  116.668468052083   27.583068635861    0.2071    0.2336   0.129   33   0743+277 0743+277 13FEB14XE
56366.272  116.668467969667   27.583068421667    0.3557    0.5655  -0.124    4   0743+277 0743+277 13MAR14XE
56378.270  116.668467913125   27.583068767639    0.3895    0.4931   0.212    6   0743+277 0743+277 13MAR26XE
56394.272  116.668467871083   27.583068882389    0.7577    1.0678  -0.850    3   0743+277 0743+277 13APR11XE
56408.268  116.668467822000   27.583068468056    0.6131    0.8044  -0.338    6   0743+277 0743+277 13APR25XE
56471.270  116.668468040500   27.583068894667    0.3902    0.5051   0.045   11   0743+277 0743+277 13JUN27XE
56596.269  116.668467731167   27.583068627639    0.4150    0.4238  -0.530    4   0743+277 0743+277 13OCT30XE
56681.270  116.668467746125   27.583068680306    0.3863    0.3292   0.050   18   0743+277 0743+277 14JAN23XE
56688.269  116.668468210958   27.583068078806    2.6284    3.7795  -0.951    3   0743+277 0743+277 14JAN30XE
56728.209  116.668468017875   27.583068727389    0.1855    0.2222  -0.132   13   0743+277 0743+277 14MAR11XA
56737.271  116.668468349042   27.583067932139    0.7611    2.3163  -0.715    5   0743+277 0743+277 14MAR20XE
56758.272  116.668468024708   27.583068548667    0.3337    0.4346  -0.451    7   0743+277 0743+277 14APR10XE
56821.271  116.668468043875   27.583068704139    0.7356    0.4652   0.248    4   0743+277 0743+277 14JUN12XE
56877.271  116.668467845333   27.583068897333    0.5110    1.2109  -0.104    6   0743+277 0743+277 14AUG07XE
56932.270  116.668467869792   27.583068655139    0.6303    1.1188  -0.730    8   0743+277 0743+277 14OCT01XE
56947.271  116.668467690625   27.583068625806    0.6238    0.6492   0.007    3   0743+277 0743+277 14OCT16XE
56975.271  116.668467983625   27.583068652083    0.3175    0.7615  -0.201    6   0743+277 0743+277 14NOV13XE
56996.269  116.668467917917   27.583068679389    0.4911    0.4946   0.184    3   0743+277 0743+277 14DEC04XE
57140.207  116.668467921042   27.583068473361    0.3057    0.4054   0.246   12   0743+277 0743+277 15APR27XA
57227.272  116.668467962167   27.583068546500    0.1903    0.2313   0.035   87   0743+277 0743+277 15JUL23XE
57234.270  116.668467942000   27.583068653556    0.4037    0.2960  -0.264    9   0743+277 0743+277 15JUL30XE
57260.228  116.668467792625   27.583067972000    0.5894    5.7572   0.415    5   0743+277 0743+277 15AUG25XH
57267.230  116.668467956542   27.583068778083    0.7235    0.7751   0.012   20   0743+277 0743+277 15SEP01XA
57462.208  116.668468080208   27.583068686194    0.3159    0.5070   0.592    6   0743+277 0743+277 16MAR14XA
