#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
48253.423  214.944155846542   54.387441560083    2.5162    1.8427  -0.206    4   1418+546 1418+546 90DEC27XO
48260.351  214.944155446458   54.387440687167    1.9236    1.1953   0.115    9   1418+546 1418+546 91JAN03XO
48265.352  214.944155451833   54.387440767667    1.4711    0.8165   0.086   13   1418+546 1418+546 91JAN08XO
48272.328  214.944156118583   54.387440681722    1.3457    0.7274  -0.030   10   1418+546 1418+546 91JAN15XO
48279.249  214.944155877500   54.387441069389    0.9118    0.6630  -0.126   17   1418+546 1418+546 91JAN22XO
48280.345  214.944155335125   54.387440595083    1.6945    0.9893   0.118   16   1418+546 1418+546 91JAN23XO
48285.334  214.944155724667   54.387441134167    1.8323    1.1689   0.233   13   1418+546 1418+546 91JAN28XO
48295.342  214.944156425125   54.387440583639    1.8507    0.8692  -0.006    7   1418+546 1418+546 91FEB07XO
48299.247  214.944156149083   54.387441009500    0.8060    0.6552   0.103   21   1418+546 1418+546 91FEB11XO
48301.409  214.944156100417   54.387440948000    1.1348    0.7748   0.028    9   1418+546 1418+546 91FEB13XO
48307.271  214.944155763792   54.387440898306    1.1648    0.7094   0.325   21   1418+546 1418+546 91FEB19XO
48315.332  214.944155662125   54.387440830222    1.6940    1.0294   0.055    5   1418+546 1418+546 91FEB27XO
48322.232  214.944155714708   54.387440742056    1.5070    0.7013   0.264   14   1418+546 1418+546 91MAR06XO
48327.269  214.944156007292   54.387440867639    1.3217    0.7459   0.096   13   1418+546 1418+546 91MAR11XO
48329.259  214.944156112042   54.387440713778    0.7711    0.7894  -0.380   17   1418+546 1418+546 91MAR13XO
48336.415  214.944155751708   54.387440897333    1.1112    0.6653   0.288   17   1418+546 1418+546 91MAR20XO
48349.261  214.944155814667   54.387440825694    1.1051    0.6155  -0.096   15   1418+546 1418+546 91APR02XO
48350.364  214.944156252958   54.387441262472    1.1247    0.7019   0.240   18   1418+546 1418+546 91APR03XO
48356.259  214.944155183125   54.387440709806    1.6968    0.5861   0.261   16   1418+546 1418+546 91APR09XO
48362.285  214.944155789250   54.387440957528    1.0569    0.8299   0.094   20   1418+546 1418+546 91APR15XO
48363.345  214.944156542417   54.387440302222  201.5856  191.2146  -0.009    5   1418+546 1418+546 91APR16XT
48372.363  214.944155853792   54.387440730722    1.3881    0.6200   0.172   19   1418+546 1418+546 91APR25XO
48378.250  214.944155823417   54.387440873917    0.9155    0.4723  -0.164   24   1418+546 1418+546 91MAY01X 
48379.346  214.944155754708   54.387441024583    1.0672    0.7172  -0.098   29   1418+546 1418+546 91MAY02XO
48384.270  214.944156300250   54.387440425861    0.6210    0.4686  -0.107   24   1418+546 1418+546 91MAY07XO
48386.268  214.944156375875   54.387441246750    0.8494    0.6453   0.170   28   1418+546 1418+546 91MAY09XO
48393.200  214.944155849792   54.387442432750  203.5533  198.7080   0.002    6   1418+546 1418+546 91MAY16X 
48407.175  214.944152569750   54.387442855972  203.6277  198.7717   0.004    5   1418+546 1418+546 91MAY30X 
48407.357  214.944155725458   54.387441270389    1.4384    0.7913  -0.082   11   1418+546 1418+546 91MAY30XO
48412.463  214.944155927042   54.387449830056  203.3230  198.6640   0.006    6   1418+546 1418+546 91JUN04X 
48419.250  214.944155738958   54.387440814250    0.7612    0.6007  -0.098   25   1418+546 1418+546 91JUN11XO
48454.270  214.944155608625   54.387440887944    0.8175    0.5459  -0.427   27   1418+546 1418+546 91JUL16XO
48475.254  214.944155749833   54.387441032417    1.0815    0.9546   0.067   12   1418+546 1418+546 91AUG06XO
48495.423  214.944155529083   54.387440801361    0.9354    0.4974  -0.318    8   1418+546 1418+546 91AUG26XO
48504.254  214.944155593583   54.387440676528    0.9140    0.7882  -0.196    6   1418+546 1418+546 91SEP04XO
48524.255  214.944155859125   54.387440551556    1.0216    0.6378  -0.436    6   1418+546 1418+546 91SEP24XO
48580.256  214.944155611708   54.387440866889    1.0912    0.8095   0.113   10   1418+546 1418+546 91NOV19XO
48602.255  214.944155605458   54.387439890417    0.8483    4.0321   0.398    3   1418+546 1418+546 91DEC11XO
48636.252  214.944155917042   54.387441029556    0.7073    0.6047   0.299    3   1418+546 1418+546 92JAN14XO
48650.340  214.944154955458   54.387441343611    1.4279    0.6777  -0.673    4   1418+546 1418+546 92JAN28XO
48692.256  214.944155591958   54.387440812944    0.7184    0.6780   0.317   14   1418+546 1418+546 92MAR10XO
48720.417  214.944156039375   54.387440748556    0.9233    0.4532  -0.199   17   1418+546 1418+546 92APR07X 
48741.250  214.944156088708   54.387440812333    0.7451    0.7913  -0.146    6   1418+546 1418+546 92APR28XO
48754.257  214.944156050083   54.387440944361    1.0686    1.8463  -0.381   12   1418+546 1418+546 92MAY11XN
48797.251  214.944155738042   54.387441072972    1.0103    0.6596  -0.479   35   1418+546 1418+546 92JUN23XO
48888.249  214.944155686083   54.387441013056    0.8763    1.0854  -0.565    7   1418+546 1418+546 92SEP22XO
49099.166  214.944156114042   54.387440689306    1.0083    0.4322   0.054   31   1418+546 1418+546 93APR21X 
49121.421  214.944155838250   54.387440170611    1.1733    1.5061  -0.095   16   1418+546 1418+546 93MAY13XN
49576.501  214.944155110708   54.387441306472    0.9055    0.4851  -0.302  116   1418+546 1418+546 94AUG12XV
49848.331  214.944156238083   54.387440839694    0.8372    0.7527  -0.193   17   1418+546 1418+546 95MAY10XN
50085.250  214.944155761667   54.387440945417    0.3946    0.2535  -0.219   35   1418+546 1418+546 96JAN02XE
50253.254  214.944155800917   54.387440798139    0.5463    0.4823  -0.522   12   1418+546 1418+546 96JUN18XE
50316.252  214.944155929125   54.387440966556    0.2561    0.1600  -0.102   45   1418+546 1418+546 96AUG20XE
50358.252  214.944155777500   54.387440903944    0.3072    0.2058  -0.065   36   1418+546 1418+546 96OCT01XE
50421.251  214.944156229667   54.387440837972    0.6815    0.4903  -0.721   15   1418+546 1418+546 96DEC03XE
50456.253  214.944155902708   54.387440885667    0.3047    0.2506  -0.168   12   1418+546 1418+546 97JAN07XE
50458.831  214.944155906458   54.387440952500    0.4446    0.2082   0.071  122   1418+546 1418+546 97JAN10XV
50479.417  214.944156030875   54.387440918333    0.3023    0.1160   0.075  233   1418+546 1418+546 97JAN30XD
50505.251  214.944155799125   54.387440750583    0.4476    0.3242  -0.007   23   1418+546 1418+546 97FEB25XE
50539.172  214.944155891833   54.387440830389    0.3359    0.1005   0.124  251   1418+546 1418+546 97MAR31XB
50568.253  214.944155851833   54.387440863917    0.2733    0.2015  -0.134   64   1418+546 1418+546 97APR29XE
50588.082  214.944155664833   54.387440923139    0.3966    0.1565   0.174  208   1418+546 1418+546 97MAY19XB
50603.251  214.944156090750   54.387440679306    0.5913    0.4259  -0.166   17   1418+546 1418+546 97JUN03XE
50652.253  214.944156063958   54.387440904167    0.4691    0.2702  -0.145   36   1418+546 1418+546 97JUL22XE
50654.331  214.944155773542   54.387440874278    0.2048    0.1241  -0.023  514   1418+546 1418+546 97JUL24XA
50700.090  214.944156267833   54.387440694167    0.6186    0.2710  -0.642  617   1418+546 1418+546 97SEP08XB
50701.251  214.944156226375   54.387440843167    0.4408    0.3403   0.020   44   1418+546 1418+546 97SEP09XE
50757.251  214.944155917292   54.387440989056    0.3802    0.3353  -0.292   41   1418+546 1418+546 97NOV04XE
50764.253  214.944155898375   54.387440900417    0.3627    0.2958   0.014   75   1418+546 1418+546 97NOV11XE
50771.252  214.944155723750   54.387440884167    0.3329    0.3098  -0.147   49   1418+546 1418+546 97NOV18XE
50778.253  214.944155782000   54.387440865694    0.4486    0.3412  -0.310   69   1418+546 1418+546 97NOV25XE
50785.252  214.944155771542   54.387441111472    0.4728    0.4239  -0.321   32   1418+546 1418+546 97DEC02XE
50792.250  214.944155912500   54.387440930083    0.6408    0.4079  -0.277   44   1418+546 1418+546 97DEC09XE
50799.252  214.944155882667   54.387440872972    0.4648    0.3144  -0.217   53   1418+546 1418+546 97DEC16XE
50800.340  214.944155804458   54.387440917889    0.0925    0.0702  -0.326  726   1418+546 1418+546 97DEC17XA
50806.166  214.944155732208   54.387440819667    0.5036    0.2672   0.029   52   1418+546 1418+546 97DEC23XE
50813.168  214.944155646083   54.387440744944    0.5967    0.4684   0.101   25   1418+546 1418+546 97DEC30XE
50820.250  214.944155636875   54.387440992889    0.3927    0.3003  -0.197   85   1418+546 1418+546 98JAN06XE
50827.252  214.944155579250   54.387440902778    0.5297    0.3730  -0.165   54   1418+546 1418+546 98JAN13XE
50834.254  214.944156031333   54.387440844806    0.4413    0.2337  -0.002   58   1418+546 1418+546 98JAN20XE
50841.252  214.944155847250   54.387440844139    0.5918    0.4612   0.174   24   1418+546 1418+546 98JAN27XE
50848.254  214.944155907375   54.387440884917    0.3603    0.2294   0.068   64   1418+546 1418+546 98FEB03XE
50855.252  214.944155915875   54.387440810611    0.6625    0.4636   0.365   40   1418+546 1418+546 98FEB10XE
50862.254  214.944155853667   54.387440871833    0.3019    0.2278  -0.026   55   1418+546 1418+546 98FEB17XE
50869.252  214.944155664708   54.387440807306    0.5907    0.3139   0.115   20   1418+546 1418+546 98FEB24XE
50876.254  214.944155742208   54.387440850056    0.3927    0.2364  -0.252   39   1418+546 1418+546 98MAR03XE
50883.252  214.944155811042   54.387440846833    0.4256    0.3040  -0.108   17   1418+546 1418+546 98MAR10XE
50890.254  214.944155756125   54.387440812000    0.4982    0.3159  -0.132   19   1418+546 1418+546 98MAR17XE
50897.252  214.944156008750   54.387440671028    0.5537    0.3896  -0.241   11   1418+546 1418+546 98MAR24XE
50904.254  214.944155846167   54.387440850306    0.3990    0.3036  -0.071   38   1418+546 1418+546 98MAR31XE
50911.252  214.944155693833   54.387440911583    0.7052    0.5410  -0.217    9   1418+546 1418+546 98APR07XE
50918.254  214.944155849875   54.387440763083    0.3728    0.2305  -0.181   63   1418+546 1418+546 98APR14XE
50925.252  214.944156058375   54.387440751639    0.7174    0.4110  -0.133   18   1418+546 1418+546 98APR21XE
50932.254  214.944155820833   54.387440895944    0.4555    0.2405   0.304   41   1418+546 1418+546 98APR28XE
50939.252  214.944155885917   54.387441009444    0.4470    0.3252  -0.257   39   1418+546 1418+546 98MAY05XE
50946.254  214.944155903625   54.387440846611    0.4561    0.2852   0.002   44   1418+546 1418+546 98MAY12XE
50953.252  214.944155862167   54.387440894611    1.2018    0.4743   0.133    4   1418+546 1418+546 98MAY19XE
50960.254  214.944155813917   54.387441040833    0.3178    0.2612  -0.283   61   1418+546 1418+546 98MAY26XE
50967.252  214.944155962875   54.387440871000    0.4745    0.3142   0.098   25   1418+546 1418+546 98JUN02XE
50974.254  214.944155949500   54.387440959778    0.3614    0.2565  -0.059   33   1418+546 1418+546 98JUN09XE
50981.252  214.944155898000   54.387440869417    0.5512    0.3244   0.006   28   1418+546 1418+546 98JUN16XE
50988.254  214.944155815958   54.387440844556    0.3425    0.2528  -0.158   34   1418+546 1418+546 98JUN23XE
50989.324  214.944155818750   54.387440919944    0.5459    0.1492  -0.529  753   1418+546 1418+546 98JUN24XA
50995.252  214.944155769500   54.387440848500    0.5111    0.3373  -0.150   21   1418+546 1418+546 98JUN30XE
51002.254  214.944155909750   54.387440905944    0.3867    0.2474   0.001   45   1418+546 1418+546 98JUL07XE
51009.252  214.944155963500   54.387440729778    0.5380    0.4234  -0.069   18   1418+546 1418+546 98JUL14XE
51016.250  214.944155906500   54.387440823944    0.4096    0.3119  -0.198   30   1418+546 1418+546 98JUL21XE
51023.252  214.944155730333   54.387440997667    0.5572    0.3440   0.107   19   1418+546 1418+546 98JUL28XE
51030.254  214.944155653875   54.387440836250    0.3861    0.2652   0.068   35   1418+546 1418+546 98AUG04XE
51037.252  214.944155863167   54.387440976972    0.4442    0.2974  -0.196   39   1418+546 1418+546 98AUG11XE
51044.254  214.944155640667   54.387440941528    0.3376    0.2414   0.002   54   1418+546 1418+546 98AUG18XE
51051.252  214.944155714542   54.387440894028    0.7435    0.3712   0.053   13   1418+546 1418+546 98AUG25XE
51058.254  214.944155750333   54.387440988000    0.3463    0.2348  -0.161   39   1418+546 1418+546 98SEP01XE
51065.252  214.944155961000   54.387441057056    0.4620    0.3592   0.198   21   1418+546 1418+546 98SEP08XE
51072.250  214.944155794375   54.387440907444    0.4046    0.2531  -0.055   49   1418+546 1418+546 98SEP15XE
51079.252  214.944156011708   54.387441185806    0.4864    0.3259  -0.102   24   1418+546 1418+546 98SEP22XE
51086.254  214.944155959542   54.387440903750    0.3337    0.2050  -0.053   42   1418+546 1418+546 98SEP29XE
51093.252  214.944156199500   54.387440949361    0.7280    0.5106   0.245   15   1418+546 1418+546 98OCT06XE
51100.250  214.944155818625   54.387440831861    0.3218    0.2361   0.027   42   1418+546 1418+546 98OCT13XE
51107.249  214.944155821417   54.387440781833    0.5282    0.3636   0.088   22   1418+546 1418+546 98OCT20XE
51114.251  214.944155871500   54.387440867500    0.3768    0.3025  -0.194   38   1418+546 1418+546 98OCT27XE
51121.249  214.944155863083   54.387440882444    0.5066    0.3957  -0.326   28   1418+546 1418+546 98NOV03XE
51128.251  214.944156181542   54.387440734028    0.3689    0.2541  -0.180   35   1418+546 1418+546 98NOV10XE
51135.252  214.944155742667   54.387441005667    0.5594    0.3469  -0.070   16   1418+546 1418+546 98NOV17XE
51142.251  214.944155793083   54.387440932556    0.3434    0.2306  -0.252   49   1418+546 1418+546 98NOV24XE
51149.249  214.944155880292   54.387440867417    0.3243    0.2284  -0.040   31   1418+546 1418+546 98DEC01XE
51156.251  214.944156017292   54.387440900833    0.3756    0.3659  -0.075   14   1418+546 1418+546 98DEC08XE
51163.249  214.944155966750   54.387440861556    0.5921    0.3131  -0.112   12   1418+546 1418+546 98DEC15XE
51170.251  214.944155854250   54.387440750611    0.3812    0.2719  -0.114   29   1418+546 1418+546 98DEC22XE
51177.249  214.944155620333   54.387440965028    1.1409    0.6971  -0.538    5   1418+546 1418+546 98DEC29XE
51184.251  214.944155736917   54.387440894500    0.3874    0.2736  -0.204   16   1418+546 1418+546 99JAN05XE
51191.253  214.944155807000   54.387440860083    0.5283    0.3533  -0.241   10   1418+546 1418+546 99JAN12XE
51198.251  214.944156778208   54.387441151250    1.9746    0.8740   0.766    7   1418+546 1418+546 99JAN19XE
51205.249  214.944156034125   54.387441041306    1.2106    0.4287  -0.034    6   1418+546 1418+546 99JAN26XE
51219.249  214.944156200417   54.387440988000    0.9991    0.5190   0.253    5   1418+546 1418+546 99FEB09XE
51226.251  214.944155812875   54.387440906750    0.4733    0.4196   0.319   22   1418+546 1418+546 99FEB16XE
51233.253  214.944155567375   54.387440921917    0.6356    0.4227   0.017    5   1418+546 1418+546 99FEB23XE
51240.251  214.944155697458   54.387440810000    0.5250    0.4103   0.011    9   1418+546 1418+546 99MAR02XE
51247.249  214.944155648292   54.387441022861    0.4760    0.3180  -0.129   15   1418+546 1418+546 99MAR09XE
51254.251  214.944155892208   54.387440821028    0.4701    0.2863  -0.119   14   1418+546 1418+546 99MAR16XE
51261.249  214.944155455958   54.387441309667    0.9290    0.7762  -0.701    6   1418+546 1418+546 99MAR23XE
51268.251  214.944155828875   54.387440852139    0.3485    0.2925  -0.110   19   1418+546 1418+546 99MAR30XE
51275.249  214.944156079958   54.387440805194    0.6184    0.3317  -0.494   11   1418+546 1418+546 99APR06XE
51282.251  214.944155780917   54.387440901222    0.7202    0.4445  -0.027    9   1418+546 1418+546 99APR13XE
51289.249  214.944155980875   54.387440953278    0.3955    0.3078   0.034   17   1418+546 1418+546 99APR20XE
51296.251  214.944155989042   54.387441099528    0.5859    0.8506  -0.096    7   1418+546 1418+546 99APR27XE
51297.270  214.944155622792   54.387440892306    0.6566    0.4049   0.312   19   1418+546 1418+546 99APR28XO
51303.249  214.944155770542   54.387440831778    0.9238    0.5411  -0.580    7   1418+546 1418+546 99MAY04XE
51310.251  214.944155756833   54.387441033944    0.4523    0.3239  -0.009   13   1418+546 1418+546 99MAY11XE
51317.249  214.944155546042   54.387440817389    0.6608    0.3115   0.076   13   1418+546 1418+546 99MAY18XE
51324.251  214.944156238625   54.387440676472    0.8894    0.5072  -0.690   12   1418+546 1418+546 99MAY25XE
51331.249  214.944155606292   54.387440783139    0.4790    0.3333  -0.247   15   1418+546 1418+546 99JUN01XE
51338.251  214.944155680792   54.387440928972    0.4782    0.3553  -0.165   14   1418+546 1418+546 99JUN08XE
51345.249  214.944156073417   54.387440975806    0.6638    0.3669  -0.281    9   1418+546 1418+546 99JUN15XE
51351.086  214.944155123417   54.387441093194    0.6018    0.2347  -0.908  452   1418+546 1418+546 99JUN21XA
51352.251  214.944155536458   54.387440921583    0.7619    0.7319   0.056    5   1418+546 1418+546 99JUN22XE
51359.249  214.944155820125   54.387440908833    0.8076    0.6876   0.244    7   1418+546 1418+546 99JUN29XE
51366.251  214.944155697125   54.387440897861    0.4716    0.2903  -0.109   19   1418+546 1418+546 99JUL06XE
51373.253  214.944155699583   54.387441135306    0.7084    0.4832  -0.183    9   1418+546 1418+546 99JUL13XE
51380.251  214.944155831208   54.387441147778    0.8106    0.7153  -0.004   11   1418+546 1418+546 99JUL20XE
51387.249  214.944155536458   54.387440972250    0.8683    0.5794  -0.559    6   1418+546 1418+546 99JUL27XE
51394.251  214.944156094083   54.387440775611    0.5472    0.3175  -0.339   10   1418+546 1418+546 99AUG03XE
51401.249  214.944155861167   54.387440791000    0.5076    0.3185  -0.422   19   1418+546 1418+546 99AUG10XE
51408.251  214.944155801917   54.387440895361    0.8164    0.3640   0.054   10   1418+546 1418+546 99AUG17XE
51415.249  214.944155846000   54.387440735750    0.6236    0.3953  -0.204    9   1418+546 1418+546 99AUG24XE
51422.251  214.944155790167   54.387441003750    0.6747    0.3300  -0.242   13   1418+546 1418+546 99AUG31XE
51429.249  214.944155797917   54.387441066056    0.6985    0.4362   0.057   10   1418+546 1418+546 99SEP07XE
51436.251  214.944155779417   54.387440822556    0.6631    0.4120  -0.358   13   1418+546 1418+546 99SEP14XE
51450.251  214.944155930375   54.387440979472    0.5268    0.4040  -0.118    7   1418+546 1418+546 99SEP28XE
51457.249  214.944155619708   54.387441032833    0.5585    0.3232  -0.018   12   1418+546 1418+546 99OCT05XE
51464.251  214.944155910875   54.387440727333    0.3786    0.3486  -0.005   13   1418+546 1418+546 99OCT12XE
51471.250  214.944155774458   54.387441089472    1.4826    0.7179  -0.327    5   1418+546 1418+546 99OCT19XE
51478.251  214.944155768458   54.387440648361    0.4399    0.5264  -0.146   21   1418+546 1418+546 99OCT26XE
51485.250  214.944156072708   54.387440650556    0.7034    0.7718  -0.466    8   1418+546 1418+546 99NOV02XE
51492.251  214.944155867167   54.387440895972    0.5808    0.3094  -0.166   17   1418+546 1418+546 99NOV09XE
51499.250  214.944155930000   54.387440886639    0.4495    0.2693  -0.284   12   1418+546 1418+546 99NOV16XE
51506.251  214.944155868792   54.387440868806    0.6225    0.4016  -0.212   12   1418+546 1418+546 99NOV23XE
