#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
48977.834   75.303374823292   -1.987291859528    0.4099    2.2936  -0.193    9   0458-020 0458-020 92DEC21XI
48979.258   75.303374487667   -1.987293434694    0.3102    0.9858  -0.225   18   0458-020 0458-020 92DEC22XO
48983.601   75.303374871083   -1.987304176583    1.4416   27.9349  -0.984    3   0458-020 0458-020 92DEC27D 
48984.836   75.303374479083   -1.987293143167    0.3693    2.0640  -0.311    6   0458-020 0458-020 92DEC28XI
48986.253   75.303374541750   -1.987293216389    0.2078    0.5727  -0.172   71   0458-020 0458-020 92DEC29X 
48987.334   75.303374523750   -1.987292972889    0.2766    0.7869  -0.149   18   0458-020 0458-020 92DEC30XO
48991.834   75.303374553333   -1.987293590417    0.2443    1.2303  -0.042   26   0458-020 0458-020 93JAN04XI
48994.917   75.303374384208   -1.987293903083    0.5212    1.8047  -0.011    9   0458-020 0458-020 93JAN07XO
48998.836   75.303374501625   -1.987292972306    0.3981    2.2113  -0.259   11   0458-020 0458-020 93JAN11XI
49002.251   75.303374552000   -1.987293509028    0.2867    0.8261  -0.259   16   0458-020 0458-020 93JAN14XO
49005.834   75.303374519458   -1.987293119583    0.2589    1.2183  -0.082   24   0458-020 0458-020 93JAN18XI
49007.419   75.303374493417   -1.987292975361    0.1498    0.6182  -0.155  144   0458-020 0458-020 93JAN19X 
49009.253   75.303374473167   -1.987293102250    0.3195    0.9844  -0.263   17   0458-020 0458-020 93JAN21XO
49012.832   75.303374510417   -1.987293530694    0.2822    1.3130  -0.020   20   0458-020 0458-020 93JAN25XI
49013.004   75.303374437875   -1.987293337639    0.6613    2.2660  -0.185    5   0458-020 0458-020 93JAN25XS
49014.417   75.303374481625   -1.987293287444    0.6903    0.7741  -0.288   21   0458-020 0458-020 93JAN26XP
49016.251   75.303374510083   -1.987293368917    0.5674    0.9491   0.004   12   0458-020 0458-020 93JAN28XO
49019.838   75.303374494833   -1.987293506417    0.2960    1.4120  -0.103   18   0458-020 0458-020 93FEB01XI
49021.087   75.303374879458   -1.987293428833    0.8577    0.7635  -0.216   17   0458-020 0458-020 93FEB02XP
49023.092   75.303374793458   -1.987294905889    0.7337    3.4402  -0.303    5   0458-020 0458-020 93FEB04XS
49023.253   75.303374461875   -1.987293723778    0.2954    1.0176  -0.078   14   0458-020 0458-020 93FEB04XO
49026.836   75.303374446167   -1.987293237889    0.2682    1.2700  -0.060   23   0458-020 0458-020 93FEB08XI
49028.085   75.303374503750   -1.987293779194    0.3748    1.6500  -0.165    6   0458-020 0458-020 93FEB09XO
49029.177   75.303374388792   -1.987293810111    0.4239    1.4258   0.147   11   0458-020 0458-020 93FEB10X 
49030.251   75.303374467333   -1.987293548917    0.2885    0.8682  -0.149   17   0458-020 0458-020 93FEB11XO
49031.336   75.303374443500   -1.987293728556    0.1579    0.4523  -0.273  151   0458-020 0458-020 93FEB12X 
49033.834   75.303374573917   -1.987293570306    0.2320    1.1417  -0.222   20   0458-020 0458-020 93FEB15XI
49034.769   75.303374389250   -1.987293370472    0.3895    0.6789  -0.217  287   0458-020 0458-020 93FEB16X 
49037.249   75.303374440875   -1.987293584889    0.3246    0.6955  -0.097   16   0458-020 0458-020 93FEB18XO
49040.832   75.303374521875   -1.987292884694    0.2656    1.3017  -0.149   20   0458-020 0458-020 93FEB22XI
49044.251   75.303374503917   -1.987293919556    0.2970    1.0550  -0.283   16   0458-020 0458-020 93FEB25XO
49047.834   75.303374590375   -1.987293531139    0.2245    1.1449  -0.133   23   0458-020 0458-020 93MAR01XI
49050.000   75.303374445917   -1.987293385250    0.3927    0.3667  -0.288   26   0458-020 0458-020 93MAR03X 
49051.253   75.303374485583   -1.987293421306    0.7286    1.2606   0.151    8   0458-020 0458-020 93MAR04XO
49056.085   75.303374572167   -1.987293642222    0.4271    0.4990   0.198   17   0458-020 0458-020 93MAR09XO
49058.251   75.303374605917   -1.987293385806    0.3218    0.8925  -0.303   15   0458-020 0458-020 93MAR11XO
49065.249   75.303374437250   -1.987293382556    0.3727    1.0307  -0.270   16   0458-020 0458-020 93MAR18XO
49070.081   75.303374504667   -1.987293625056    0.6951    0.5495  -0.452   14   0458-020 0458-020 93MAR23XP
49071.122   75.303374479667   -1.987293178917    0.4967    3.4798   0.060    3   0458-020 0458-020 93MAR24XS
49071.166   75.303374534167   -1.987293299861    0.1709    0.5567  -0.226  123   0458-020 0458-020 93MAR24X 
49072.251   75.303374535083   -1.987293459083    0.4194    1.2404  -0.372   17   0458-020 0458-020 93MAR25XO
49075.834   75.303374513042   -1.987293999528    0.2400    1.1916  -0.150   23   0458-020 0458-020 93MAR29XI
49079.253   75.303374302292   -1.987293766000    1.4205    0.9947  -0.201    6   0458-020 0458-020 93APR01XO
49082.832   75.303374578958   -1.987293542694    0.3760    1.6005  -0.018   17   0458-020 0458-020 93APR05XI
49085.254   75.303374576750   -1.987293508500    0.5053    1.4632  -0.421   15   0458-020 0458-020 93APR07XO
49089.834   75.303374455333   -1.987292921083    0.4258    1.9111  -0.038   17   0458-020 0458-020 93APR12XI
49090.999   75.303374764333   -1.987293947778    0.8099    4.6174   0.489    3   0458-020 0458-020 93APR13XS
49092.084   75.303374681208   -1.987293220944    0.5839    0.6163  -0.282   19   0458-020 0458-020 93APR14XP
49093.169   75.303374742042   -1.987293269639    0.6840    0.5305   0.376   12   0458-020 0458-020 93APR15X 
49093.257   75.303374545083   -1.987293165222    0.3866    1.1081  -0.105   13   0458-020 0458-020 93APR15XO
49096.832   75.303374634292   -1.987294066889    0.3355    1.4232  -0.071   17   0458-020 0458-020 93APR19XI
49099.166   75.303374410417   -1.987293407972    0.4294    0.9348  -0.203   51   0458-020 0458-020 93APR21X 
49100.251   75.303374570208   -1.987293478556    0.3911    1.0930  -0.310   17   0458-020 0458-020 93APR22XO
49103.834   75.303374456167   -1.987293276972    0.2938    1.9236  -0.268   12   0458-020 0458-020 93APR26XI
49105.083   75.303374654500   -1.987293357333    0.7038    1.2033  -0.460   32   0458-020 0458-020 93APR27X 
49105.083   75.303374593583   -1.987292996694    0.8389    1.0885   0.295   85   0458-020 0458-020 93APR27XA
49106.168   75.303374323917   -1.987292721333    0.2145    0.6888  -0.192  114   0458-020 0458-020 93APR28X 
49107.249   75.303374684583   -1.987293647222    0.3856    1.1738  -0.216   16   0458-020 0458-020 93APR29XO
49112.166   75.303374057625   -1.987293305500    0.6324    0.9550   0.478   66   0458-020 0458-020 93MAY04XA
49112.166   75.303374124875   -1.987293380861    0.5778    0.8746   0.470   66   0458-020 0458-020 93MAY04XQ
49112.228   75.303374577917   -1.987293488528    0.2501    0.9330  -0.110   21   0458-020 0458-020 93MAY04X 
49113.254   75.303374463542   -1.987293513167    0.3148    0.9031  -0.318   18   0458-020 0458-020 93MAY05XE
49114.335   75.303374560167   -1.987293969222    0.8158    1.6976  -0.553   54   0458-020 0458-020 93MAY06X 
49119.251   75.303374161917   -1.987292646056    0.4391    1.2746  -0.123   10   0458-020 0458-020 93MAY11XE
49120.332   75.303374522000   -1.987293035806    0.1500    0.5695  -0.280  157   0458-020 0458-020 93MAY12X 
49121.421   75.303374416208   -1.987293206250    0.5030    1.0160  -0.495   48   0458-020 0458-020 93MAY13X 
49125.168   75.303374498750   -1.987293360944    0.3274    0.4683   0.116   21   0458-020 0458-020 93MAY17XO
49126.250   75.303374556542   -1.987293579806    0.3474    1.1377  -0.197   12   0458-020 0458-020 93MAY18XE
49129.168   75.303374643125   -1.987293472667    0.2637    0.2749  -0.268  108   0458-020 0458-020 93MAY21X 
49132.167   75.303374601625   -1.987293211222    0.2847    0.4036  -0.050   29   0458-020 0458-020 93MAY24XP
49133.251   75.303374297583   -1.987293457917    0.3503    1.1361  -0.204    7   0458-020 0458-020 93MAY25XE
49140.253   75.303374371042   -1.987293478889    0.3138    1.0090  -0.356   11   0458-020 0458-020 93JUN01XE
49141.342   75.303375141958   -1.987293648306    1.0960    1.5350  -0.135    4   0458-020 0458-020 93JUN02XO
49146.163   75.303374450375   -1.987292882889    0.5067    0.9410  -0.057   11   0458-020 0458-020 93JUN07XP
49147.251   75.303374421708   -1.987292302361    0.4293    1.5921  -0.459    8   0458-020 0458-020 93JUN08XE
49147.814   75.303374571750   -1.987293683556    0.4597    2.1845   0.043   17   0458-020 0458-020 93JUN09X 
49153.168   75.303374569333   -1.987293518917    0.2046    0.3392  -0.061   46   0458-020 0458-020 93JUN14XO
49154.253   75.303374697042   -1.987293260333    0.3688    0.9220  -0.133   10   0458-020 0458-020 93JUN15XE
49161.251   75.303374461792   -1.987292698389    0.4632    0.9551  -0.413    6   0458-020 0458-020 93JUN22XE
49162.749   75.303375314542   -1.987293197000    2.7807    3.3107  -0.142   32   0458-020 0458-020 93JUN24XX
49162.983   75.303374508583   -1.987292997944    0.3188    1.6334  -0.267   20   0458-020 0458-020 93JUN24XE
49164.064   75.303374525167   -1.987293847528    0.1976    0.6115  -0.297   97   0458-020 0458-020 93JUN25X 
49164.064   75.303374774042   -1.987293606167    0.5819    0.4513  -0.318   28   0458-020 0458-020 93JUN25XA
49164.754   75.303373560958   -1.987295197806    3.4765    2.8594   0.360   27   0458-020 0458-020 93JUN26XX
49167.168   75.303374295208   -1.987292427194    0.3964    0.9693  -0.180  105   0458-020 0458-020 93JUN28X 
49168.253   75.303374585125   -1.987293238917    0.4547    1.2781  -0.294    3   0458-020 0458-020 93JUN29XE
49175.251   75.303374464750   -1.987293452917    0.3100    0.6201   0.266    7   0458-020 0458-020 93JUL06XE
49182.253   75.303374754042   -1.987293598500    0.2581    0.5614  -0.021   14   0458-020 0458-020 93JUL13XE
49183.334   75.303374496708   -1.987293278806    0.2345    0.3169  -0.145   42   0458-020 0458-020 93JUL14XP
49185.431   75.303374658042   -1.987293368361    0.4127    0.4020   0.031   67   0458-020 0458-020 93JUL16X 
49188.086   75.303374813625   -1.987294785111    0.7793    3.9841   0.375    3   0458-020 0458-020 93JUL19XS
49188.167   75.303374490292   -1.987294424833    0.4515    4.3579  -0.165  161   0458-020 0458-020 93JUL19X 
49188.167   75.303380773500   -1.987293740278   44.6847   63.3737   0.781   16   0458-020 0458-020 93JUL19XA
49189.252   75.303374549750   -1.987293049194    0.3994    1.2404  -0.073    4   0458-020 0458-020 93JUL20XE
49190.333   75.303374572042   -1.987293414861    0.6164    1.3991  -0.026    4   0458-020 0458-020 93JUL21X 
49196.250   75.303374489500   -1.987293558667    0.3554    0.6874   0.022    9   0458-020 0458-020 93JUL27XE
49197.334   75.303374606458   -1.987292540333    1.1024    3.4837   0.689    4   0458-020 0458-020 93JUL28XE
49198.372   75.303374608125   -1.987293899528    0.2007    0.5690  -0.381  138   0458-020 0458-020 93JUL29X 
49202.167   75.303374652000   -1.987293474500    0.3370    0.7859   0.324   79   0458-020 0458-020 93AUG02X 
49203.252   75.303374371042   -1.987293537778    0.2856    0.5175   0.032   11   0458-020 0458-020 93AUG03XE
49209.169   75.303374336792   -1.987292921250    0.3623    1.3863  -0.355   36   0458-020 0458-020 93AUG09XO
49210.250   75.303374772333   -1.987293583694    0.3087    0.5905  -0.069   12   0458-020 0458-020 93AUG10XE
49211.335   75.303374885125   -1.987293754833    0.6098    0.8786   0.060   14   0458-020 0458-020 93AUG11XP
49216.170   75.303374636500   -1.987293494333    0.2535    0.4231   0.007   36   0458-020 0458-020 93AUG16XO
49217.252   75.303374446792   -1.987293247417    0.3869    1.3538  -0.277    6   0458-020 0458-020 93AUG17XE
49218.333   75.303374710833   -1.987293724639    0.7269    1.7567  -0.343   77   0458-020 0458-020 93AUG18XA
49219.418   75.303374652333   -1.987294730583    0.1943    1.0079  -0.098  131   0458-020 0458-020 93AUG19X 
49223.169   75.303374435375   -1.987292921000    0.4542    2.0934  -0.285    9   0458-020 0458-020 93AUG23XE
49224.250   75.303374602042   -1.987293027500    0.4134    2.7128  -0.447    8   0458-020 0458-020 93AUG24XE
49225.335   75.303374751250   -1.987294126500    0.9130    2.1907  -0.509   45   0458-020 0458-020 93AUG25X 
49225.335   75.303374576000   -1.987293441028    0.4446    1.4091  -0.567   11   0458-020 0458-020 93AUG25XO
49230.002   75.303376719500   -1.987288296306    1.6934    3.7555   0.917    3   0458-020 0458-020 93AUG30XS
49230.167   75.303374355375   -1.987291676056    0.3530    5.8673  -0.186  171   0458-020 0458-020 93AUG30X 
49231.252   75.303373977667   -1.987292862000    0.7236    1.4047  -0.389   50   0458-020 0458-020 93AUG31X 
49231.252   75.303374574458   -1.987293439583    0.2561    0.5775  -0.056   11   0458-020 0458-020 93AUG31XE
49232.296   75.303377779083   -1.987292790167   49.3277   68.8409   0.713   18   0458-020 0458-020 93SEP01X 
49232.333   75.303375302208   -1.987292385750    1.1333    1.3892   0.539   62   0458-020 0458-020 93SEP01XA
49232.333   75.303374778500   -1.987292893722    0.8845    0.9104   0.270   62   0458-020 0458-020 93SEP01XQ
49233.418   75.303374586708   -1.987293029444    0.6496    1.2574  -0.366   41   0458-020 0458-020 93SEP02X 
49245.252   75.303374631500   -1.987293300639    0.3869    0.5721  -0.284    7   0458-020 0458-020 93SEP14XE
49246.329   75.303374355500   -1.987293448278    1.7899    1.6774  -0.604   15   0458-020 0458-020 93SEP15XP
49247.418   75.303374329875   -1.987293588556    0.3043    0.8897  -0.479    8   0458-020 0458-020 93SEP16XO
49252.001   75.303374453792   -1.987292729056    0.6259    4.2517  -0.104    8   0458-020 0458-020 93SEP21X 
49252.253   75.303374547667   -1.987293643667    0.3022    0.5066   0.167    5   0458-020 0458-020 93SEP21XE
49259.252   75.303374655417   -1.987293290194    0.7116    0.8275  -0.610    3   0458-020 0458-020 93SEP28XE
49259.920   75.303374646167   -1.987292738139    0.6572    4.4034  -0.349    4   0458-020 0458-020 93SEP29X 
49260.333   75.303374408042   -1.987293469722    0.5934    2.3586   0.148    6   0458-020 0458-020 93SEP29XE
49261.418   75.303374532750   -1.987292884389    0.1238    0.6593  -0.370  155   0458-020 0458-020 93SEP30X 
49267.335   75.303374516833   -1.987293376472    0.2940    1.0145  -0.527   12   0458-020 0458-020 93OCT06XO
49268.412   75.303374740333   -1.987293067083    0.9541    3.3620  -0.251   17   0458-020 0458-020 93OCT07XN
49272.167   75.303374635458   -1.987293487861    0.3485    0.5348  -0.131   37   0458-020 0458-020 93OCT11XO
49273.252   75.303374594250   -1.987293683806    0.2510    0.4214   0.051   17   0458-020 0458-020 93OCT12XE
49275.421   75.303374692917   -1.987293974611    0.5021    4.3200  -0.007    4   0458-020 0458-020 93OCT14XA
49279.165   75.303374483333   -1.987293201861    0.1640    0.4707  -0.347   77   0458-020 0458-020 93OCT18X 
49279.169   75.303374479667   -1.987293458694    0.2046    0.1990  -0.017   57   0458-020 0458-020 93OCT18XA
49280.250   75.303374403792   -1.987293509583    0.3504    0.5058  -0.440   10   0458-020 0458-020 93OCT19XE
49281.335   75.303374554208   -1.987293836306    0.3175    1.7523  -0.159    8   0458-020 0458-020 93OCT20XE
49287.252   75.303374613833   -1.987293924083    0.5352    1.0541  -0.329    3   0458-020 0458-020 93OCT26XE
49288.333   75.303375702208   -1.987293515389    4.5115    3.1347  -0.258   13   0458-020 0458-020 93OCT27XP
49293.169   75.303374465250   -1.987294038111    0.3514    1.2737  -0.120   10   0458-020 0458-020 93NOV01XO
49294.250   75.303374570833   -1.987293306083    0.3351    0.4922  -0.150    9   0458-020 0458-020 93NOV02XE
49295.331   75.303374323333   -1.987292481778    1.6787    1.6504   0.025   13   0458-020 0458-020 93NOV03XP
49300.003   75.303374647000   -1.987293640139    0.5590    1.3427   0.046    7   0458-020 0458-020 93NOV08XS
49301.252   75.303374567292   -1.987293638500    0.2602    0.4173  -0.053   15   0458-020 0458-020 93NOV09XE
49308.254   75.303374481333   -1.987293308500    0.4957    0.5655  -0.411    5   0458-020 0458-020 93NOV16XE
49309.331   75.303374639917   -1.987293017250    0.3142    1.6677   0.117    7   0458-020 0458-020 93NOV17XE
49315.252   75.303374874708   -1.987293657778    0.7850    0.7373  -0.659    3   0458-020 0458-020 93NOV23XE
49321.169   75.303374549167   -1.987293808222    0.1932    1.0973  -0.599   51   0458-020 0458-020 93NOV29X 
49322.246   75.303374573000   -1.987293413083    0.2208    0.3355  -0.013    9   0458-020 0458-020 93NOV30XE
