#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
53131.252  185.918724270833   80.667872379278    0.7113    0.1504   0.153  150   1221+809 1221+809 04MAY05XA
53136.227  185.918723926875   80.667872370028    0.9224    0.1785   0.074   22   1221+809 1221+809 04MAY10XA
53143.207  185.918724067542   80.667872246333    0.9149    0.1774  -0.050   24   1221+809 1221+809 04MAY17XA
53306.251  185.918723706583   80.667872311167    2.3005    0.3536  -0.150   16   1221+809 1221+809 04OCT27XA
53479.204  185.918723490792   80.667872449611    2.3205    0.2251  -0.205   11   1221+809 1221+809 05APR18XA
53488.251  185.918723331167   80.667872480389    1.5297    0.2434   0.316   55   1221+809 1221+809 05APR27XA
53522.205  185.918723462083   80.667872417222    1.6910    0.2751   0.261   14   1221+809 1221+809 05MAY31XA
53789.594  185.918720665125   80.667870521028    5.1268    1.9129   0.222   45   1221+809 1221+809 06FEB23XV
53815.205  185.918723815208   80.667872420917    1.3386    0.2259   0.077   15   1221+809 1221+809 06MAR20XA
53878.207  185.918724688042   80.667872341139    1.2911    0.1654   0.164   14   1221+809 1221+809 06MAY22XA
54152.206  185.918724008292   80.667872390000    0.6091    0.1101   0.048   15   1221+809 1221+809 07FEB20XA
54214.208  185.918723931125   80.667872416361    0.9299    0.1789  -0.066   22   1221+809 1221+809 07APR23XA
54440.250  185.918724761917   80.667872299917    1.1840    0.2235  -0.044  155   1221+809 1221+809 07DEC05XA
54676.209  185.918724050833   80.667872360500    0.9788    0.1949  -0.260   35   1221+809 1221+809 08JUL28XA
54803.228  185.918723140708   80.667872415000    1.9555    0.3580   0.077   15   1221+809 1221+809 08DEC02XA
54937.249  185.918723867667   80.667872253306    1.3845    0.2654  -0.116   20   1221+809 1221+809 09APR15XA
55154.248  185.918724100333   80.667872415500    0.5692    0.1058   0.062  280   1221+809 1221+809 09NOV18XA
55418.207  185.918724227875   80.667872211278    1.6333    0.3119   0.171   12   1221+809 1221+809 10AUG09XA
55482.206  185.918723576250   80.667872352083    0.9947    0.1538   0.035   31   1221+809 1221+809 10OCT12XA
55533.271  185.918722250667   80.667872896694    5.3813    0.6407  -0.575   25   1221+809 1221+809 10DEC02XE
55568.270  185.918723603250   80.667872338194    3.0350    0.3704  -0.199   70   1221+809 1221+809 11JAN06XE
55838.208  185.918724404458   80.667872406361    0.8826    0.1466   0.353   21   1221+809 1221+809 11OCT03XA
55901.206  185.918723814583   80.667872303861    0.8441    0.1517   0.145   47   1221+809 1221+809 11DEC05XA
55966.250  185.918722740542   80.667872433333    0.5921    0.1116  -0.236  207   1221+809 1221+809 12FEB08XA
56051.269  185.918722370250   80.667872478472    3.1304    0.5801  -0.493   40   1221+809 1221+809 12MAY03XE
56125.207  185.918724432708   80.667872411528    0.6647    0.1194   0.131   65   1221+809 1221+809 12JUL16XA
56188.209  185.918725361875   80.667872265389    2.2294    0.2631  -0.156   13   1221+809 1221+809 12SEP17XA
56258.205  185.918724025708   80.667872363222    0.9003    0.1276   0.207   15   1221+809 1221+809 12NOV26XA
56261.269  185.918725001167   80.667872267806    1.6975    0.2850  -0.198   24   1221+809 1221+809 12NOV29XE
56387.270  185.918724091042   80.667872373278    1.4897    0.2564  -0.127   42   1221+809 1221+809 13APR04XE
56461.207  185.918722654250   80.667872116556    2.5176    0.7812   0.606    3   1221+809 1221+809 13JUN17XA
56548.272  185.918723974583   80.667872398861    2.0364    0.3320   0.198   18   1221+809 1221+809 13SEP12XE
56615.208  185.918724134417   80.667872217222    2.2798    0.3562  -0.083    3   1221+809 1221+809 13NOV18XA
56692.206  185.918723974375   80.667872357444    0.8290    0.1346   0.210   22   1221+809 1221+809 14FEB03XA
56762.206  185.918723878250   80.667872368806    0.7038    0.1256  -0.067   21   1221+809 1221+809 14APR14XA
56826.209  185.918723969167   80.667872479778    0.7565    0.1676  -0.217   41   1221+809 1221+809 14JUN17XA
56834.248  185.918725265500   80.667872374111    0.6952    0.0924  -0.104  222   1221+809 1221+809 14JUN25XA
56898.269  185.918723474833   80.667872270083    2.2920    0.3359  -0.495   13   1221+809 1221+809 14AUG28XE
56965.209  185.918724093583   80.667872414833    0.7000    0.1678  -0.123   52   1221+809 1221+809 14NOV03XA
57028.207  185.918724364542   80.667872394278    2.5957    0.4082   0.363   24   1221+809 1221+809 15JAN05XA
57031.271  185.918724085000   80.667872395806    1.5413    0.2007   0.297   17   1221+809 1221+809 15JAN08XE
57036.206  185.918723965417   80.667872378306    0.7191    0.1304   0.064   39   1221+809 1221+809 15JAN13XA
57098.207  185.918723955083   80.667872322889    1.5244    0.1719  -0.533   55   1221+809 1221+809 15MAR16XA
57161.209  185.918724187125   80.667872380778    1.2319    0.1551  -0.442   56   1221+809 1221+809 15MAY18XA
57224.207  185.918723826583   80.667872301806    1.5520    0.2030   0.340   26   1221+809 1221+809 15JUL20XA
57322.208  185.918722776292   80.667872400194    2.0867    0.2982  -0.066   20   1221+809 1221+809 15OCT26XA
57385.209  185.918723457000   80.667872393972    0.9599    0.1936  -0.221  108   1221+809 1221+809 15DEC28XA
57451.269  185.918723028292   80.667872432861   37.9957    9.0733  -0.029   22   1221+809 1221+809 16MAR03XE
