#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
50826.171   15.690676496375   58.403093511750    0.5067    0.3330   0.254  218   0059+581 0059+581 98JAN12XA
50827.252   15.690676562167   58.403093576556    0.4570    0.3460  -0.301   99   0059+581 0059+581 98JAN13XA
50827.252   15.690677029917   58.403093538139    0.5998    0.3303  -0.179   59   0059+581 0059+581 98JAN13XE
50834.254   15.690676425792   58.403093468611    0.4545    0.2412   0.114   88   0059+581 0059+581 98JAN20XE
50840.167   15.690676828542   58.403093650944    0.6175    1.2010   0.470  177   0059+581 0059+581 98JAN26XA
50841.252   15.690676615250   58.403093541472    0.5192    0.3883  -0.334   95   0059+581 0059+581 98JAN27XA
50841.252   15.690676745458   58.403093442722    0.5500    0.3712   0.196   25   0059+581 0059+581 98JAN27XE
50843.001   15.690676726375   58.403093553972    0.3163    0.2996   0.419   91   0059+581 0059+581 98JAN29XH
50847.001   15.690676654667   58.403093599222    0.6069    0.2976   0.456  380   0059+581 0059+581 98FEB02XA
50848.254   15.690676603375   58.403093467278    0.3686    0.1992  -0.039   68   0059+581 0059+581 98FEB03XE
50854.079   15.690675824333   58.403093567833    1.8058    0.1920  -0.677  855   0059+581 0059+581 98FEB09XA
50855.252   15.690676422083   58.403093746306    0.6207    0.4602   0.348   71   0059+581 0059+581 98FEB10XE
50857.001   15.690676579875   58.403093438000    0.2767    0.3414   0.005  104   0059+581 0059+581 98FEB12XH
50862.254   15.690676582208   58.403093526528    0.3417    0.1956  -0.225   51   0059+581 0059+581 98FEB17XE
50869.252   15.690676718667   58.403093495639    0.8433    0.4751  -0.206  105   0059+581 0059+581 98FEB24XA
50869.252   15.690676770667   58.403093500389    0.3311    0.2712   0.284   55   0059+581 0059+581 98FEB24XE
50876.254   15.690676762333   58.403093493889    0.3598    0.1545  -0.272   82   0059+581 0059+581 98MAR03XE
50883.252   15.690676449000   58.403093585222    0.4993    0.3998  -0.396  102   0059+581 0059+581 98MAR10XA
50883.252   15.690676568125   58.403093551667    0.3655    0.2332  -0.239   46   0059+581 0059+581 98MAR10XE
50884.271   15.690676584625   58.403093472583    0.2312    0.1845   0.232  294   0059+581 0059+581 98MAR11XA
50890.254   15.690676532375   58.403093656472    0.3565    0.2464  -0.022   47   0059+581 0059+581 98MAR17XE
50895.999   15.690676636958   58.403093481194    0.5564    0.3231  -0.228   56   0059+581 0059+581 98MAR23XH
50897.252   15.690676397458   58.403093365194    0.6325    0.3674   0.321  105   0059+581 0059+581 98MAR24XA
50897.252   15.690676456958   58.403093415222    0.4587    0.2991   0.181   27   0059+581 0059+581 98MAR24XE
50898.271   15.690676497750   58.403093419778    0.4019    0.2205   0.069  175   0059+581 0059+581 98MAR25XA
50904.254   15.690676652750   58.403093484972    0.4262    0.2592  -0.108   38   0059+581 0059+581 98MAR31XE
50911.252   15.690676675958   58.403093579972    0.3694    0.3432  -0.103  107   0059+581 0059+581 98APR07XA
50911.252   15.690676624208   58.403093470389    0.4430    0.3302  -0.150   29   0059+581 0059+581 98APR07XE
50912.271   15.690676585958   58.403093463833    0.1912    0.1629   0.132  174   0059+581 0059+581 98APR08XA
50917.001   15.690676527042   58.403093400889    0.5033    0.3367  -0.037   68   0059+581 0059+581 98APR13XH
50918.254   15.690676711958   58.403093498694    0.3526    0.1812  -0.165   61   0059+581 0059+581 98APR14XE
50919.324   15.690676669542   58.403093503750    0.1964    0.1033   0.298 1079   0059+581 0059+581 98APR15XA
50923.999   15.690676356583   58.403093860917    1.4701    0.6770  -0.059  194   0059+581 0059+581 98APR20XB
50925.252   15.690676523208   58.403093487444    0.4131    0.3128  -0.271  103   0059+581 0059+581 98APR21XA
50925.252   15.690676709875   58.403093450639    0.4836    0.3143  -0.178   35   0059+581 0059+581 98APR21XE
50926.271   15.690676440292   58.403093413417    0.2659    0.1972   0.129  262   0059+581 0059+581 98APR22XA
50932.254   15.690676445917   58.403093425139    0.4374    0.2622   0.500   83   0059+581 0059+581 98APR28XE
50937.999   15.690676446417   58.403093502500    0.5444    0.3420  -0.218   69   0059+581 0059+581 98MAY04XH
50939.252   15.690676660708   58.403093418278    0.4899    0.3632  -0.389   94   0059+581 0059+581 98MAY05XA
50939.252   15.690676441542   58.403093400306    0.4911    0.2505  -0.163   58   0059+581 0059+581 98MAY05XE
50940.271   15.690676555958   58.403093494972    0.5467    0.2777   0.356  278   0059+581 0059+581 98MAY06XA
50946.254   15.690676522167   58.403093378250    0.3722    0.2490   0.088  100   0059+581 0059+581 98MAY12XE
50953.252   15.690676939875   58.403093443083    0.5839    0.3626  -0.433  101   0059+581 0059+581 98MAY19XA
50953.252   15.690676538417   58.403093551611    0.4619    0.3231  -0.024   34   0059+581 0059+581 98MAY19XE
50954.271   15.690676562042   58.403093429972    0.1736    0.1475   0.152  295   0059+581 0059+581 98MAY20XA
50960.254   15.690676680417   58.403093490417    0.3308    0.2292  -0.304   68   0059+581 0059+581 98MAY26XE
50967.252   15.690676224583   58.403093444861    0.6721    0.5265  -0.309  108   0059+581 0059+581 98JUN02XA
50967.252   15.690676499958   58.403093580222    0.4172    0.2621   0.004   32   0059+581 0059+581 98JUN02XE
50974.254   15.690676577542   58.403093490806    0.2540    0.2065   0.015   74   0059+581 0059+581 98JUN09XE
50979.999   15.690676883667   58.403093561472    0.4271    0.3165   0.077   77   0059+581 0059+581 98JUN15XH
50981.252   15.690676493292   58.403093503639    0.6585    0.5012  -0.108  106   0059+581 0059+581 98JUN16XA
50981.252   15.690676447417   58.403093530722    0.3975    0.2703   0.137   36   0059+581 0059+581 98JUN16XE
50982.271   15.690676615833   58.403093500861    0.1715    0.1423  -0.015  216   0059+581 0059+581 98JUN17XA
50986.997   15.690676706333   58.403093627278    1.1519    0.6448   0.539  219   0059+581 0059+581 98JUN22XA
50988.254   15.690676736292   58.403093531694    0.3511    0.2319  -0.005   36   0059+581 0059+581 98JUN23XE
50989.324   15.690676751792   58.403093409028    0.6489    0.1382   0.324  765   0059+581 0059+581 98JUN24XA
50994.167   15.690676892542   58.403093593667    2.5514    0.9846   0.445  100   0059+581 0059+581 98JUN29XA
50995.252   15.690676221667   58.403093431361    0.9913    0.6934  -0.320   93   0059+581 0059+581 98JUN30XA
50995.252   15.690676610167   58.403093438083    0.3723    0.2550   0.093   41   0059+581 0059+581 98JUN30XE
50996.271   15.690676587875   58.403093457528    0.3572    0.3680   0.126  208   0059+581 0059+581 98JUL01XA
51002.254   15.690676624875   58.403093555639    0.3325    0.1927  -0.100   65   0059+581 0059+581 98JUL07XE
51007.959   15.690676687958   58.403093474111    0.5350    0.3836  -0.486   83   0059+581 0059+581 98JUL13XH
51009.252   15.690676727333   58.403092968750    0.4708    0.7688   0.029  103   0059+581 0059+581 98JUL14XA
51009.252   15.690676322250   58.403093579889    0.4408    0.3345  -0.274   50   0059+581 0059+581 98JUL14XE
51010.271   15.690676641792   58.403093388528    0.2357    0.2165  -0.093  140   0059+581 0059+581 98JUL15XA
51015.169   15.690676526083   58.403093481028    1.0140    0.6869  -0.316  198   0059+581 0059+581 98JUL20XA
51016.250   15.690676644292   58.403093458222    0.4035    0.2570   0.084   47   0059+581 0059+581 98JUL21XE
51023.252   15.690676581208   58.403093262000    0.5342    0.4522  -0.131   87   0059+581 0059+581 98JUL28XA
51023.252   15.690676558292   58.403093688083    0.3735    0.2647  -0.132   55   0059+581 0059+581 98JUL28XE
51024.268   15.690676183250   58.403093295472    0.6477    0.4280   0.418  199   0059+581 0059+581 98JUL29XA
51030.254   15.690676728958   58.403093456167    0.3021    0.2222   0.009   60   0059+581 0059+581 98AUG04XE
51036.087   15.690676464583   58.403093743722    0.3590    0.1599  -0.531 1094   0059+581 0059+581 98AUG10XA
51037.252   15.690676569833   58.403093672917    0.8027    0.6307  -0.307   57   0059+581 0059+581 98AUG11XA
51037.252   15.690676837208   58.403093538472    0.3678    0.2372  -0.176   63   0059+581 0059+581 98AUG11XE
51042.998   15.690676717125   58.403093447389    1.7235    1.0791   0.642  282   0059+581 0059+581 98AUG17XA
51044.254   15.690676876625   58.403093579083    0.3400    0.2235   0.038   68   0059+581 0059+581 98AUG18XE
51049.999   15.690676769708   58.403093651278    0.5846    0.3274  -0.271   70   0059+581 0059+581 98AUG24XH
51051.249   15.690676457708   58.403093468806    0.6816    0.8691  -0.051  101   0059+581 0059+581 98AUG25XA
51052.271   15.690676525833   58.403093470417    0.2184    0.1843   0.080  187   0059+581 0059+581 98AUG26XA
51058.254   15.690676719333   58.403093542917    0.2909    0.2143  -0.082   87   0059+581 0059+581 98SEP01XE
51065.252   15.690676445458   58.403093406806    0.4516    0.5692   0.101  106   0059+581 0059+581 98SEP08XA
51065.811   15.690677732417   58.403085880694   57.3353   36.5809  -0.002   21   0059+581 0059+581 98SEP09XF
51072.250   15.690676571292   58.403093474917    0.3186    0.2055  -0.021   78   0059+581 0059+581 98SEP15XE
51079.249   15.690676708042   58.403093796611    0.4285    0.5227  -0.000   95   0059+581 0059+581 98SEP22XA
51080.717   15.690657005000   58.403088395194   88.9556   49.6491   0.036   14   0059+581 0059+581 98SEP24XF
51085.001   15.690676586875   58.403093528528    0.3761    0.2713   0.199   84   0059+581 0059+581 98SEP28XH
51086.254   15.690676579250   58.403093435778    0.2652    0.1660   0.040   66   0059+581 0059+581 98SEP29XE
51088.084   15.690677102042   58.403093633000    0.3223    0.1218   0.528  806   0059+581 0059+581 98OCT01XA
51091.999   15.690676624792   58.403093528389    0.4534    0.3575   0.206  106   0059+581 0059+581 98OCT05XH
51093.252   15.690676538000   58.403093389944    0.9694    0.8358   0.006   93   0059+581 0059+581 98OCT06XA
51094.271   15.690676699667   58.403093435806    0.2210    0.1649   0.069  284   0059+581 0059+581 98OCT07XA
51098.998   15.690676108958   58.403093414083    0.6226    0.3479   0.325  410   0059+581 0059+581 98OCT12XA
51100.250   15.690676809833   58.403093580694    0.3221    0.2168   0.170   49   0059+581 0059+581 98OCT13XE
51106.708   15.690679414708   58.403096953806   58.7336   28.4691  -0.087   12   0059+581 0059+581 98OCT20XX
51107.252   15.690676613042   58.403093490417    0.9785    0.9457  -0.063  117   0059+581 0059+581 98OCT20XA
51108.271   15.690676427167   58.403093575611    0.5470    0.2711  -0.117  188   0059+581 0059+581 98OCT21XA
51114.251   15.690676552333   58.403093486444    0.3409    0.2510  -0.367   75   0059+581 0059+581 98OCT27XE
51120.000   15.690676712667   58.403093617139    1.0288    0.5609  -0.114   56   0059+581 0059+581 98NOV02XH
51121.245   15.690676309833   58.403093558889    0.4911    0.3487  -0.089   52   0059+581 0059+581 98NOV03XA
51122.268   15.690676579958   58.403093537444    0.1844    0.1391   0.111  363   0059+581 0059+581 98NOV04XA
51123.353   15.690676838083   58.403093684639    0.7889    0.5521   0.387  100   0059+581 0059+581 98NOV05XA
51128.251   15.690676410667   58.403093567944    0.3057    0.2136  -0.091   76   0059+581 0059+581 98NOV10XE
51130.457   15.690676639458   58.403093611222    0.3412    0.2105   0.123   80   0059+581 0059+581 98NOV12XA
51135.249   15.690676501708   58.403093757028    0.9300    0.7103  -0.210   52   0059+581 0059+581 98NOV17XA
51142.251   15.690676680250   58.403093503278    0.3650    0.1749  -0.352   67   0059+581 0059+581 98NOV24XE
51149.249   15.690676550750   58.403093766750    0.4109    0.6697   0.028  113   0059+581 0059+581 98DEC01XA
51155.001   15.690676407667   58.403093539417    0.6582    0.3592   0.253  125   0059+581 0059+581 98DEC07XH
51156.251   15.690676539417   58.403093590028    0.3407    0.2203  -0.355   74   0059+581 0059+581 98DEC08XE
51157.708   15.690677066708   58.403093479750    1.6931    0.8051   0.507    5   0059+581 0059+581 98DEC10XN
51162.029   15.690675992250   58.403093374722    0.8091    0.5451   0.598  356   0059+581 0059+581 98DEC14XA
51163.249   15.690676430375   58.403093480444    0.6529    0.5885   0.041   82   0059+581 0059+581 98DEC15XA
51164.271   15.690676595833   58.403093484972    0.2379    0.2415   0.304  179   0059+581 0059+581 98DEC16XA
51169.166   15.690676584958   58.403093401500    0.2533    0.0918   0.135  862   0059+581 0059+581 98DEC21XA
51170.251   15.690676567917   58.403093535222    0.3297    0.1722  -0.221   75   0059+581 0059+581 98DEC22XE
51176.164   15.690676800458   58.403093520722    0.6260    0.5925  -0.335  170   0059+581 0059+581 98DEC28XA
51177.249   15.690676836917   58.403093349028    0.9793    0.9885  -0.339   68   0059+581 0059+581 98DEC29XA
51184.251   15.690676687292   58.403093551333    0.3374    0.1987  -0.328   50   0059+581 0059+581 99JAN05XE
51191.249   15.690676696625   58.403093609250    0.4175    0.4217  -0.293   83   0059+581 0059+581 99JAN12XA
51192.272   15.690676634292   58.403093567250    0.2844    0.2543   0.096  144   0059+581 0059+581 99JAN13XA
51198.251   15.690676364292   58.403093322417    0.5957    0.3843   0.079  105   0059+581 0059+581 99JAN19XE
51205.249   15.690676468083   58.403093543250    1.3986    0.5755  -0.020   48   0059+581 0059+581 99JAN26XA
51206.272   15.690676831792   58.403093337000    0.8501    0.5266  -0.236   99   0059+581 0059+581 99JAN27XA
51207.042   15.690676840292   58.403093415028    0.3811    0.4241  -0.160   88   0059+581 0059+581 99JAN28XH
51211.002   15.690676062833   58.403093572667    1.3800    0.9389   0.458  199   0059+581 0059+581 99FEB01XA
51212.251   15.690676278250   58.403093509194    0.4456    0.2702   0.050   56   0059+581 0059+581 99FEB02XE
51214.000   15.690676389458   58.403092272222    3.4738    3.0017   0.633    4   0059+581 0059+581 99FEB04XA
51219.249   15.690676447458   58.403093329833    0.9696    0.7372   0.323  135   0059+581 0059+581 99FEB09XA
51226.251   15.690676782583   58.403093452917    0.2783    0.2015   0.169   85   0059+581 0059+581 99FEB16XE
51227.891   15.690676826458   58.403094000722   16.5008    5.4033  -0.547   11   0059+581 0059+581 99FEB18XF
51228.000   15.690677312583   58.403093851306    1.9291    1.4437   0.595   10   0059+581 0059+581 99FEB18XA
51233.249   15.690676830375   58.403093592722    1.1372    0.4304   0.208   87   0059+581 0059+581 99FEB23XA
51240.251   15.690676703167   58.403093491250    0.3313    0.1902   0.040   67   0059+581 0059+581 99MAR02XE
51246.084   15.690676945125   58.403093575194    0.3250    0.1118   0.512  219   0059+581 0059+581 99MAR08XA
51247.245   15.690676459625   58.403093554861    0.3721    0.4221   0.064  136   0059+581 0059+581 99MAR09XA
51248.272   15.690676661000   58.403093457056    0.2178    0.1915   0.031  243   0059+581 0059+581 99MAR10XA
51248.940   15.690676170833   58.403093705306   23.0503   13.0663  -0.378   33   0059+581 0059+581 99MAR11XX
51253.082   15.690676645750   58.403093535417    0.4176    0.2706  -0.075   75   0059+581 0059+581 99MAR15XH
51254.251   15.690676643208   58.403093553944    0.2718    0.1738  -0.057   60   0059+581 0059+581 99MAR16XE
51261.249   15.690676585500   58.403093689694    0.6278    0.4561   0.479  127   0059+581 0059+581 99MAR23XA
51262.268   15.690676511542   58.403093408278    0.2695    0.2681   0.282  226   0059+581 0059+581 99MAR24XA
51268.251   15.690676663292   58.403093568750    0.3095    0.1900  -0.038   65   0059+581 0059+581 99MAR30XE
51275.249   15.690676953208   58.403093242944    0.6722    0.7389  -0.251  119   0059+581 0059+581 99APR06XA
51276.268   15.690676627000   58.403093481389    0.4396    0.3316   0.003  103   0059+581 0059+581 99APR07XA
51282.251   15.690676625958   58.403093444417    0.5256    0.2496   0.508  112   0059+581 0059+581 99APR13XE
51284.084   15.690676492583   58.403093403694    0.1978    0.0960   0.117  423   0059+581 0059+581 99APR15XA
51288.084   15.690676475333   58.403093387222    0.3649    0.2221   0.175   79   0059+581 0059+581 99APR19XH
51289.249   15.690676787708   58.403093459667    0.7180    0.6840   0.451   16   0059+581 0059+581 99APR20XA
51290.268   15.690676296000   58.403093446389    0.5451    0.2995  -0.013  139   0059+581 0059+581 99APR21XA
51295.002   15.690676166667   58.403093567722    0.7946    0.5818   0.662  323   0059+581 0059+581 99APR26XA
51296.251   15.690676360875   58.403093509333    0.4045    0.2617  -0.064   43   0059+581 0059+581 99APR27XE
51297.270   15.690676601125   58.403093450417    0.6225    0.3563   0.484   21   0059+581 0059+581 99APR28XO
51302.084   15.690676524875   58.403093443361    0.3395    0.2304   0.186   80   0059+581 0059+581 99MAY03XH
51303.249   15.690676732917   58.403093611917    0.6796    0.3760   0.070   90   0059+581 0059+581 99MAY04XA
51304.272   15.690676586708   58.403093491889    0.3242    0.2705   0.108  219   0059+581 0059+581 99MAY05XA
51309.086   15.690676789750   58.403093565861    0.3561    0.1284   0.844  655   0059+581 0059+581 99MAY10XA
51310.251   15.690676713458   58.403093541750    0.3836    0.2482   0.007   31   0059+581 0059+581 99MAY11XE
51317.245   15.690676315833   58.403093728028    0.7535    0.7226  -0.245   95   0059+581 0059+581 99MAY18XA
51318.272   15.690676653708   58.403093574917    0.5144    0.3955   0.083   63   0059+581 0059+581 99MAY19XA
51324.251   15.690676629375   58.403093513306    0.3476    0.2229  -0.001   42   0059+581 0059+581 99MAY25XE
51331.249   15.690676350750   58.403093428472    1.1690    1.0183   0.196   61   0059+581 0059+581 99JUN01XA
51338.251   15.690676607458   58.403093484667    0.4081    0.2502   0.093   42   0059+581 0059+581 99JUN08XE
51344.080   15.690676730292   58.403093563639    0.3490    0.2442   0.245   88   0059+581 0059+581 99JUN14XH
51345.249   15.690676103583   58.403093469278    1.3347    0.3396  -0.162  121   0059+581 0059+581 99JUN15XA
51351.086   15.690677515375   58.403093413722    0.7670    0.1034  -0.627  563   0059+581 0059+581 99JUN21XA
51352.251   15.690676854542   58.403093409722    0.4956    0.3352  -0.334   29   0059+581 0059+581 99JUN22XE
51358.000   15.690676314583   58.403093511500    0.7048    0.3065   0.261  314   0059+581 0059+581 99JUN28XA
51359.249   15.690676457708   58.403093495444    0.7821    0.7503   0.641   99   0059+581 0059+581 99JUN29XA
51360.268   15.690676694000   58.403093417556    0.3727    0.2510   0.031   39   0059+581 0059+581 99JUN30XA
51366.251   15.690676516833   58.403093491944    0.5443    0.3254   0.233   34   0059+581 0059+581 99JUL06XE
51373.249   15.690676735875   58.403093635111    0.3531    0.2658   0.020   64   0059+581 0059+581 99JUL13XA
51374.268   15.690676709375   58.403093592222    0.3576    0.2592   0.086  216   0059+581 0059+581 99JUL14XA
51379.082   15.690676484125   58.403093550139    0.5278    0.2934   0.268   66   0059+581 0059+581 99JUL19XH
51380.251   15.690676702792   58.403093625611    0.4565    0.2914   0.132   57   0059+581 0059+581 99JUL20XE
51387.249   15.690675929375   58.403093640722    1.4216    0.7937  -0.254  112   0059+581 0059+581 99JUL27XA
51388.268   15.690676339292   58.403093171944    1.3257    1.0108   0.588  121   0059+581 0059+581 99JUL28XA
51393.082   15.690676537000   58.403093468194    0.7446    0.1187  -0.570  685   0059+581 0059+581 99AUG02XA
51394.251   15.690676682667   58.403093487444    0.3423    0.2167   0.054   56   0059+581 0059+581 99AUG03XE
51400.084   15.690676558250   58.403093501833    0.5550    0.3936   0.141   47   0059+581 0059+581 99AUG09XH
51401.249   15.690676199458   58.403094026306    1.5546    1.2922  -0.336   20   0059+581 0059+581 99AUG10XA
51402.268   15.690676384083   58.403093533472    0.3752    0.2722   0.118  168   0059+581 0059+581 99AUG11XA
51406.998   15.690676746542   58.403093491889    0.7676    0.4404   0.606  417   0059+581 0059+581 99AUG16XA
51408.251   15.690676625958   58.403093538917    0.5070    0.2885   0.246   73   0059+581 0059+581 99AUG17XE
51414.165   15.690677128417   58.403093763139    1.0872    0.6198   0.303   13   0059+581 0059+581 99AUG23XA
51415.249   15.690676930333   58.403092898306    1.4973    1.1147   0.049   14   0059+581 0059+581 99AUG24XA
51417.167   15.690676360917   58.403096525778    4.3977    5.4392  -0.090    3   0059+581 0059+581 99AUG26XG
51422.251   15.690676653292   58.403093509639    0.4368    0.2704  -0.381   66   0059+581 0059+581 99AUG31XE
51429.249   15.690676846708   58.403093008500    3.5590    1.8756  -0.858   53   0059+581 0059+581 99SEP07XA
51436.251   15.690676573667   58.403093530944    0.4843    0.3124  -0.172   45   0059+581 0059+581 99SEP14XE
51442.084   15.690676606417   58.403093485639    0.4840    0.3522  -0.035   65   0059+581 0059+581 99SEP20XH
51443.249   15.690676817708   58.403093555528    0.6834    0.3907   0.183   18   0059+581 0059+581 99SEP21XA
51449.166   15.690676399792   58.403093590083    0.7194    0.3967   0.061   43   0059+581 0059+581 99SEP27XO
51450.251   15.690676405667   58.403093458361    0.3117    0.2380  -0.039   73   0059+581 0059+581 99SEP28XE
51456.165   15.690676537375   58.403093495556    0.7348    0.4022   0.115   12   0059+581 0059+581 99OCT04XA
51457.249   15.690676585000   58.403093491222    0.4391    0.4412   0.355   78   0059+581 0059+581 99OCT05XA
51462.999   15.690677371500   58.403094267083    0.7968    0.4963   0.624  339   0059+581 0059+581 99OCT11XA
51464.251   15.690676508125   58.403093486694    0.4078    0.2662  -0.140   53   0059+581 0059+581 99OCT12XE
51470.165   15.690676761750   58.403093755833    0.9711    0.6104   0.011   12   0059+581 0059+581 99OCT18XA
51471.250   15.690676781333   58.403093356333    2.0575    1.2184  -0.120   88   0059+581 0059+581 99OCT19XA
51473.083   15.690676206667   58.403093586500    2.1915    1.2777   0.091    6   0059+581 0059+581 99OCT21XG
51477.083   15.690676651208   58.403093507944    0.6169    0.2716   0.346   58   0059+581 0059+581 99OCT25XH
51478.251   15.690676700542   58.403093654194    0.6751    0.5442  -0.293   37   0059+581 0059+581 99OCT26XE
51484.084   15.690676783375   58.403093571639    1.1933    0.5957  -0.191   15   0059+581 0059+581 99NOV01XA
51486.272   15.690677481833   58.403093430306    1.9076    0.9240  -0.200    3   0059+581 0059+581 99NOV03XA
51487.291   15.690676557208   58.403093508750    1.0046    0.4786   0.530   33   0059+581 0059+581 99NOV04XA
51492.251   15.690676602375   58.403093519111    0.5180    0.2668   0.122   51   0059+581 0059+581 99NOV09XE
51498.084   15.690676532917   58.403093402972    0.3848    0.2653   0.176   67   0059+581 0059+581 99NOV15XH
51506.251   15.690676487042   58.403093438833    0.5684    0.3464  -0.283   50   0059+581 0059+581 99NOV23XE
51513.246   15.690676132458   58.403093054500    0.7888    0.8635   0.183    7   0059+581 0059+581 99NOV30XA
51519.083   15.690676800583   58.403093431750    0.4602    0.3748   0.339   61   0059+581 0059+581 99DEC06XH
51520.251   15.690676676708   58.403093530722    0.2881    0.1847   0.029   81   0059+581 0059+581 99DEC07XE
51526.000   15.690676378208   58.403093701944    0.5711    0.3415   0.300  430   0059+581 0059+581 99DEC13XA
51527.250   15.690676775708   58.403093490222    0.2284    0.1786  -0.024  150   0059+581 0059+581 99DEC14XA
51527.250   15.690676783333   58.403093420583    0.4469    0.2220   0.192   32   0059+581 0059+581 99DEC14XE
51528.269   15.690676569917   58.403093499889    0.6670    0.6798   0.786  180   0059+581 0059+581 99DEC15XA
51533.086   15.690676792375   58.403093575528    0.1834    0.0808   0.440 1189   0059+581 0059+581 99DEC20XA
51534.251   15.690676671208   58.403093637028    0.7894    0.3590   0.305   18   0059+581 0059+581 99DEC21XE
51541.250   15.690676894750   58.403093769278    0.9708    0.5411  -0.276   49   0059+581 0059+581 99DEC28XA
51541.250   15.690676483542   58.403093573778    0.4301    0.2793   0.035   32   0059+581 0059+581 99DEC28XE
51542.269   15.690676558958   58.403093568083    0.8389    0.5645   0.248    6   0059+581 0059+581 99DEC29XA
51548.252   15.690676678917   58.403093485611    0.3912    0.2457   0.089   47   0059+581 0059+581 00JAN04XE
51555.250   15.690676695375   58.403093516278    0.3426    0.2268  -0.037   47   0059+581 0059+581 00JAN11XE
51555.253   15.690676564708   58.403093560722    0.9958    0.3962  -0.357   56   0059+581 0059+581 00JAN11XA
51556.269   15.690676550292   58.403093647556    0.6430    0.3914   0.013  105   0059+581 0059+581 00JAN12XA
51562.252   15.690676467583   58.403093576556    0.3315    0.2309  -0.064   72   0059+581 0059+581 00JAN18XE
51569.250   15.690676541333   58.403093579139    0.4450    0.3923   0.043   77   0059+581 0059+581 00JAN25XA
51569.250   15.690676515167   58.403093577778    0.3725    0.2168  -0.150   52   0059+581 0059+581 00JAN25XE
51575.072   15.690676571000   58.403093580833    0.5170    0.1672   0.365 1342   0059+581 0059+581 00JAN31XB
51576.252   15.690676567708   58.403093545361    0.3067    0.1734   0.010   77   0059+581 0059+581 00FEB01XE
51583.250   15.690676599250   58.403093306972    0.5580    0.7826  -0.259  103   0059+581 0059+581 00FEB08XA
51583.250   15.690676580042   58.403093524972    0.4998    0.2721   0.240   27   0059+581 0059+581 00FEB08XE
51590.252   15.690676708750   58.403093609833    0.2874    0.2168  -0.028   64   0059+581 0059+581 00FEB15XE
51597.250   15.690676622625   58.403093605250    0.3547    0.2308  -0.180   52   0059+581 0059+581 00FEB22XE
51604.252   15.690676575250   58.403093479944    0.3752    0.2287   0.140   66   0059+581 0059+581 00FEB29XE
51609.712   15.690698095250   58.403090322167   30.5261   16.4221  -0.146   99   0059+581 0059+581 00MAR06XX
51611.250   15.690676560708   58.403093404194    0.3748    0.2995   0.163   53   0059+581 0059+581 00MAR07XE
51617.079   15.690676719042   58.403093572194    0.1128    0.0669   0.086 1166   0059+581 0059+581 00MAR13XA
51618.252   15.690676791875   58.403093582750    0.5384    0.2745  -0.310   55   0059+581 0059+581 00MAR14XE
51625.250   15.690676679833   58.403093471056    0.3273    0.2053  -0.002   32   0059+581 0059+581 00MAR21XA
51632.252   15.690676728792   58.403093537139    0.4542    0.2627   0.111   68   0059+581 0059+581 00MAR28XE
51639.250   15.690676787833   58.403093686750    0.4129    0.2898   0.193   61   0059+581 0059+581 00APR04XE
51646.252   15.690676768708   58.403093610750    0.5048    0.3029  -0.100   80   0059+581 0059+581 00APR11XE
51653.246   15.690676575250   58.403093589944    0.3020    0.2777  -0.169   36   0059+581 0059+581 00APR18XA
51653.250   15.690676599667   58.403093556250    0.4920    0.3563   0.056   51   0059+581 0059+581 00APR18XE
51660.252   15.690676462583   58.403093732806    0.4310    0.2982   0.128   54   0059+581 0059+581 00APR25XE
51667.250   15.690676604125   58.403093449583    0.5781    0.3409  -0.008   52   0059+581 0059+581 00MAY02XE
51674.252   15.690676549083   58.403093427417    0.4465    0.2274   0.047   43   0059+581 0059+581 00MAY09XE
51675.267   15.690676376458   58.403093343694    0.6658    0.5482  -0.357   33   0059+581 0059+581 00MAY10XA
51681.250   15.690676779500   58.403093442944    0.5439    0.3590  -0.307   25   0059+581 0059+581 00MAY16XE
51687.087   15.690676500875   58.403093424000    0.3363    0.1244   0.572  811   0059+581 0059+581 00MAY22XA
51688.252   15.690676574083   58.403093475722    0.5694    0.3005  -0.093   26   0059+581 0059+581 00MAY23XE
51695.250   15.690676842333   58.403093426556    0.6075    0.4091  -0.089   27   0059+581 0059+581 00MAY30XE
51702.248   15.690675976458   58.403093259222    0.6173    0.3311   0.421   53   0059+581 0059+581 00JUN06XE
51708.709   15.690681330208   58.403094439556   38.8531   19.2203   0.015   59   0059+581 0059+581 00JUN13XX
51709.250   15.690676287458   58.403093630222    0.8644    0.4299   0.269   14   0059+581 0059+581 00JUN13XE
51716.252   15.690676431625   58.403093599722    0.4490    0.3012   0.053   49   0059+581 0059+581 00JUN20XE
51723.246   15.690676543792   58.403093474556    0.4324    0.2253  -0.122   37   0059+581 0059+581 00JUN27XA
51723.250   15.690676655208   58.403093564750    0.4901    0.2784  -0.140   34   0059+581 0059+581 00JUN27XE
51731.249   15.690676594583   58.403093512000    0.5982    0.4299  -0.085   12   0059+581 0059+581 00JUL05XE
51732.286   15.690676586208   58.403093496917    0.2501    0.1563   0.411  489   0059+581 0059+581 00JUL06XA
51736.227   15.690676529208   58.403093374083    0.4204    0.3168  -0.195   32   0059+581 0059+581 00JUL10XA
