#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
48730.837  239.464307742083   -0.030670004111    4.2580    4.0771  -0.998    3   1555+001 1555+001 92APR18D 
48752.073  239.464310051917   -0.030672265444    7.6415    7.4696  -0.997    3   1555+001 1555+001 92MAY09D 
48857.583  239.464307943292   -0.030669320056    3.7374   68.4225  -0.998    3   1555+001 1555+001 92AUG23D 
48927.813  239.464309491292   -0.030671884028    4.1633    4.0678  -0.996    3   1555+001 1555+001 92NOV01D 
48942.021  239.464307680708   -0.030670072389    6.5257    6.4211  -0.999    3   1555+001 1555+001 92NOV15D 
48948.614  239.464310214833   -0.030708491056    4.4909   81.7538  -0.997    3   1555+001 1555+001 92NOV22D 
48977.038  239.464309009875   -0.030671369111    4.8867    4.8310  -0.999    4   1555+001 1555+001 92DEC20D 
48983.601  239.464307972042   -0.030668161361    5.3134   97.4951  -0.999    3   1555+001 1555+001 92DEC27D 
49022.175  239.464307512917   -0.030669120917    1.0814    2.7696  -0.269   12   1555+001 1555+001 93FEB03XN
49030.631  239.464308124000   -0.030670469806    5.0564    4.9034  -0.998    3   1555+001 1555+001 93FEB12D 
49033.122  239.464308182125   -0.030672161833    4.0008   73.8913  -0.996    3   1555+001 1555+001 93FEB14D 
49109.722  239.464308898833   -0.030683509944    3.8868   73.5906  -0.995    4   1555+001 1555+001 93MAY02D 
49116.198  239.464308699917   -0.030670898667    3.6327    3.5182  -0.998    3   1555+001 1555+001 93MAY08D 
49431.288  239.464308059208   -0.030668474139    1.8647   34.6565  -0.989    3   1555+001 1555+001 94MAR19D 
49565.415  239.464307856458   -0.030670143722   21.2530   21.8081  -1.000    3   1555+001 1555+001 94JUL31D 
49599.825  239.464307831625   -0.030666572056    2.6436   50.1086  -0.991    4   1555+001 1555+001 94SEP04D 
49659.339  239.464308276792   -0.030671292167    0.5090    1.7415  -0.379    9   1555+001 1555+001 94NOV02XN
50198.335  239.464308274708   -0.030670418972    0.2485    0.5796  -0.404   11   1555+001 1555+001 96APR24XO
50205.333  239.464308189000   -0.030670457056    0.2791    0.5611  -0.284   22   1555+001 1555+001 96MAY01XO
50302.252  239.464308102000   -0.030670428694    0.2919    0.4761  -0.349   12   1555+001 1555+001 96AUG06XE
50386.252  239.464308240000   -0.030670590278    0.3660    0.5340  -0.276   10   1555+001 1555+001 96OCT29XE
50407.247  239.464308191208   -0.030670491139    0.4355    0.7727  -0.495    7   1555+001 1555+001 96NOV19XE
50458.831  239.464308194625   -0.030670241361    0.2648    0.3798  -0.042  102   1555+001 1555+001 97JAN10XV
50498.253  239.464308114500   -0.030670474056    0.3370    0.5388  -0.190    8   1555+001 1555+001 97FEB18XE
50575.751  239.464308106458   -0.030670780611    0.2433    0.4649  -0.113   81   1555+001 1555+001 97MAY07XV
50596.253  239.464308254583   -0.030670651750    0.4793    0.5375   0.050    6   1555+001 1555+001 97MAY27XE
50715.251  239.464308180125   -0.030670238694    0.3056    1.1968  -0.560   22   1555+001 1555+001 97SEP23XE
50757.251  239.464308230250   -0.030671114722    0.5136    1.4799  -0.758   12   1555+001 1555+001 97NOV04XE
50764.253  239.464308188667   -0.030670362861    0.3581    0.7510  -0.470   10   1555+001 1555+001 97NOV11XE
50771.252  239.464308053833   -0.030670271111    0.3356    1.1764  -0.450    9   1555+001 1555+001 97NOV18XE
50778.253  239.464308216333   -0.030670614222    0.2568    0.8875  -0.365   15   1555+001 1555+001 97NOV25XE
50785.252  239.464308314125   -0.030670318000    0.5416    1.6263  -0.647    5   1555+001 1555+001 97DEC02XE
50792.250  239.464308292500   -0.030670112111    0.3753    1.1218  -0.104    6   1555+001 1555+001 97DEC09XE
50799.252  239.464308359875   -0.030670933639    0.4213    1.2127  -0.720   15   1555+001 1555+001 97DEC16XE
50806.166  239.464308069000   -0.030670269917    0.2848    0.9231  -0.402   11   1555+001 1555+001 97DEC23XE
50813.168  239.464308173625   -0.030671007111    0.5203    2.0771  -0.760    8   1555+001 1555+001 97DEC30XE
50820.250  239.464308228542   -0.030670124222    0.3678    1.3385  -0.024    5   1555+001 1555+001 98JAN06XE
50827.252  239.464308020792   -0.030670903861    0.5876    2.1779  -0.682   10   1555+001 1555+001 98JAN13XE
50834.254  239.464308315417   -0.030670456528    0.3086    0.8721  -0.470    8   1555+001 1555+001 98JAN20XE
50841.252  239.464308529708   -0.030670909472    1.0720    2.2321  -0.380    5   1555+001 1555+001 98JAN27XE
50848.254  239.464308242625   -0.030670514944    0.2775    0.9205  -0.305   10   1555+001 1555+001 98FEB03XE
50855.252  239.464308252500   -0.030670564500    0.4860    2.1782  -0.830   10   1555+001 1555+001 98FEB10XE
50862.254  239.464308189083   -0.030670693750    0.3990    0.6108   0.034    6   1555+001 1555+001 98FEB17XE
50868.167  239.464308121708   -0.030670534667    1.1200    1.5819  -0.495    5   1555+001 1555+001 98FEB23XA
50869.252  239.464308250000   -0.030670616000    0.3283    0.6603  -0.126    9   1555+001 1555+001 98FEB24XE
50876.254  239.464308079250   -0.030670455833    0.3773    0.5381  -0.065    8   1555+001 1555+001 98MAR03XE
50883.252  239.464308240583   -0.030669827583    1.3225    5.5385  -0.961    4   1555+001 1555+001 98MAR10XE
50890.254  239.464308275042   -0.030670345278    0.5685    0.8023  -0.090    4   1555+001 1555+001 98MAR17XE
50897.252  239.464308177167   -0.030670315250    0.4342    1.1695  -0.316    3   1555+001 1555+001 98MAR24XE
50904.254  239.464308180083   -0.030670379972    0.9118    2.5416  -0.637    4   1555+001 1555+001 98MAR31XE
50918.254  239.464307943083   -0.030670818167    0.6679    0.6801   0.412    6   1555+001 1555+001 98APR14XE
50925.252  239.464308230833   -0.030670524361    0.7521    1.1348  -0.459    8   1555+001 1555+001 98APR21XE
50932.254  239.464308455250   -0.030670936194    0.4567    1.2386  -0.626    7   1555+001 1555+001 98APR28XE
50939.252  239.464308489000   -0.030670805639    1.7951    7.0374  -0.946    3   1555+001 1555+001 98MAY05XE
50946.254  239.464308330833   -0.030670678472    0.3753    0.5572  -0.375   19   1555+001 1555+001 98MAY12XE
50953.252  239.464308263333   -0.030670495083    0.5024    0.8530  -0.226    8   1555+001 1555+001 98MAY19XE
50960.254  239.464308173208   -0.030670239611    0.2221    0.5648  -0.034   31   1555+001 1555+001 98MAY26XE
50967.252  239.464308182375   -0.030670484444    0.5481    0.7832   0.034    8   1555+001 1555+001 98JUN02XE
50974.254  239.464308145125   -0.030670233056    0.2846    0.4381  -0.149   19   1555+001 1555+001 98JUN09XE
50981.252  239.464308175208   -0.030670813139    0.9726    3.7953  -0.810    5   1555+001 1555+001 98JUN16XE
50995.252  239.464308391917   -0.030670711750    0.4342    0.7139  -0.145   10   1555+001 1555+001 98JUN30XE
51002.254  239.464308296083   -0.030670419389    0.3752    0.4455   0.047   12   1555+001 1555+001 98JUL07XE
51009.252  239.464308579417   -0.030671556333    0.8312    2.6727  -0.708    5   1555+001 1555+001 98JUL14XE
51016.250  239.464308417542   -0.030670511556    0.4314    0.6627  -0.296   12   1555+001 1555+001 98JUL21XE
51030.254  239.464308160792   -0.030670555806    0.3825    0.6211  -0.247    9   1555+001 1555+001 98AUG04XE
51037.252  239.464308589167   -0.030670480417    0.5679    0.7573  -0.245    4   1555+001 1555+001 98AUG11XE
51044.254  239.464308093042   -0.030670589639    0.3750    0.6484   0.082   13   1555+001 1555+001 98AUG18XE
51058.254  239.464308395167   -0.030670863694    0.3305    0.5546  -0.158   10   1555+001 1555+001 98SEP01XE
51065.252  239.464308166292   -0.030670200556    0.2998    0.6936  -0.305   13   1555+001 1555+001 98SEP08XE
51072.250  239.464308265083   -0.030670523750    0.3820    0.5905   0.089   10   1555+001 1555+001 98SEP15XE
51079.252  239.464308365792   -0.030671493944    0.9670    2.6533  -0.722    4   1555+001 1555+001 98SEP22XE
51086.254  239.464308279250   -0.030670337250    0.2824    0.4884   0.041    9   1555+001 1555+001 98SEP29XE
51093.252  239.464308446583   -0.030670765694    0.5085    1.1438  -0.186    6   1555+001 1555+001 98OCT06XE
51100.250  239.464308148375   -0.030670241750    0.3286    0.5927  -0.021   11   1555+001 1555+001 98OCT13XE
51107.249  239.464308050333   -0.030669640111    0.6649    2.1360  -0.672    5   1555+001 1555+001 98OCT20XE
51114.251  239.464308279625   -0.030670328028    0.3287    0.6047   0.086   11   1555+001 1555+001 98OCT27XE
51121.249  239.464308232875   -0.030670179083    0.7411    0.9112  -0.563    8   1555+001 1555+001 98NOV03XE
51128.251  239.464307947083   -0.030670155083    0.6617    0.6610  -0.599    7   1555+001 1555+001 98NOV10XE
51135.252  239.464308048792   -0.030669993667    0.6248    0.8361  -0.106    4   1555+001 1555+001 98NOV17XE
51142.251  239.464307985208   -0.030670407833    0.4235    0.5852  -0.057    6   1555+001 1555+001 98NOV24XE
51149.249  239.464308162375   -0.030670342167    0.3161    0.5997  -0.319    8   1555+001 1555+001 98DEC01XE
51156.251  239.464308230958   -0.030670383250    0.4703    0.8134  -0.216    5   1555+001 1555+001 98DEC08XE
51163.249  239.464308206458   -0.030670495222    0.3899    0.7586  -0.621   11   1555+001 1555+001 98DEC15XE
51170.251  239.464308178375   -0.030670534917    0.3398    0.8885  -0.306    9   1555+001 1555+001 98DEC22XE
51177.249  239.464308253292   -0.030670450528    0.4028    1.0129  -0.136    7   1555+001 1555+001 98DEC29XE
51184.251  239.464308283750   -0.030670697361    0.3543    0.5476  -0.059    7   1555+001 1555+001 99JAN05XE
51191.253  239.464308283500   -0.030670619694    0.2681    0.6712  -0.164    8   1555+001 1555+001 99JAN12XE
51198.251  239.464308800333   -0.030670467028    0.6975    0.8496  -0.345    5   1555+001 1555+001 99JAN19XE
51205.249  239.464308656250   -0.030670837694    0.5929    0.6142  -0.537   10   1555+001 1555+001 99JAN26XE
51212.251  239.464308821083   -0.030670291694    3.0952    0.7875   0.135    3   1555+001 1555+001 99FEB02XE
51219.249  239.464308361375   -0.030670639000    0.3578    0.4572  -0.210   11   1555+001 1555+001 99FEB09XE
51226.251  239.464308170250   -0.030670607722    0.2430    0.4620  -0.139   16   1555+001 1555+001 99FEB16XE
51240.251  239.464308186833   -0.030670494000    0.4225    0.8510  -0.545    6   1555+001 1555+001 99MAR02XE
51247.249  239.464308239833   -0.030670132556    0.3605    1.5105  -0.304    4   1555+001 1555+001 99MAR09XE
51254.251  239.464308204333   -0.030670382583    0.7104    0.6961  -0.659    6   1555+001 1555+001 99MAR16XE
51261.249  239.464308426875   -0.030670711528    0.3233    0.5878  -0.154    8   1555+001 1555+001 99MAR23XE
51268.251  239.464308281750   -0.030670328111    0.4534    0.6320   0.028   11   1555+001 1555+001 99MAR30XE
51275.249  239.464308164458   -0.030670536917    0.2940    0.5707   0.008   10   1555+001 1555+001 99APR06XE
51289.249  239.464308265792   -0.030670594583    0.2767    0.4434  -0.317   11   1555+001 1555+001 99APR20XE
51296.251  239.464308635333   -0.030670127528    1.0713    0.8513   0.215    3   1555+001 1555+001 99APR27XE
51303.249  239.464308298333   -0.030670658556    0.3863    0.7146  -0.259    8   1555+001 1555+001 99MAY04XE
51310.251  239.464308122042   -0.030670705667    0.4574    0.6375  -0.218    6   1555+001 1555+001 99MAY11XE
51317.249  239.464308487667   -0.030672117000    0.7293    2.4564  -0.564    4   1555+001 1555+001 99MAY18XE
51324.251  239.464308267083   -0.030670704194    0.3267    0.6196  -0.306    9   1555+001 1555+001 99MAY25XE
51331.249  239.464308244875   -0.030670640528    1.2119    3.7340  -0.878    3   1555+001 1555+001 99JUN01XE
51338.251  239.464308152792   -0.030670379806    0.7326    1.0728  -0.536    3   1555+001 1555+001 99JUN08XE
51345.249  239.464308205042   -0.030670542861    0.3299    0.4763  -0.316   10   1555+001 1555+001 99JUN15XE
51352.251  239.464308262917   -0.030670721250    0.3232    1.0330  -0.424   10   1555+001 1555+001 99JUN22XE
51359.249  239.464308142458   -0.030670542056    0.3908    0.6231  -0.175    6   1555+001 1555+001 99JUN29XE
51366.251  239.464308246625   -0.030670409361    1.5177    0.7439  -0.465    4   1555+001 1555+001 99JUL06XE
51373.253  239.464308291875   -0.030670465361    0.4253    0.9804  -0.505    8   1555+001 1555+001 99JUL13XE
51380.251  239.464308151083   -0.030670345444    0.4253    0.7368  -0.214   10   1555+001 1555+001 99JUL20XE
51387.249  239.464308219458   -0.030670608472    0.2970    0.4940  -0.259   11   1555+001 1555+001 99JUL27XE
51394.251  239.464308341542   -0.030670071722    0.4657    0.8132  -0.151    4   1555+001 1555+001 99AUG03XE
51401.249  239.464308077917   -0.030670131139    0.7273    2.1808  -0.607    5   1555+001 1555+001 99AUG10XE
51408.251  239.464308231375   -0.030670179639    0.3215    0.6515  -0.054   10   1555+001 1555+001 99AUG17XE
51415.249  239.464308117958   -0.030670419194    0.2602    0.4902  -0.153   14   1555+001 1555+001 99AUG24XE
51422.251  239.464308141833   -0.030670262444    0.6727    0.9321   0.754    7   1555+001 1555+001 99AUG31XE
51436.251  239.464308147750   -0.030670510278    0.3977    0.6404   0.098    7   1555+001 1555+001 99SEP14XE
51443.249  239.464308451458   -0.030670352500    0.3542    0.7910  -0.094    8   1555+001 1555+001 99SEP21XE
51450.251  239.464308264542   -0.030670603083    0.3935    0.6861  -0.262    4   1555+001 1555+001 99SEP28XE
51457.249  239.464308507875   -0.030670189528    1.3805    1.3191   0.877    4   1555+001 1555+001 99OCT05XE
51464.251  239.464308352208   -0.030670481222    0.4011    0.7242  -0.348    6   1555+001 1555+001 99OCT12XE
51478.251  239.464308120583   -0.030670312056    1.0887    0.8304  -0.624    4   1555+001 1555+001 99OCT26XE
51485.250  239.464308171125   -0.030670601028    0.4835    1.1386  -0.076    5   1555+001 1555+001 99NOV02XE
51492.251  239.464308332375   -0.030670615083    0.2823    0.5053  -0.143   13   1555+001 1555+001 99NOV09XE
51499.250  239.464308278833   -0.030670674611    0.6098    2.2082  -0.708    3   1555+001 1555+001 99NOV16XE
51506.251  239.464308125375   -0.030670620194    0.3904    0.5822   0.072    9   1555+001 1555+001 99NOV23XE
51520.251  239.464308168958   -0.030670454028    0.2591    0.4139  -0.124    9   1555+001 1555+001 99DEC07XE
51527.250  239.464308070417   -0.030670190444    0.5171    1.8643  -0.807    4   1555+001 1555+001 99DEC14XE
51617.079  239.464308205500   -0.030670413806    0.0629    0.1521  -0.174  172   1555+001 1555+001 00MAR13XA
51618.252  239.464308514458   -0.030675005556    0.5736   10.0040  -0.732    3   1555+001 1555+001 00MAR14XE
52227.240  239.464308087167   -0.030670683694    0.3285    2.5647   0.518    7   1555+001 1555+001 01NOV13XE
52234.249  239.464308256042   -0.030670493194    0.2834    0.3235  -0.180    8   1555+001 1555+001 01NOV20XE
52248.249  239.464308149875   -0.030670376722    0.3407    0.4537  -0.286    9   1555+001 1555+001 01DEC04XE
52255.248  239.464308063875   -0.030671682583    0.4887    2.1977   0.332    6   1555+001 1555+001 01DEC11XE
52262.250  239.464308214792   -0.030670632028    0.2675    0.4047  -0.015   10   1555+001 1555+001 01DEC18XE
52271.249  239.464308261958   -0.030670476500    0.2720    0.3603   0.096   13   1555+001 1555+001 01DEC27XE
52306.269  239.464308233750   -0.030670725417    0.4389    1.5845  -0.598    5   1555+001 1555+001 02JAN31XE
52313.268  239.464308169833   -0.030670334278    0.3535    0.3804  -0.394    5   1555+001 1555+001 02FEB07XE
52334.270  239.464308243000   -0.030670312333    0.3770    1.3785  -0.551    3   1555+001 1555+001 02FEB28XE
52369.271  239.464308262583   -0.030670249861    0.3180    0.9034   0.094    5   1555+001 1555+001 02APR04XE
52376.270  239.464308273125   -0.030670249917    0.3584    0.9395  -0.434    9   1555+001 1555+001 02APR11XE
52480.253  239.464308194083   -0.030670492944    0.1016    0.3415  -0.051  133   1555+001 1555+001 02JUL24XA
53125.576  239.464308208000   -0.030670525278    0.2116    0.4741  -0.078   45   1555+001 1555+001 04APR30XV
53134.021  239.464307281292   -0.030668912806    0.2174    0.6015  -0.134   36   1555+001 1555+001 04MAY08XV
53152.747  239.464308325750   -0.030670573778    0.2736    0.5252  -0.104   90   1555+001 1555+001 04MAY27XV
53552.287  239.464307929250   -0.030670176750    0.3245    0.8811  -0.076   29   1555+001 1555+001 05JUN30XV
54747.228  239.464308181750   -0.030670612639    0.4959    1.7067  -0.160   20   1555+001 1555+001 08OCT07XA
54816.209  239.464308213708   -0.030670650583    0.1721    0.1979   0.084   23   1555+001 1555+001 08DEC15XA
54880.208  239.464308239542   -0.030670534778    0.2993    0.2529  -0.058   11   1555+001 1555+001 09FEB17XA
54881.249  239.464308064000   -0.030671052917    1.3504    1.2777  -0.766   12   1555+001 1555+001 09FEB18XA
54886.187  239.464308159208   -0.030670549944    0.2810    1.3746  -0.096   33   1555+001 1555+001 09FEB23XA
54901.206  239.464308230667   -0.030670381583    0.1471    0.3157  -0.020   48   1555+001 1555+001 09MAR10XA
54943.228  239.464308166667   -0.030670449528    0.0755    0.6507  -0.030  224   1555+001 1555+001 09APR21XA
55019.208  239.464308280083   -0.030670824389    0.2424    1.1551   0.066   10   1555+001 1555+001 09JUL06XA
55089.208  239.464308209583   -0.030670616194    0.4563    0.3845  -0.359    6   1555+001 1555+001 09SEP14XA
55154.248  239.464308242875   -0.030670443056    0.1542    0.2356   0.139  111   1555+001 1555+001 09NOV18XA
55173.208  239.464308183708   -0.030670523889    0.2009    0.2329   0.027   13   1555+001 1555+001 09DEC07XA
55271.208  239.464308170167   -0.030670529194    0.2186    0.3291  -0.163   18   1555+001 1555+001 10MAR15XA
55278.206  239.464308277292   -0.030670528861    0.1534    0.2435   0.032   26   1555+001 1555+001 10MAR22XA
55362.207  239.464308208917   -0.030670179333    0.1944    0.6903   0.124   16   1555+001 1555+001 10JUN14XA
55390.207  239.464308167792   -0.030670722750    0.4299    0.4382  -0.095    3   1555+001 1555+001 10JUL12XA
55428.269  239.464306058250   -0.030668421222   21.8009   20.8853  -0.976    3   1555+001 1555+001 10AUG19XE
55477.268  239.464308441375   -0.030671140778    0.3151    1.1898  -0.409    9   1555+001 1555+001 10OCT07XE
55568.270  239.464308304583   -0.030672011361    1.1442    2.2938   0.494   10   1555+001 1555+001 11JAN06XE
55614.207  239.464308318000   -0.030670571861    0.2455    0.3051   0.052    8   1555+001 1555+001 11FEB21XA
55650.228  239.464308202458   -0.030670220417    0.1520    0.7588   0.259   14   1555+001 1555+001 11MAR29XA
55665.247  239.464308249000   -0.030670738889    0.2030    0.8987  -0.180    9   1555+001 1555+001 11APR13XA
55701.272  239.464308223417   -0.030670508194    0.7349    0.5978   0.485   14   1555+001 1555+001 11MAY19XE
55764.270  239.464308212750   -0.030669683806    0.7053    1.8104   0.010   22   1555+001 1555+001 11JUL21XE
55838.208  239.464308222667   -0.030670432889    0.2445    0.3075   0.087   16   1555+001 1555+001 11OCT03XA
55887.206  239.464308097875   -0.030670431306    0.7558    0.5978   0.249    7   1555+001 1555+001 11NOV21XA
55894.208  239.464308125250   -0.030670571806    0.2087    0.2479   0.087   13   1555+001 1555+001 11NOV28XA
55904.270  239.464308310542   -0.030670500444    0.2836    0.4544   0.076   10   1555+001 1555+001 11DEC08XE
55915.206  239.464308152417   -0.030670368611    0.2586    0.5421   0.339    9   1555+001 1555+001 11DEC19XA
55951.227  239.464308198833   -0.030670740500    0.4004    1.9931   0.654    3   1555+001 1555+001 12JAN24XA
56021.249  239.464307705083   -0.030672955083    2.8284   10.8611   0.993    3   1555+001 1555+001 12APR03XA
56078.250  239.464307822875   -0.030672796639    0.8523    3.6192   0.917    5   1555+001 1555+001 12MAY30XA
56098.251  239.464308012792   -0.030670328306    0.5911    1.5710   0.294    8   1555+001 1555+001 12JUN19XA
56119.231  239.464308132667   -0.030670592000    0.2812    0.3804   0.330    6   1555+001 1555+001 12JUL10XA
56168.229  239.464308437250   -0.030670477528    0.6938    0.4463   0.433    7   1555+001 1555+001 12AUG28XA
56195.207  239.464308290792   -0.030670439889    0.2362    0.3897  -0.034   12   1555+001 1555+001 12SEP24XA
56203.224  239.464308370917   -0.030670284333    0.7756    3.7971   0.921    3   1555+001 1555+001 12OCT02XA
56275.270  239.464308256083   -0.030670919944    0.1881    0.8289  -0.079   33   1555+001 1555+001 12DEC13XE
56281.230  239.464308843750   -0.030668524694    1.5134    5.6726   0.840    4   1555+001 1555+001 12DEC19XN
56288.207  239.464308076417   -0.030670391583    0.2947    2.4379   0.132    4   1555+001 1555+001 12DEC26XA
56289.273  239.464308256125   -0.030670440000    0.4833    1.0715   0.810    4   1555+001 1555+001 12DEC27XE
56300.209  239.464308227958   -0.030669931250    0.2581    1.0904   0.776   10   1555+001 1555+001 13JAN07XA
56377.207  239.464308213833   -0.030670619778    0.2015    1.0238   0.455    8   1555+001 1555+001 13MAR25XA
56399.206  239.464307920625   -0.030670832472    0.4559    1.2677   0.739    6   1555+001 1555+001 13APR16XA
56429.270  239.464308160667   -0.030670250667    0.2755    0.9703   0.495   18   1555+001 1555+001 13MAY16XE
56499.270  239.464308396583   -0.030670597306    0.2426    0.8064   0.036    9   1555+001 1555+001 13JUL25XE
56533.253  239.464308429042   -0.030670425250    0.4357    0.6623  -0.297   14   1555+001 1555+001 13AUG28XN
56574.230  239.464308263875   -0.030670652778    1.1414    1.4146  -0.554    4   1555+001 1555+001 13OCT08XN
56626.286  239.464308165167   -0.030670641028    0.2898    1.1413   0.113    7   1555+001 1555+001 13NOV29XA
56628.225  239.464308220208   -0.030670323250    0.4278    2.6594   0.635    4   1555+001 1555+001 13DEC01XA
56632.269  239.464308268667   -0.030670578750    0.3297    1.1726   0.110    7   1555+001 1555+001 13DEC05XA
56634.263  239.464308331583   -0.030669373611    0.4039    2.3693   0.638    4   1555+001 1555+001 13DEC07XA
56636.206  239.464308179125   -0.030670474833    0.6723    1.0013  -0.885    3   1555+001 1555+001 13DEC09XA
56636.257  239.464308255708   -0.030670718417    0.3105    1.0584   0.064    7   1555+001 1555+001 13DEC09XB
56638.251  239.464308248042   -0.030670303056    0.3251    1.1550   0.094    7   1555+001 1555+001 13DEC11XA
56638.251  239.464308243333   -0.030670716194    0.1050    0.2873  -0.227  110   1555+001 1555+001 13DEC11XB
56641.243  239.464308475708   -0.030670213028    0.3282    1.0368   0.142    7   1555+001 1555+001 13DEC14XA
56653.270  239.464307982375   -0.030671034306    0.4899    1.5015   0.479    4   1555+001 1555+001 13DEC26XE
56877.271  239.464308419417   -0.030669498167    0.8316    2.7506  -0.017    4   1555+001 1555+001 14AUG07XE
56912.269  239.464307466917   -0.030672565333    1.0159    2.7534   0.875    4   1555+001 1555+001 14SEP11XE
56947.271  239.464308243250   -0.030670630000    0.6673    1.6663   0.673    7   1555+001 1555+001 14OCT16XE
56982.269  239.464308440333   -0.030670066556    0.3144    1.4674   0.439    4   1555+001 1555+001 14NOV20XE
57015.270  239.464308076833   -0.030670438500    0.4534    0.4685  -0.214    4   1555+001 1555+001 14DEC23XE
57022.268  239.464308037042   -0.030671067917    3.2618   12.2147   0.992    3   1555+001 1555+001 14DEC30XE
57057.230  239.464308667042   -0.030670761278    1.0546    0.4328  -0.092   11   1555+001 1555+001 15FEB03XB
57121.251  239.464308423958   -0.030670384917    0.3463    0.3777   0.147   15   1555+001 1555+001 15APR08XA
57189.209  239.464308058458   -0.030670391528    0.5819    0.9431   0.309    5   1555+001 1555+001 15JUN15XA
57218.232  239.464308278833   -0.030670390722    0.3014    0.4198  -0.378   40   1555+001 1555+001 15JUL14XN
57246.206  239.464308333083   -0.030670573583    0.3773    0.2719  -0.411   12   1555+001 1555+001 15AUG11XA
57248.270  239.464308343958   -0.030670500278    0.3349    0.2994  -0.310   12   1555+001 1555+001 15AUG13XE
57255.272  239.464308278583   -0.030670820694    0.1724    0.2588  -0.124   36   1555+001 1555+001 15AUG20XE
57294.207  239.464308311958   -0.030670429278    0.3760    0.1346   0.371   26   1555+001 1555+001 15SEP28XA
57297.272  239.464308219417   -0.030670515000    0.2004    0.1737   0.027   57   1555+001 1555+001 15OCT01XE
57301.209  239.464308237708   -0.030670370139    0.1453    0.1368   0.012   40   1555+001 1555+001 15OCT05XA
57304.241  239.464308283500   -0.030670550333    0.2628    0.2997   0.476   22   1555+001 1555+001 15OCT08XE
57311.272  239.464307698458   -0.030670650639    0.5175    0.2410   0.154   22   1555+001 1555+001 15OCT15XE
57325.268  239.464308432667   -0.030670427250    0.5039    0.3091   0.344   21   1555+001 1555+001 15OCT29XE
57330.206  239.464308072625   -0.030670669944    0.8394    0.2370   0.484   20   1555+001 1555+001 15NOV03XA
57357.209  239.464308278333   -0.030670488917    0.6988    0.1985   0.047   12   1555+001 1555+001 15NOV30XA
57374.270  239.464308477792   -0.030670437972    0.2248    0.1995  -0.030   28   1555+001 1555+001 15DEC17XE
57420.208  239.464308287750   -0.030670492333    0.1351    0.2127  -0.043   27   1555+001 1555+001 16FEB01XA
