#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
46279.272   34.378388617375   73.825728306278    1.7514    0.4552  -0.461   33   0212+735 0212+735 85AUG01XI
46284.261   34.378388286542   73.825728118694    1.8567    0.4823  -0.344   28   0212+735 0212+735 85AUG06XI
46286.548   34.378393990083   73.825717876000  197.4001  125.6704  -0.107    4   0212+735 0212+735 85AUG08DX
46289.247   34.378390247208   73.825727717361    2.9702    0.7123  -0.478   30   0212+735 0212+735 85AUG11XI
46294.243   34.378388931792   73.825728255167    1.7944    0.5013  -0.419   37   0212+735 0212+735 85AUG16X 
46299.233   34.378389343458   73.825728062389    1.8140    0.4883  -0.372   23   0212+735 0212+735 85AUG21XI
46304.251   34.378389191333   73.825728495944    1.7839    0.5125  -0.380   28   0212+735 0212+735 85AUG26XI
46309.230   34.378387778917   73.825728499639    3.6264    1.2690  -0.616   11   0212+735 0212+735 85AUG31XI
46314.237   34.378388807667   73.825728286528    1.9116    0.5242  -0.452   30   0212+735 0212+735 85SEP05XI
46319.234   34.378389548333   73.825728165250    1.8111    0.5446  -0.460   34   0212+735 0212+735 85SEP10XI
46320.297   34.378388850792   73.825728051556    2.0220    0.8186   0.508   71   0212+735 0212+735 85SEP11X 
46324.245   34.378389662542   73.825728182194    1.7377    0.4841  -0.442   26   0212+735 0212+735 85SEP15XI
46329.242   34.378388307417   73.825728441861    1.6609    0.4723  -0.442   30   0212+735 0212+735 85SEP20XI
46334.235   34.378388532958   73.825728428667    1.7032    0.4522  -0.404   28   0212+735 0212+735 85SEP25XI
46338.515   34.378389128792   73.825728164639    0.6633    0.1986   0.347  168   0212+735 0212+735 85SEP30X 
46339.231   34.378389299750   73.825728202944    1.6730    0.4825  -0.469   34   0212+735 0212+735 85SEP30XI
46344.246   34.378389176000   73.825728065667    1.9782    0.5321  -0.394   29   0212+735 0212+735 85OCT05XI
46349.243   34.378389395667   73.825728176361    1.7060    0.4750  -0.459   26   0212+735 0212+735 85OCT10XI
46354.232   34.378388820542   73.825728392056    1.7447    0.4508  -0.413   34   0212+735 0212+735 85OCT15XI
46359.243   34.378388492583   73.825728422694    1.4952    0.4564  -0.428   31   0212+735 0212+735 85OCT20XI
46364.240   34.378388965917   73.825728219083    1.4572    0.4444  -0.472   53   0212+735 0212+735 85OCT25XI
46367.750   34.378388295000   73.825728159583    1.6239    0.3513   0.367  221   0212+735 0212+735 85OCT29X 
46369.237   34.378388092208   73.825728576389    2.2699    0.8964  -0.592   28   0212+735 0212+735 85OCT30XI
46374.230   34.378389895083   73.825727748611    2.9434    0.9538  -0.493   28   0212+735 0212+735 85NOV04XI
46379.241   34.378388270042   73.825728287528    1.5587    0.4265  -0.468   33   0212+735 0212+735 85NOV09XI
46384.245   34.378388685375   73.825728526083    1.9429    0.5295  -0.481   34   0212+735 0212+735 85NOV14XI
46389.296   34.378389126542   73.825728387667    1.9579    0.7604  -0.558   45   0212+735 0212+735 85NOV19XI
46390.282   34.378387697625   73.825728473167    2.9935    0.7506   0.491   66   0212+735 0212+735 85NOV20X 
46394.231   34.378389294833   73.825728021889    2.5086    0.9051  -0.534   24   0212+735 0212+735 85NOV24XI
46399.238   34.378388017750   73.825728099139    2.2635    0.5776  -0.386   20   0212+735 0212+735 85NOV29XI
46404.242   34.378389559792   73.825728001833    1.9062    0.6068  -0.389   22   0212+735 0212+735 85DEC04XI
46409.250   34.378388804458   73.825727956361    1.8503    0.6353  -0.474   40   0212+735 0212+735 85DEC09XI
46410.276   34.378387210250   73.825727661889    3.3819    0.7717   0.498   63   0212+735 0212+735 85DEC10X 
46413.202   34.378402921833   73.825725694972   44.9202   13.1369  -0.896    4   0212+735 0212+735 85DEC13X 
46414.276   34.378389449625   73.825727927528    1.9564    0.6013  -0.490   25   0212+735 0212+735 85DEC14XI
46419.261   34.378389367500   73.825728226389    1.7379    0.5008  -0.402   28   0212+735 0212+735 85DEC19XI
46422.775   34.378389440958   73.825728676750    2.5706    0.8809   0.163    8   0212+735 0212+735 85DEC23XI
46429.229   34.378389399958   73.825728359472    2.1203    0.8444  -0.574   20   0212+735 0212+735 85DEC29XI
46434.204   34.378389148958   73.825728288167    2.1852    0.8869  -0.577   26   0212+735 0212+735 86JAN03XI
46439.324   34.378388117833   73.825728128861    2.0470    0.6338  -0.581   19   0212+735 0212+735 86JAN08XI
46444.233   34.378389457083   73.825728207444    1.6826    0.4640  -0.462   30   0212+735 0212+735 86JAN13XI
46445.241   34.378390173833   73.825727858944    4.0606    1.1300   0.282   55   0212+735 0212+735 86JAN14X 
46449.230   34.378390069958   73.825728061250    1.8087    0.5608  -0.453   27   0212+735 0212+735 86JAN18XI
46451.334   34.378390425417   73.825728811611   50.2653    5.5919   0.743    4   0212+735 0212+735 86JAN20X 
46454.238   34.378388977208   73.825728008250    1.7083    0.5206  -0.569   26   0212+735 0212+735 86JAN23XI
46459.234   34.378389533667   73.825728017444    1.7827    0.5111  -0.510   30   0212+735 0212+735 86JAN28XI
46464.227   34.378388569208   73.825728205389    1.4867    0.4181  -0.524   32   0212+735 0212+735 86FEB02XI
46469.275   34.378389681417   73.825728477222    1.8071    0.4854  -0.433   28   0212+735 0212+735 86FEB07XI
46474.261   34.378388605792   73.825728216361    1.6392    0.5596  -0.455   26   0212+735 0212+735 86FEB12XI
46479.243   34.378389506583   73.825728056028    1.7185    0.5582  -0.471   27   0212+735 0212+735 86FEB17XI
46484.232   34.378388735500   73.825728234556    1.4347    0.4335  -0.449   33   0212+735 0212+735 86FEB22XI
46489.232   34.378388743417   73.825728303194    1.4649    0.4571  -0.443   31   0212+735 0212+735 86FEB27XI
46494.236   34.378388772417   73.825728085944    1.6854    0.5065  -0.489   32   0212+735 0212+735 86MAR04XI
46499.236   34.378388989333   73.825728134806    1.5782    0.4617  -0.485   29   0212+735 0212+735 86MAR09XI
46504.233   34.378388269958   73.825728672722    2.2148    0.6143  -0.458   29   0212+735 0212+735 86MAR14XI
46509.230   34.378389479333   73.825728151000    1.5963    0.4809  -0.502   50   0212+735 0212+735 86MAR19XI
46510.303   34.378387906208   73.825729089778    3.6984    1.9550  -0.171   56   0212+735 0212+735 86MAR20X 
46514.234   34.378388322958   73.825728261833    1.4030    0.4414  -0.466   34   0212+735 0212+735 86MAR24XI
46518.503   34.378388118083   73.825728318583    1.5911    0.4755  -0.495   26   0212+735 0212+735 86MAR29XI
46524.238   34.378389910792   73.825727956750    1.3369    0.3891  -0.482   59   0212+735 0212+735 86APR03XI
46525.549   34.378388528917   73.825728178389    3.5577    0.9157  -0.697  163   0212+735 0212+735 86APR04X 
46529.234   34.378388258875   73.825728019333    0.8291    0.2388   0.338   91   0212+735 0212+735 86APR08X 
46529.249   34.378388741750   73.825728494806    1.4940    0.4419  -0.509   34   0212+735 0212+735 86APR08XI
46534.235   34.378388593917   73.825728396833    1.5087    0.5143  -0.529   24   0212+735 0212+735 86APR13XI
46539.239   34.378388491250   73.825728315361    1.3644    0.3993  -0.481   29   0212+735 0212+735 86APR18XI
46544.239   34.378388219583   73.825728227500    2.0344    0.5510  -0.430   18   0212+735 0212+735 86APR23XI
46549.246   34.378387750292   73.825727980667    1.5057    0.2944   0.147   32   0212+735 0212+735 86APR28XI
46554.236   34.378388544250   73.825728144333    5.1823    1.3701  -0.242    6   0212+735 0212+735 86MAY03XI
46559.236   34.378388339833   73.825728376750    1.5852    0.4947  -0.482   26   0212+735 0212+735 86MAY08XI
46564.240   34.378388857792   73.825728222972    1.4138    0.4217  -0.427   51   0212+735 0212+735 86MAY13XI
46565.551   34.378389051417   73.825728125139    1.4775    0.4630   0.164  163   0212+735 0212+735 86MAY14X 
46567.505   34.378390177125   73.825728016694    1.5911    0.4518  -0.474   26   0212+735 0212+735 86MAY17XI
46574.248   34.378389185042   73.825728121306    1.5847    0.5168  -0.417   30   0212+735 0212+735 86MAY23XI
46579.244   34.378389003583   73.825728122278    1.5654    0.4968  -0.525   25   0212+735 0212+735 86MAY28XI
46584.245   34.378389008042   73.825728109000    1.6049    0.4715  -0.564   19   0212+735 0212+735 86JUN02XI
46589.249   34.378389775750   73.825728076000    1.6855    0.4941  -0.456   30   0212+735 0212+735 86JUN07XI
46594.234   34.378388532583   73.825728379139    1.9203    0.4943  -0.503   30   0212+735 0212+735 86JUN12XI
46598.161   34.378388600333   73.825728266528    2.5417    0.4950   0.150   67   0212+735 0212+735 86JUN16X 
46599.245   34.378389788708   73.825728236167    1.4034    0.4476  -0.485   54   0212+735 0212+735 86JUN17XI
46604.235   34.378388661417   73.825728382250    1.6393    0.4608  -0.437   27   0212+735 0212+735 86JUN22XI
46609.253   34.378389136958   73.825728071222    1.7149    0.5538  -0.466   27   0212+735 0212+735 86JUN27XI
46614.246   34.378389652542   73.825728095111    1.8084    0.5648  -0.581   29   0212+735 0212+735 86JUL02XI
46619.243   34.378389461833   73.825727926778    1.8035    0.5575  -0.554   29   0212+735 0212+735 86JUL07XI
46624.247   34.378388485500   73.825728581500    1.6511    0.4737  -0.424   31   0212+735 0212+735 86JUL12XI
46629.233   34.378388506625   73.825728162722    1.5697    0.4462  -0.476   33   0212+735 0212+735 86JUL17XI
46634.247   34.378388391542   73.825728341222    1.7598    0.4676  -0.567   25   0212+735 0212+735 86JUL22XI
46639.233   34.378388465375   73.825728024278    1.3365    0.3674  -0.450   33   0212+735 0212+735 86JUL27XI
46644.241   34.378387981583   73.825728347000    1.5097    0.4497  -0.455   33   0212+735 0212+735 86AUG01XI
46649.252   34.378388829625   73.825728313778    1.5834    0.4146  -0.348   31   0212+735 0212+735 86AUG06XI
46654.234   34.378387530792   73.825728614806    2.2184    0.8259  -0.551   27   0212+735 0212+735 86AUG11XI
46659.238   34.378388887667   73.825728142167    2.3994    0.8792  -0.550   27   0212+735 0212+735 86AUG16XI
46664.234   34.378389147417   73.825728166361    2.6124    0.9834  -0.564   26   0212+735 0212+735 86AUG21XI
46668.216   34.378389264000   73.825728311639    2.2067    0.6998   0.323   66   0212+735 0212+735 86AUG25X 
46669.224   34.378388984875   73.825728238889    2.3791    0.9388  -0.599   34   0212+735 0212+735 86AUG26XI
46674.242   34.378386369750   73.825728738917    2.0506    0.8054  -0.496   26   0212+735 0212+735 86AUG31XI
46679.239   34.378389230917   73.825727952694    2.1064    0.8143  -0.456   29   0212+735 0212+735 86SEP05XI
46684.236   34.378388715250   73.825728231028    1.4760    0.5052  -0.360   30   0212+735 0212+735 86SEP10XI
46689.247   34.378389334417   73.825728157944    1.3916    0.5085  -0.391   58   0212+735 0212+735 86SEP15XI
46690.295   34.378389096667   73.825727895194    1.6038    0.6091   0.234  121   0212+735 0212+735 86SEP16X 
46694.232   34.378388640792   73.825728273417    1.7241    0.6083  -0.362   31   0212+735 0212+735 86SEP20XI
46699.240   34.378389167208   73.825728110333    1.6103    0.6074  -0.431   23   0212+735 0212+735 86SEP25XI
46704.226   34.378387832167   73.825728327556    1.7690    0.5311  -0.446   25   0212+735 0212+735 86SEP30XI
46709.241   34.378389322167   73.825728106556    1.6490    0.5465  -0.461   32   0212+735 0212+735 86OCT05XI
46714.087   34.378388962333   73.825728349556    1.4276    0.4845  -0.463   29   0212+735 0212+735 86OCT10XI
46719.245   34.378388900625   73.825728166194    1.5296    0.5761  -0.487   53   0212+735 0212+735 86OCT15XI
46720.600   34.378388454583   73.825728170361    1.2272    0.2696   0.453  290   0212+735 0212+735 86OCT16X 
46724.234   34.378388685167   73.825728113639    1.6714    0.6401  -0.448   29   0212+735 0212+735 86OCT20XI
46727.236   34.378388423708   73.825728209444    0.7970    0.2418   0.295  116   0212+735 0212+735 86OCT23X 
46729.234   34.378388502583   73.825728209278    1.6102    0.5566  -0.352   26   0212+735 0212+735 86OCT25XI
46734.242   34.378388335458   73.825728298194    1.7335    0.4482  -0.431   28   0212+735 0212+735 86OCT30XI
46738.176   34.378390025417   73.825728611500    2.1262    0.4375   0.540   54   0212+735 0212+735 86NOV03X 
46739.253   34.378389799708   73.825728069667    1.2480    0.4221  -0.429   59   0212+735 0212+735 86NOV04XI
46744.231   34.378389108250   73.825728169694    1.4046    0.5123  -0.398   24   0212+735 0212+735 86NOV09XI
46747.351   34.378389199500   73.825726734833   41.8483   11.9982  -0.925    4   0212+735 0212+735 86NOV12X 
46749.232   34.378388804125   73.825727943528    1.3065    0.4614  -0.409   34   0212+735 0212+735 86NOV14XI
46754.239   34.378388561250   73.825728308250    1.3792    0.5011  -0.503   33   0212+735 0212+735 86NOV19XI
46759.236   34.378387695417   73.825728483333    2.0158    0.7947  -0.525   26   0212+735 0212+735 86NOV24XI
46764.236   34.378388854083   73.825728316889    1.3278    0.4552  -0.419   26   0212+735 0212+735 86NOV29XI
46769.240   34.378388477000   73.825728240333    1.4441    0.5354  -0.570   27   0212+735 0212+735 86DEC04XI
46773.214   34.378389838083   73.825728581694    2.5720    0.4255   0.763   35   0212+735 0212+735 86DEC08X 
46774.251   34.378389464875   73.825727907028    1.4776    0.5545  -0.495   48   0212+735 0212+735 86DEC09XI
46779.263   34.378389476833   73.825728039250    1.3534    0.4628  -0.483   34   0212+735 0212+735 86DEC14XI
46784.256   34.378388558667   73.825728207972    1.3053    0.4520  -0.414   30   0212+735 0212+735 86DEC19XI
46787.499   34.378389064750   73.825728254056    1.4455    0.4892  -0.502   31   0212+735 0212+735 86DEC23XI
46794.227   34.378388650542   73.825728113833    1.4445    0.5016  -0.463   34   0212+735 0212+735 86DEC29XI
46799.234   34.378389466417   73.825728235750    1.4154    0.4645  -0.471   29   0212+735 0212+735 87JAN03XI
46804.238   34.378388599083   73.825728236944    1.4637    0.4909  -0.436   27   0212+735 0212+735 87JAN08XI
46809.231   34.378388377000   73.825728475861    2.9132    1.0482  -0.564   19   0212+735 0212+735 87JAN13XI
46810.371   34.378388324583   73.825728268361    1.5086    0.2809  -0.155   73   0212+735 0212+735 87JAN14X 
46814.235   34.378388993417   73.825728476250    2.5213    0.9946  -0.569   20   0212+735 0212+735 87JAN18XI
46819.217   34.378389873583   73.825727994250    1.6711    0.4705  -0.534   29   0212+735 0212+735 87JAN23XI
46824.229   34.378389046042   73.825728123583    1.4267    0.4030  -0.438   33   0212+735 0212+735 87JAN28XI
46829.240   34.378389896125   73.825727661611    2.1280    0.6622  -0.662   16   0212+735 0212+735 87FEB02XI
46830.303   34.378388492500   73.825727432194    1.4841    1.0798   0.357   55   0212+735 0212+735 87FEB03XA
46834.273   34.378388253292   73.825728382861    2.2270    0.8853  -0.566   25   0212+735 0212+735 87FEB07XI
46839.251   34.378389260208   73.825728434694    2.2807    0.8943  -0.566   21   0212+735 0212+735 87FEB12XI
46844.244   34.378388294292   73.825728337639    1.8248    0.6098  -0.448   23   0212+735 0212+735 87FEB17XI
46849.241   34.378388532208   73.825728304028    1.5478    0.4938  -0.572   16   0212+735 0212+735 87FEB22XI
46851.370   34.378389374375   73.825728251944    1.4758    0.3387  -0.265   57   0212+735 0212+735 87FEB24X 
46854.237   34.378389008708   73.825728371417    1.4376    0.5242  -0.371   15   0212+735 0212+735 87FEB27XI
46859.245   34.378388319583   73.825728416972    1.7764    0.6651  -0.601   14   0212+735 0212+735 87MAR04XI
46864.238   34.378389282292   73.825728068694    1.2589    0.4124  -0.554   34   0212+735 0212+735 87MAR09XI
46865.250   34.378389430958   73.825728213417    1.7459    0.3896   0.046   32   0212+735 0212+735 87MAR10X 
46869.231   34.378389054833   73.825728338528    1.1126    0.3639  -0.522   30   0212+735 0212+735 87MAR14XI
46874.239   34.378388428125   73.825728316028    1.2634    0.4241  -0.516   28   0212+735 0212+735 87MAR19XI
46879.235   34.378388127833   73.825728002000    0.8838    0.2576   0.486  110   0212+735 0212+735 87MAR24X 
46879.250   34.378389878042   73.825727783917    1.6640    0.5528  -0.488   25   0212+735 0212+735 87MAR24XI
46880.327   34.378388330917   73.825727366222    1.6142    1.4061   0.457   45   0212+735 0212+735 87MAR25XA
46881.441   34.378388589125   73.825728243583    1.6651    0.2980  -0.129   77   0212+735 0212+735 87MAR26X 
46884.239   34.378389714333   73.825728004111    2.1315    0.7280  -0.251   22   0212+735 0212+735 87MAR29XI
46889.247   34.378388803250   73.825728386333    1.5292    0.4700  -0.485   27   0212+735 0212+735 87APR03XI
46894.243   34.378389283625   73.825728180278    1.1331    0.3545  -0.523   56   0212+735 0212+735 87APR08XI
46895.566   34.378389123292   73.825728303417    1.4204    0.2979   0.118  144   0212+735 0212+735 87APR09X 
46899.247   34.378389344792   73.825728187667    1.4745    0.5078  -0.410   18   0212+735 0212+735 87APR13XI
46900.372   34.378388312250   73.825728163000    1.6714    0.3059  -0.246   67   0212+735 0212+735 87APR14X 
46903.510   34.378388389792   73.825728415778    1.7140    0.6056  -0.416   32   0212+735 0212+735 87APR18XI
46909.237   34.378388805333   73.825728145194    1.2564    0.4253  -0.478   25   0212+735 0212+735 87APR23XI
46914.237   34.378388563458   73.825727758361    3.0317    1.8003  -0.288   11   0212+735 0212+735 87APR28XI
46915.263   34.378388000792   73.825728399500    2.5302    0.8735   0.143   16   0212+735 0212+735 87APR29XP
46919.226   34.378389223250   73.825728005278    1.2782    0.4465  -0.349   52   0212+735 0212+735 87MAY03XI
46920.578   34.378388022208   73.825727936639    1.5436    0.4873   0.185  128   0212+735 0212+735 87MAY04X 
46924.216   34.378389489750   73.825728030611    1.5594    0.5102  -0.416   26   0212+735 0212+735 87MAY08XI
46929.274   34.378388720125   73.825728276306    1.4538    0.4417  -0.483   28   0212+735 0212+735 87MAY13XI
46934.256   34.378389248542   73.825728383083    1.5782    0.4968  -0.459   22   0212+735 0212+735 87MAY18XI
46939.249   34.378388325750   73.825728306944    1.5827    0.4960  -0.454   27   0212+735 0212+735 87MAY23XI
46940.367   34.378388277833   73.825728264583    1.6529    0.2687  -0.180   62   0212+735 0212+735 87MAY24X 
46944.235   34.378388785708   73.825728132750    1.6346    0.5573  -0.397   18   0212+735 0212+735 87MAY28XI
46945.291   34.378388706542   73.825728385917    1.6601    0.4801  -0.175   32   0212+735 0212+735 87MAY29XP
46949.243   34.378388128458   73.825728554889    1.5397    0.4738  -0.500   30   0212+735 0212+735 87JUN02XI
46952.512   34.378388788625   73.825728433778    1.4171    0.4403  -0.444   28   0212+735 0212+735 87JUN06XI
46959.232   34.378389941250   73.825728014333    1.6987    0.4761  -0.481   28   0212+735 0212+735 87JUN12XI
46964.233   34.378389159875   73.825728323528    1.7175    0.4961  -0.512   23   0212+735 0212+735 87JUN17XI
46965.379   34.378389037125   73.825728222639    1.5660    0.2481  -0.173   84   0212+735 0212+735 87JUN18X 
46969.240   34.378389597417   73.825727883194    1.5831    0.5288  -0.494   41   0212+735 0212+735 87JUN22XI
46970.321   34.378390214083   73.825728349528    2.0169    0.3841   0.115   65   0212+735 0212+735 87JUN23X 
46974.233   34.378389241125   73.825728027083    1.5866    0.4316  -0.471   30   0212+735 0212+735 87JUN27XI
46975.281   34.378387930375   73.825728197222    1.6245    0.5496  -0.094   35   0212+735 0212+735 87JUN28XP
46979.241   34.378389234083   73.825728174667    1.9182    0.6558  -0.632   18   0212+735 0212+735 87JUL02XI
46984.237   34.378388732625   73.825728154056    1.3157    0.3870  -0.507   27   0212+735 0212+735 87JUL07XI
46985.377   34.378387680417   73.825728266861    1.8564    0.3333  -0.219   69   0212+735 0212+735 87JUL08X 
46989.238   34.378388686333   73.825728107806    1.6016    0.4357  -0.334   27   0212+735 0212+735 87JUL12XI
46994.238   34.378387552042   73.825728527528    2.7278    0.9678  -0.629   25   0212+735 0212+735 87JUL17XI
46998.212   34.378388102000   73.825728371528    1.1204    0.4731  -0.143   32   0212+735 0212+735 87JUL21XP
46999.234   34.378390636125   73.825728325444    2.6571    0.9857  -0.617   24   0212+735 0212+735 87JUL22XI
47004.253   34.378389779250   73.825728091639    2.8479    1.0191  -0.549   22   0212+735 0212+735 87JUL27XI
47009.250   34.378387673375   73.825728645333    2.1857    0.8710  -0.493   21   0212+735 0212+735 87AUG01XI
47010.922   34.378387204792   73.825727944611    8.4790    1.8871  -0.033    7   0212+735 0212+735 87AUG03XN
47014.239   34.378388653958   73.825728324639    2.4286    0.9314  -0.551   25   0212+735 0212+735 87AUG06XI
47019.243   34.378388381625   73.825727852778    2.8987    1.1705  -0.429   24   0212+735 0212+735 87AUG11XI
47019.422   34.378389024500   73.825729241111   10.0639    3.9928   0.508    3   0212+735 0212+735 87AUG11X 
47023.246   34.378391287292   73.825728108500    7.4817    2.4891   0.053    3   0212+735 0212+735 87AUG15XN
47024.232   34.378388649042   73.825728284083    2.5185    0.9197  -0.519   26   0212+735 0212+735 87AUG16XI
47029.236   34.378388742458   73.825727806972    2.6939    1.2091  -0.594   28   0212+735 0212+735 87AUG21XI
47030.343   34.378389656167   73.825728299500    1.6178    0.2745  -0.134   69   0212+735 0212+735 87AUG22X 
47033.163   34.378390740042   73.825730355333    2.0383    1.0108   0.249   75   0212+735 0212+735 87AUG25X 
47034.236   34.378390085042   73.825727640583    1.3938    0.4536  -0.487   39   0212+735 0212+735 87AUG26XI
47035.292   34.378388348625   73.825728305806    1.3539    0.4779  -0.159   30   0212+735 0212+735 87AUG27XP
47039.233   34.378388357583   73.825728293417    1.5735    0.4342  -0.397   34   0212+735 0212+735 87AUG31XI
47044.241   34.378388222875   73.825728357139    1.4572    0.4396  -0.503   33   0212+735 0212+735 87SEP05XI
47049.237   34.378388801875   73.825728192583    1.4803    0.5027  -0.284   28   0212+735 0212+735 87SEP10XI
47050.362   34.378388651917   73.825728399806    1.7704    0.2975  -0.122   64   0212+735 0212+735 87SEP11X 
47054.234   34.378389637500   73.825727978000    1.1736    0.4063  -0.426   49   0212+735 0212+735 87SEP15XI
47055.311   34.378387751542   73.825728034333    1.7663    0.7210   0.628   65   0212+735 0212+735 87SEP16X 
47059.230   34.378387991000   73.825728215611    2.2203    0.9414  -0.566   28   0212+735 0212+735 87SEP20XI
47064.234   34.378388787583   73.825728165889    1.7515    0.5269  -0.545   28   0212+735 0212+735 87SEP25XI
47065.294   34.378388051500   73.825728238417    2.2684    0.5612  -0.092   27   0212+735 0212+735 87SEP26XP
47069.231   34.378388787333   73.825727971806    2.3387    0.9360  -0.536   25   0212+735 0212+735 87SEP30XI
47074.231   34.378388560333   73.825728283500    2.6543    1.0506  -0.265   17   0212+735 0212+735 87OCT05XI
47079.261   34.378388662625   73.825728171389    1.9889    0.5650  -0.434   25   0212+735 0212+735 87OCT10XI
47084.235   34.378388767583   73.825728188139    1.0947    0.3539  -0.484   66   0212+735 0212+735 87OCT15XI
47085.580   34.378387681625   73.825728465722    1.4344    0.4232   0.381  203   0212+735 0212+735 87OCT16X 
47088.246   34.378388189125   73.825728103917    0.9528    0.2835   0.440   87   0212+735 0212+735 87OCT19X 
47089.236   34.378389005625   73.825728023889    1.4001    0.4297  -0.527   34   0212+735 0212+735 87OCT20XI
47090.306   34.378388419625   73.825728324167    1.1973    0.4220  -0.205   36   0212+735 0212+735 87OCT21XP
47091.361   34.378388574750   73.825728382861    1.5150    0.2480  -0.157   74   0212+735 0212+735 87OCT22X 
47094.236   34.378388916458   73.825728112417    1.4610    0.4518  -0.493   32   0212+735 0212+735 87OCT25XI
47098.356   34.378378575417   73.825726943667   13.1080    4.1115  -0.306    5   0212+735 0212+735 87OCT29XN
47099.240   34.378388393250   73.825728237444    1.2868    0.4157  -0.422   28   0212+735 0212+735 87OCT30XI
47103.170   34.378388509542   73.825728477556    2.1418    0.4222   0.144   58   0212+735 0212+735 87NOV03X 
47104.251   34.378388545583   73.825728338861    1.1214    0.3530  -0.485   71   0212+735 0212+735 87NOV04XI
47105.456   34.378384263750   73.825727566139   22.7294    2.2654   0.980    4   0212+735 0212+735 87NOV05X 
47109.255   34.378389072167   73.825728120389    1.4364    0.4761  -0.527   21   0212+735 0212+735 87NOV09XI
47110.373   34.378388733458   73.825728425222    2.7732    0.2988  -0.308   54   0212+735 0212+735 87NOV10X 
47114.255   34.378388837125   73.825728059861    1.2918    0.3822  -0.514   25   0212+735 0212+735 87NOV14XI
47119.248   34.378389007792   73.825728042083    2.0422    0.5974  -0.637   23   0212+735 0212+735 87NOV19XI
47124.241   34.378388943208   73.825728149778    2.0621    0.8871  -0.677   30   0212+735 0212+735 87NOV24XI
47129.242   34.378389719292   73.825727992389    1.2742    0.3736  -0.493   32   0212+735 0212+735 87NOV29XI
47130.293   34.378387679750   73.825728533861    1.3880    0.4999  -0.365   36   0212+735 0212+735 87NOV30XP
47134.245   34.378389124333   73.825728053167    1.3379    0.4176  -0.518   33   0212+735 0212+735 87DEC04XI
47138.183   34.378389085292   73.825728316833    1.9987    0.3698   0.253   90   0212+735 0212+735 87DEC08XA
47139.253   34.378388228625   73.825728430694    1.1449    0.4846  -0.484   88   0212+735 0212+735 87DEC09XI
47144.253   34.378389125708   73.825727974500    1.3440    0.4441  -0.501   30   0212+735 0212+735 87DEC14XI
47145.375   34.378389318583   73.825728310639    1.6054    0.4058   0.107   27   0212+735 0212+735 87DEC15X 
47149.243   34.378387480708   73.825727834056    3.7615    1.0335   0.001    8   0212+735 0212+735 87DEC19XI
47150.276   34.378388061375   73.825728518389    1.6645    0.5415  -0.359   30   0212+735 0212+735 87DEC20XP
47152.482   34.378388553958   73.825728217111    1.8374    0.7220  -0.476   27   0212+735 0212+735 87DEC23XI
47159.239   34.378388430167   73.825728327833    1.5401    0.5528  -0.388   24   0212+735 0212+735 87DEC29XI
47164.251   34.378389408083   73.825728045250    1.5030    0.5017  -0.476   29   0212+735 0212+735 88JAN03XI
47169.240   34.378388442000   73.825728183778    1.7593    0.6854  -0.620   17   0212+735 0212+735 88JAN08XI
47174.251   34.378389014667   73.825728124861    1.6007    0.5220  -0.382   29   0212+735 0212+735 88JAN13XI
47177.911   34.378389707125   73.825728520222   10.6808    2.8014   0.482    5   0212+735 0212+735 88JAN17XO
47179.233   34.378388986875   73.825728144972    1.4886    0.4493  -0.538   29   0212+735 0212+735 88JAN18XI
47180.252   34.378388646583   73.825728445472    1.2959    0.4402  -0.162   35   0212+735 0212+735 88JAN19XP
47181.918   34.378399220458   73.825726494583   85.9050    4.6424   0.217    5   0212+735 0212+735 88JAN21XO
47184.248   34.378389436083   73.825728203778    1.2226    0.3873  -0.587   27   0212+735 0212+735 88JAN23XI
47188.156   34.378389009333   73.825728138306    1.5011    0.2356  -0.099   62   0212+735 0212+735 88JAN27X 
47188.912   34.378376369875   73.825732153556  185.6790   54.1318   0.861    5   0212+735 0212+735 88JAN28XO
47189.230   34.378388748667   73.825728153917    2.7256    0.9541  -0.440   10   0212+735 0212+735 88JAN28XI
47194.256   34.378389816042   73.825728000500    1.2433    0.4222  -0.481   62   0212+735 0212+735 88FEB02XI
47199.231   34.378388174917   73.825728362167    1.5450    0.4738  -0.577   31   0212+735 0212+735 88FEB07XI
47201.915   34.378386114250   73.825729330472   28.7488   10.6601  -0.820   11   0212+735 0212+735 88FEB10XO
47203.208   34.378388513167   73.825728090667    0.8771    0.2597   0.002   74   0212+735 0212+735 88FEB11X 
47204.249   34.378388940250   73.825728231611    1.5601    0.5281  -0.497   30   0212+735 0212+735 88FEB12XI
47207.339   34.378390744875   73.825727975944    4.6627    1.6855   0.305    5   0212+735 0212+735 88FEB15XN
47209.253   34.378388227792   73.825728436528    1.3092    0.4030  -0.587   32   0212+735 0212+735 88FEB17XI
47211.660   34.378389420083   73.825728160583    0.8297    0.1984  -0.180   84   0212+735 0212+735 88FEB20X 
47214.250   34.378389130167   73.825728133417    1.3689    0.4251  -0.559   32   0212+735 0212+735 88FEB22XI
47215.298   34.378388218125   73.825728343500    1.5769    0.5150  -0.013   33   0212+735 0212+735 88FEB23XP
