#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
55118.209  230.456724526250   43.610907846722    0.1464    0.1732  -0.218   75   1520+437 1520+437 09OCT13XA
55131.208  230.456724526250   43.610907789583    0.1213    0.1691   0.335  154   1520+437 1520+437 09OCT26XA
55138.206  230.456724430792   43.610907734056    0.4968    0.3406  -0.623   15   1520+437 1520+437 09NOV02XA
55145.208  230.456724506958   43.610907872028    0.4133    0.2476   0.060   57   1520+437 1520+437 09NOV09XA
55154.248  230.456724513083   43.610907797861    0.1189    0.1245   0.049  149   1520+437 1520+437 09NOV18XA
55166.206  230.456724491500   43.610907759611    0.1858    0.2249   0.036   27   1520+437 1520+437 09NOV30XA
55168.252  230.456728966958   43.610909421639    0.1923    0.1460   0.556  328   1520+437 1520+437 09DEC02XA
55182.248  230.456724511708   43.610907855694    0.2002    0.2921  -0.076   36   1520+437 1520+437 09DEC16XA
55236.206  230.456724118708   43.610907349944    0.9739    0.7484  -0.274    9   1520+437 1520+437 10FEB08XA
55271.208  230.456724477333   43.610907752056    0.2590    0.3518  -0.387   17   1520+437 1520+437 10MAR15XA
55306.206  230.456724553542   43.610907784861    0.2617    0.2990  -0.005   10   1520+437 1520+437 10APR19XA
55320.207  230.456724587375   43.610907802667    0.2025    0.2402   0.060   23   1520+437 1520+437 10MAY03XA
55327.208  230.456724440500   43.610907743472    0.3234    0.4570   0.110   10   1520+437 1520+437 10MAY10XA
55334.207  230.456724546625   43.610907753194    0.1992    0.2246  -0.151   35   1520+437 1520+437 10MAY17XA
55362.207  230.456724582792   43.610907891250    0.2656    0.2174  -0.044   62   1520+437 1520+437 10JUN14XA
55369.208  230.456724577500   43.610907801667    0.2432    0.2620   0.131   20   1520+437 1520+437 10JUN21XA
55376.207  230.456724607375   43.610907867750    0.1727    0.1723   0.078   33   1520+437 1520+437 10JUN28XA
55379.271  230.456724548292   43.610907825722    0.4341    0.3318  -0.034   20   1520+437 1520+437 10JUL01XE
55386.269  230.456724390875   43.610907701944    0.5357    0.3771   0.712   29   1520+437 1520+437 10JUL08XE
55397.209  230.456724336833   43.610908087083    0.9476    0.8681  -0.197   38   1520+437 1520+437 10JUL19XA
55418.207  230.456724449208   43.610907810167    0.5303    0.5252   0.622    7   1520+437 1520+437 10AUG09XA
55439.209  230.456724508125   43.610907851333    0.3012    0.2733   0.079   32   1520+437 1520+437 10AUG30XA
55442.269  230.456724347083   43.610907992833    0.4271    0.4567  -0.174   15   1520+437 1520+437 10SEP02XE
55449.271  230.456724309583   43.610908005167    0.4513    0.4345   0.267   25   1520+437 1520+437 10SEP09XE
55453.209  230.456724880125   43.610908110556    0.4315    0.3611  -0.090   12   1520+437 1520+437 10SEP13XA
55470.269  230.456724558833   43.610908413222    1.8269    2.7256   0.035   13   1520+437 1520+437 10SEP30XE
55482.206  230.456724474417   43.610907966583    0.2008    0.1850  -0.036   34   1520+437 1520+437 10OCT12XA
55483.229  230.456724339667   43.610907241111    0.4107    0.2698  -0.470  259   1520+437 1520+437 10OCT13XA
55491.293  230.456724388042   43.610907788000    0.4666    0.4140  -0.130    9   1520+437 1520+437 10OCT21XE
55505.271  230.456724478250   43.610908078639    0.4979    0.5741  -0.300   17   1520+437 1520+437 10NOV04XE
55512.270  230.456724435917   43.610907718444    0.5415    0.6139   0.456    7   1520+437 1520+437 10NOV11XE
55518.249  230.456724646000   43.610907636806    0.2461    0.1320   0.393  252   1520+437 1520+437 10NOV17XA
55519.271  230.456724589042   43.610907881389    0.3751    0.4911   0.115   12   1520+437 1520+437 10NOV18XE
55524.268  230.456724523875   43.610907856194    0.3143    0.3528   0.041   37   1520+437 1520+437 10NOV23XE
55537.209  230.456724498917   43.610907861972    0.1834    0.2630   0.154   19   1520+437 1520+437 10DEC06XA
55560.271  230.456724547208   43.610907867694    0.4487    0.6153  -0.105   18   1520+437 1520+437 10DEC29XE
55580.206  230.456724583750   43.610907863889    0.2494    0.4150  -0.358    6   1520+437 1520+437 11JAN18XA
55589.268  230.456724459125   43.610907533694    0.5643    1.2163  -0.285    5   1520+437 1520+437 11JAN27XE
55607.209  230.456724254208   43.610907801667    0.5849    0.4586   0.290    5   1520+437 1520+437 11FEB14XA
55615.230  230.456724520750   43.610907819500    0.2339    0.2590  -0.269    4   1520+437 1520+437 11FEB22XA
55645.272  230.456724381250   43.610907844722    0.2908    0.3432   0.064    9   1520+437 1520+437 11MAR24XE
55665.247  230.456724632708   43.610907909833    0.4757    0.3720   0.429    9   1520+437 1520+437 11APR13XA
55671.270  230.456724436833   43.610907912139    0.3667    0.5489   0.075   24   1520+437 1520+437 11APR19XE
55680.270  230.456724685750   43.610907846444    0.4119    0.4208   0.015   19   1520+437 1520+437 11APR28XE
55694.270  230.456724286542   43.610907678417    1.0859    0.6973  -0.183    6   1520+437 1520+437 11MAY12XE
55701.272  230.456724347458   43.610907943361    0.5598    0.3929   0.058   19   1520+437 1520+437 11MAY19XE
55708.270  230.456724449833   43.610907598556    0.8740    0.8388   0.546   18   1520+437 1520+437 11MAY26XE
55722.270  230.456723942500   43.610907354778    0.7553    1.1650   0.618    6   1520+437 1520+437 11JUN09XE
55734.228  230.456724566833   43.610907919750    0.3782    0.3372  -0.013    9   1520+437 1520+437 11JUN21XA
55736.270  230.456724494208   43.610907715444    0.5481    0.6865  -0.280   26   1520+437 1520+437 11JUN23XE
55750.270  230.456724030875   43.610907425528    1.4644    5.1745   0.102    3   1520+437 1520+437 11JUL07XE
55755.230  230.456724466208   43.610907775111    0.2318    0.2207   0.254   27   1520+437 1520+437 11JUL12XA
55757.268  230.456724253667   43.610907953028    0.5635    0.6255  -0.520   11   1520+437 1520+437 11JUL14XE
55771.268  230.456724928792   43.610907964583    0.7580    0.6042   0.039   12   1520+437 1520+437 11JUL28XE
55792.270  230.456724432875   43.610907441000    1.1887    1.5036  -0.452    8   1520+437 1520+437 11AUG18XE
55799.268  230.456724582333   43.610907870361    0.5389    0.5357  -0.025    9   1520+437 1520+437 11AUG25XE
55811.208  230.456724261042   43.610907752222    0.3791    0.3908   0.319   30   1520+437 1520+437 11SEP06XA
55813.272  230.456724523667   43.610907486556    0.7270    0.6046  -0.408    6   1520+437 1520+437 11SEP08XE
55819.500  230.456724481417   43.610907854944    0.1748    0.1386  -0.069   31   1520+437 1520+437 11SEP15XA
55823.499  230.456724588667   43.610907658556    0.2319    0.3145   0.175    6   1520+437 1520+437 11SEP19XA
55826.498  230.456724568667   43.610907824056    0.1943    0.1689   0.109   22   1520+437 1520+437 11SEP22XA
55827.499  230.456724517708   43.610907796806    0.6975    0.5990   0.663    4   1520+437 1520+437 11SEP23XA
55828.499  230.456724366333   43.610907831250    0.1256    0.1649  -0.278   50   1520+437 1520+437 11SEP24XA
55829.500  230.456724523958   43.610907851750    0.1436    0.1336  -0.021   26   1520+437 1520+437 11SEP25XA
55830.501  230.456724600625   43.610907795472    0.2604    0.1626   0.082   11   1520+437 1520+437 11SEP26XA
55831.498  230.456724527708   43.610907774194    0.1522    0.1688   0.406   32   1520+437 1520+437 11SEP27XA
55832.499  230.456724524000   43.610907816639    0.2904    0.2166  -0.109    7   1520+437 1520+437 11SEP28XA
55833.500  230.456724567292   43.610907823889    0.1916    0.2224   0.263   18   1520+437 1520+437 11SEP29XA
55841.272  230.456724604458   43.610907813417    0.3891    0.3776   0.119   18   1520+437 1520+437 11OCT06XE
55845.206  230.456724466333   43.610907879528    0.2051    0.4776  -0.346   21   1520+437 1520+437 11OCT10XA
55848.270  230.456724484500   43.610907952194    0.4514    0.6643   0.577   14   1520+437 1520+437 11OCT13XE
55853.271  230.456724696625   43.610907738278    0.6246    0.5300   0.074   10   1520+437 1520+437 11OCT18XE
55876.270  230.456724700083   43.610907822639    1.7601    1.1796   0.779    5   1520+437 1520+437 11NOV10XE
55888.269  230.456723823625   43.610908014222    0.5160    0.3997  -0.111   23   1520+437 1520+437 11NOV22XE
55895.231  230.456724453625   43.610907712639    0.1924    0.3542  -0.007   16   1520+437 1520+437 11NOV29XA
55902.229  230.456724528125   43.610907919139    0.1844    0.2228   0.119   24   1520+437 1520+437 11DEC06XA
55911.269  230.456724767625   43.610907802722    0.8532    0.4990   0.155   10   1520+437 1520+437 11DEC15XE
55915.206  230.456724432667   43.610907713417    0.2609    0.3254   0.300   13   1520+437 1520+437 11DEC19XA
55925.269  230.456724345375   43.610907732139    0.4143    0.4053   0.231    7   1520+437 1520+437 11DEC29XE
55932.271  230.456724502375   43.610907990667    0.6320    0.6225  -0.495   10   1520+437 1520+437 12JAN05XE
55939.269  230.456724413583   43.610907675194    1.2116    1.0457   0.889    4   1520+437 1520+437 12JAN12XE
55951.227  230.456724452083   43.610907824139    0.2864    0.2528  -0.302    5   1520+437 1520+437 12JAN24XA
55953.269  230.456724241042   43.610907742694    1.1025    0.6168  -0.444    8   1520+437 1520+437 12JAN26XE
55966.250  230.456724419375   43.610908039139    0.1061    0.1164   0.007  293   1520+437 1520+437 12FEB08XA
55967.272  230.456724244167   43.610907566667    1.0838    1.3557   0.419    3   1520+437 1520+437 12FEB09XE
55974.271  230.456724389292   43.610907636444    0.2888    0.3142  -0.138   36   1520+437 1520+437 12FEB16XE
55981.272  230.456724524083   43.610907802611    0.4015    0.6231   0.221   15   1520+437 1520+437 12FEB23XE
55992.208  230.456724533958   43.610907639889    0.2909    0.3590  -0.446    7   1520+437 1520+437 12MAR05XA
55995.273  230.456725081458   43.610907950722    1.2481    0.3879   0.379    6   1520+437 1520+437 12MAR08XE
56002.271  230.456724607292   43.610907690028    0.6319    0.6329  -0.098   10   1520+437 1520+437 12MAR15XE
56009.273  230.456724475792   43.610907823250    0.2214    0.2021  -0.049   55   1520+437 1520+437 12MAR22XE
56016.271  230.456724150333   43.610907602417    0.6926    0.8761   0.009    9   1520+437 1520+437 12MAR29XE
56021.249  230.456724553875   43.610908007611    0.2504    0.2394  -0.099   16   1520+437 1520+437 12APR03XA
56022.268  230.456724385958   43.610907910361    0.8053    0.8988   0.255   35   1520+437 1520+437 12APR04XE
56030.271  230.456724391792   43.610907785722    0.2849    0.3945  -0.209   37   1520+437 1520+437 12APR12XE
56037.269  230.456724480542   43.610907787139    0.5530    0.4188  -0.402    6   1520+437 1520+437 12APR19XE
56041.206  230.456724500167   43.610907788056    0.1389    0.1580  -0.007   63   1520+437 1520+437 12APR23XA
56044.267  230.456724615083   43.610907886306    0.5814    0.6443  -0.780   10   1520+437 1520+437 12APR26XE
56055.206  230.456724555625   43.610907881444    0.2533    0.2122   0.269    7   1520+437 1520+437 12MAY07XA
56072.271  230.456724470833   43.610907919361    0.3101    0.4396  -0.098   15   1520+437 1520+437 12MAY24XE
56078.250  230.456724739917   43.610907786861    0.2615    0.2835   0.037   14   1520+437 1520+437 12MAY30XA
56079.269  230.456724554833   43.610907791667    0.4352    0.3915  -0.328   10   1520+437 1520+437 12MAY31XE
56091.205  230.456724516125   43.610907904639    0.3810    0.3773   0.597    5   1520+437 1520+437 12JUN12XA
56100.271  230.456724537958   43.610907942583    0.5845    0.8311   0.400    3   1520+437 1520+437 12JUN21XE
56119.231  230.456724422750   43.610907715667    0.3037    0.3281  -0.228    7   1520+437 1520+437 12JUL10XA
56135.273  230.456724665875   43.610907865306    0.9113    1.0288  -0.829    7   1520+437 1520+437 12JUL26XE
56139.207  230.456724480208   43.610907652639    0.2861    0.3530  -0.411    4   1520+437 1520+437 12JUL30XA
56153.207  230.456724555667   43.610907768611    0.2274    0.2490  -0.122   18   1520+437 1520+437 12AUG13XA
56156.271  230.456724586167   43.610907734694    0.2315    0.2965  -0.035   48   1520+437 1520+437 12AUG16XE
56160.208  230.456724345500   43.610907989806    0.5084    0.3148  -0.504    6   1520+437 1520+437 12AUG20XA
56162.250  230.456724557958   43.610908001361    0.2692    0.2299  -0.146  143   1520+437 1520+437 12AUG22XA
56163.269  230.456724565667   43.610907758056    0.2326    0.2040  -0.078   91   1520+437 1520+437 12AUG23XE
56168.229  230.456724603500   43.610907977167    0.5677    0.3977  -0.361    8   1520+437 1520+437 12AUG28XA
56170.271  230.456724416958   43.610907829667    0.2878    0.3300   0.291   13   1520+437 1520+437 12AUG30XE
56196.229  230.456724183917   43.610907917833    0.7358    0.3265  -0.605    3   1520+437 1520+437 12SEP25XA
56198.271  230.456724610500   43.610907758889    0.2735    0.2304   0.152   33   1520+437 1520+437 12SEP27XE
56203.224  230.456724450625   43.610907858917    0.2794    0.2625  -0.050   16   1520+437 1520+437 12OCT02XA
56205.269  230.456724438208   43.610907860167    0.5227    0.3288   0.129    6   1520+437 1520+437 12OCT04XE
56212.271  230.456724470833   43.610907717889    0.1767    0.2118   0.207   84   1520+437 1520+437 12OCT11XE
56216.209  230.456724538083   43.610908050361    0.3631    0.8215  -0.002    3   1520+437 1520+437 12OCT15XA
56223.207  230.456724333083   43.610907893083    0.2855    0.3924   0.045    5   1520+437 1520+437 12OCT22XA
56230.209  230.456724433000   43.610907797722    0.2138    0.2037  -0.228   16   1520+437 1520+437 12OCT29XA
56233.269  230.456724517958   43.610907716167    0.4755    0.4320  -0.580    7   1520+437 1520+437 12NOV01XE
56261.269  230.456724516042   43.610907682056    0.2773    0.3334  -0.022   23   1520+437 1520+437 12NOV29XE
56268.271  230.456724436208   43.610907967583    0.3165    0.2971   0.021   15   1520+437 1520+437 12DEC06XE
56288.207  230.456724239833   43.610908172222    0.5691    0.4528   0.198   19   1520+437 1520+437 12DEC26XA
56289.273  230.456724441125   43.610907906194    0.2430    0.3340  -0.066   25   1520+437 1520+437 12DEC27XE
56296.271  230.456724486125   43.610907939722    4.2531    2.1877   0.980    3   1520+437 1520+437 13JAN03XE
56300.209  230.456724387500   43.610907970056    0.2452    0.2329  -0.074    7   1520+437 1520+437 13JAN07XA
56302.251  230.456724758542   43.610907534083    0.2652    0.2397  -0.683  177   1520+437 1520+437 13JAN09XA
56303.270  230.456724538000   43.610907915056    0.3243    0.4401   0.360   19   1520+437 1520+437 13JAN10XE
56310.271  230.456724514792   43.610907900278    0.4566    0.5850  -0.367    5   1520+437 1520+437 13JAN17XE
56317.270  230.456724638708   43.610907989806    0.5158    0.5764  -0.044   13   1520+437 1520+437 13JAN24XE
56352.272  230.456724479167   43.610907850139    0.5643    0.4370   0.166    6   1520+437 1520+437 13FEB28XE
56359.270  230.456724575833   43.610907879417    0.4204    0.3375  -0.127    4   1520+437 1520+437 13MAR07XE
56366.272  230.456723063708   43.610909126556    3.0566    2.3278  -0.966    3   1520+437 1520+437 13MAR14XE
56373.270  230.456724407583   43.610907924833    0.3518    0.2841  -0.096   18   1520+437 1520+437 13MAR21XE
56378.270  230.456724614000   43.610907999111    0.3078    0.2634   0.288   21   1520+437 1520+437 13MAR26XE
56387.270  230.456724408333   43.610907885250    0.3789    0.3524   0.182   20   1520+437 1520+437 13APR04XE
56391.207  230.456724391208   43.610907792583    0.1583    0.1935   0.015   37   1520+437 1520+437 13APR08XA
56399.206  230.456724238167   43.610907701583    0.7170    0.6156   0.825    3   1520+437 1520+437 13APR16XA
56400.247  230.456724536667   43.610907937472    1.0283    0.9941   0.596    6   1520+437 1520+437 13APR17XA
56408.268  230.456725082042   43.610906924444    1.2564    2.3696  -0.846    4   1520+437 1520+437 13APR25XE
56464.272  230.456724449292   43.610907874417    0.2812    0.2711   0.057   30   1520+437 1520+437 13JUN20XE
56471.270  230.456724551500   43.610907799528    0.5980    0.4495   0.199    5   1520+437 1520+437 13JUN27XE
56476.270  230.456724607458   43.610907638139    0.5683    0.4584  -0.265    9   1520+437 1520+437 13JUL02XE
56513.270  230.456724542625   43.610907600750    0.5793    0.8485   0.174    3   1520+437 1520+437 13AUG08XE
56547.249  230.456724248583   43.610908061889    0.2678    0.3173  -0.417  122   1520+437 1520+437 13SEP11XA
56596.269  230.456724647458   43.610907817528    0.6645    0.3156  -0.356    3   1520+437 1520+437 13OCT30XE
56618.272  230.456724439875   43.610907652833    1.4302    0.5249  -0.581    5   1520+437 1520+437 13NOV21XE
56638.251  230.456724411833   43.610907435528    0.3366    0.2222  -0.052   81   1520+437 1520+437 13DEC11XB
56643.208  230.456724421875   43.610907819750    1.0264    0.4616  -0.841    3   1520+437 1520+437 13DEC16XA
56701.250  230.456724488375   43.610907898972    0.0990    0.0846   0.096  240   1520+437 1520+437 14FEB12XA
56749.229  230.456724458167   43.610907199528    0.1523    0.1251   0.213  100   1520+437 1520+437 14APR01XA
56849.267  230.456724468000   43.610907695194    0.4223    0.5920  -0.165   17   1520+437 1520+437 14JUL10XE
56877.271  230.456724330708   43.610907124083    0.6238    0.8486   0.204    8   1520+437 1520+437 14AUG07XE
56884.269  230.456724501125   43.610907735861    0.2260    0.2149   0.222   37   1520+437 1520+437 14AUG14XE
56945.229  230.456724926042   43.610908382778    0.1966    0.1949   0.260  199   1520+437 1520+437 14OCT14XA
56947.271  230.456723783500   43.610908386833    1.4239    0.9629  -0.896    6   1520+437 1520+437 14OCT16XE
56965.209  230.456724538583   43.610907927806    0.3312    0.2575  -0.147   13   1520+437 1520+437 14NOV03XA
56982.269  230.456724544292   43.610907964889    0.3857    0.3548   0.577   23   1520+437 1520+437 14NOV20XE
56987.270  230.456724589250   43.610907699306    0.1953    0.2752   0.113   20   1520+437 1520+437 14NOV25XE
56996.269  230.456724581542   43.610907893750    0.2680    0.2329   0.252   17   1520+437 1520+437 14DEC04XE
57031.271  230.456724612042   43.610907942083    0.3078    0.2531  -0.142   20   1520+437 1520+437 15JAN08XE
57038.269  230.456724467792   43.610907870306    0.2285    0.2039   0.336   19   1520+437 1520+437 15JAN15XE
57052.270  230.456724542750   43.610907820306    0.1614    0.2223   0.044   44   1520+437 1520+437 15JAN29XE
57056.207  230.456724253458   43.610907807833    0.6409    0.3292  -0.111    3   1520+437 1520+437 15FEB02XA
57059.271  230.456724669792   43.610907687083    0.2469    0.2559   0.004   35   1520+437 1520+437 15FEB05XE
57066.273  230.456724298917   43.610907769583    0.5828    0.3242  -0.202    3   1520+437 1520+437 15FEB12XE
57073.271  230.456724587750   43.610907863222    0.2582    0.3302  -0.103    6   1520+437 1520+437 15FEB19XE
57080.273  230.456724609333   43.610907748167    1.3201    0.6069  -0.845    6   1520+437 1520+437 15FEB26XE
57094.270  230.456724389208   43.610907858389    0.4211    0.3128   0.081    9   1520+437 1520+437 15MAR12XE
57101.271  230.456724806250   43.610907761889    0.5106    0.2417  -0.129   12   1520+437 1520+437 15MAR19XE
57108.270  230.456724558625   43.610907654389    0.2313    0.2283  -0.265   29   1520+437 1520+437 15MAR26XE
57114.274  230.456724440625   43.610907819472    0.2293    0.2099   0.145   47   1520+437 1520+437 15APR01XE
57122.270  230.456724511958   43.610907851167    0.2462    0.1590  -0.273   35   1520+437 1520+437 15APR09XE
57129.272  230.456724602167   43.610907817250    0.2987    0.1874  -0.298   32   1520+437 1520+437 15APR16XE
57142.271  230.456724488042   43.610907878667    0.3411    0.2765  -0.244   12   1520+437 1520+437 15APR29XE
57150.270  230.456724432833   43.610907737556    0.3406    0.6333  -0.652    6   1520+437 1520+437 15MAY07XE
57157.268  230.456724660292   43.610907860194    0.9135    0.9013  -0.633    3   1520+437 1520+437 15MAY14XE
57164.270  230.456724616000   43.610907885917    0.6370    0.6255   0.788    3   1520+437 1520+437 15MAY21XE
57171.268  230.456724294750   43.610908846194    1.8367    4.9849  -0.979    3   1520+437 1520+437 15MAY28XE
57178.270  230.456724347750   43.610907950833    0.4201    0.3968  -0.377    9   1520+437 1520+437 15JUN04XE
57183.208  230.456723081083   43.610906747611    1.3655    1.0187   0.796    3   1520+437 1520+437 15JUN09XA
57185.268  230.456724950042   43.610907614250    1.2178    1.2731  -0.864    6   1520+437 1520+437 15JUN11XE
57199.272  230.456724348042   43.610907813500    0.2579    0.1984  -0.096   35   1520+437 1520+437 15JUN25XE
57203.209  230.456724452083   43.610907808583    0.2865    0.1979  -0.055   23   1520+437 1520+437 15JUN29XA
57205.269  230.456724522333   43.610907708083    0.4516    0.3864  -0.671   16   1520+437 1520+437 15JUL01XE
57213.272  230.456724483000   43.610907925278    0.2932    0.2815  -0.291   29   1520+437 1520+437 15JUL09XE
57220.270  230.456724692458   43.610907916694    0.3733    0.3164  -0.050   22   1520+437 1520+437 15JUL16XE
57227.272  230.456724417458   43.610907811806    0.2186    0.1896   0.046   84   1520+437 1520+437 15JUL23XE
57246.206  230.456724546833   43.610907697417    0.4596    0.5679  -0.374    8   1520+437 1520+437 15AUG11XA
57248.270  230.456724478708   43.610907883944    0.5206    0.3439   0.034   12   1520+437 1520+437 15AUG13XE
57255.272  230.456724428583   43.610907604000    0.7370    0.4747  -0.197    4   1520+437 1520+437 15AUG20XE
57262.270  230.456724573500   43.610907721944    0.7482    0.2509  -0.442   11   1520+437 1520+437 15AUG27XE
57267.230  230.456724214583   43.610907679028    9.3612    2.7592   0.223    4   1520+437 1520+437 15SEP01XA
57269.272  230.456724264208   43.610907867917    0.4240    0.4810  -0.552   14   1520+437 1520+437 15SEP03XE
57315.209  230.456730391083   43.610912669083    8.9472    7.6380   0.996    3   1520+437 1520+437 15OCT19XA
57318.270  230.456724411875   43.610907940722    0.8640    0.7232  -0.760    9   1520+437 1520+437 15OCT22XE
57337.227  230.456725353958   43.610907331139    2.2564    1.8575  -0.839    6   1520+437 1520+437 15NOV10XH
57351.270  230.456724524083   43.610907741056    0.0861    0.1206   0.080   87   1520+437 1520+437 15NOV24XE
57357.209  230.456724388000   43.610907884778    0.1618    0.1580   0.178   45   1520+437 1520+437 15NOV30XA
57365.227  230.456723293500   43.610908987639    0.7138    1.4762  -0.350   21   1520+437 1520+437 15DEC08XA
57374.270  230.456724672333   43.610907854028    0.2137    0.2037  -0.122   58   1520+437 1520+437 15DEC17XE
57379.271  230.456724339417   43.610908172722    0.1970    0.2948   0.168  134   1520+437 1520+437 15DEC22XE
57379.271  230.456724339417   43.610908172722    0.1970    0.2948   0.168  134   1520+437 1520+437 15DEC22XE
57386.269  230.456724700125   43.610908026222    0.2034    0.1903   0.127  154   1520+437 1520+437 15DEC29XE
57402.270  230.456724528708   43.610907901694    5.3063    5.3058   0.170   38   1520+437 1520+437 16JAN14XE
57412.998  230.456725115083   43.610907698417    3.7190    1.5036   0.184    3   1520+437 1520+437 16JAN25XB
57427.206  230.456724856625   43.610907778444    0.2204    0.2612   0.184   25   1520+437 1520+437 16FEB08XA
57430.270  230.456724244000   43.610908144583    0.2809    0.3877   0.092   28   1520+437 1520+437 16FEB11XE
57444.270  230.456724719292   43.610908183833    4.9436    5.1207   0.489    2   1520+437 1520+437 16FEB25XE
57469.210  230.456724618042   43.610907847611    0.2947    0.4028  -0.379   10   1520+437 1520+437 16MAR21XA
57483.206  230.456724765583   43.610907840389    4.8343    5.7065   0.186   17   1520+437 1520+437 16APR04XA
