#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
48096.044  334.716823798417   -3.593577250111    0.5394    1.8380   0.184   27   2216-038 2216-038 90JUL23X 
48097.245  334.716824032833   -3.593577009611    0.7970    1.6802  -0.161   10   2216-038 2216-038 90JUL24XO
48103.166  334.716823789375   -3.593577438694    0.4727    1.9099  -0.123   25   2216-038 2216-038 90JUL30X 
48104.251  334.716824287917   -3.593578113111    1.0434    1.8584   0.021    8   2216-038 2216-038 90JUL31XO
48118.247  334.716823981417   -3.593576014333    0.5942    1.8808   0.139   12   2216-038 2216-038 90AUG14XO
48120.344  334.716823980583   -3.593577517806    0.3609    1.1699   0.272   18   2216-038 2216-038 90AUG16X 
48139.322  334.716823564833   -3.593578252667    1.3798    3.1456   0.848    4   2216-038 2216-038 90SEP04XO
48140.243  334.716823823542   -3.593578099139    0.7437    1.4451  -0.308   77   2216-038 2216-038 90SEP05X 
48141.415  334.716823749750   -3.593578024583    0.5105    1.7284   0.024   17   2216-038 2216-038 90SEP06X 
48145.334  334.716823709958   -3.593576811306    0.3706    1.2057   0.240   17   2216-038 2216-038 90SEP10X 
48167.242  334.716823674958   -3.593577696806    0.6435    1.3252   0.135   24   2216-038 2216-038 90OCT02XO
48169.247  334.716824158125   -3.593578064583    0.7779    1.7568   0.165    6   2216-038 2216-038 90OCT04XO
48181.275  334.716823836750   -3.593577261278    0.6145    1.5189   0.134   22   2216-038 2216-038 90OCT16XO
48190.333  334.716823881167   -3.593577924750    0.2934    0.9986   0.199   28   2216-038 2216-038 90OCT25X 
48196.403  334.716824063542   -3.593577875778    0.5543    1.2985   0.293   22   2216-038 2216-038 90OCT31XO
48204.253  334.716823899417   -3.593577601583    0.6783    1.7539   0.177    5   2216-038 2216-038 90NOV08XO
48210.316  334.716824310667   -3.593576661861    0.7335    1.2886   0.623   25   2216-038 2216-038 90NOV14XO
48225.349  334.716823897958   -3.593577261222    0.2165    0.7985   0.327   38   2216-038 2216-038 90NOV29X 
48237.333  334.716824063500   -3.593577220917    0.5381    1.1176   0.202   25   2216-038 2216-038 90DEC11XO
48240.336  334.716823749500   -3.593577211694    0.2494    0.9237   0.162   40   2216-038 2216-038 90DEC14X 
48244.251  334.716823650583   -3.593577169639    0.5664    1.5695   0.203   12   2216-038 2216-038 90DEC18XO
48246.264  334.716824118542   -3.593577414583    0.5851    1.1873  -0.238   80   2216-038 2216-038 90DEC20X 
48253.423  334.716823981875   -3.593577186444    2.4947    2.5561   0.455    4   2216-038 2216-038 90DEC27XO
48260.351  334.716824276542   -3.593577219083    0.8874    2.0610   0.058   27   2216-038 2216-038 91JAN03XO
48262.733  334.716824049417   -3.593578408833    0.7711    1.5720  -0.436   33   2216-038 2216-038 91JAN06X 
48265.352  334.716824111167   -3.593579732861    0.8743    1.9728   0.259   19   2216-038 2216-038 91JAN08XO
48272.328  334.716823312292   -3.593577733111    0.5723    1.6596  -0.160   11   2216-038 2216-038 91JAN15XO
48280.345  334.716823837375   -3.593577060528    0.8707    2.2702   0.003   28   2216-038 2216-038 91JAN23XO
48285.334  334.716824275375   -3.593576527889    0.9564    2.0841   0.165   23   2216-038 2216-038 91JAN28XO
48292.252  334.716823966083   -3.593578015722    0.3481    1.0929   0.045   20   2216-038 2216-038 91FEB04X 
48295.342  334.716824029250   -3.593577089639    0.5197    1.3778  -0.070   14   2216-038 2216-038 91FEB07XO
48336.415  334.716823798708   -3.593577626694    0.6413    1.7111   0.095   29   2216-038 2216-038 91MAR20XO
48344.249  334.716824134542   -3.593577477500    0.3307    1.2924  -0.215   32   2216-038 2216-038 91MAR28X 
48350.364  334.716823614042   -3.593577058444    0.6464    1.4096  -0.103   23   2216-038 2216-038 91APR03XO
48356.259  334.716823716375   -3.593577494333    0.6058    1.2677   0.064   25   2216-038 2216-038 91APR09XO
48362.285  334.716823641125   -3.593577334778    0.6099    1.4453   0.002   32   2216-038 2216-038 91APR15XO
48372.363  334.716823994167   -3.593577675139    0.6457    1.9993   0.161   22   2216-038 2216-038 91APR25XO
48378.250  334.716823784833   -3.593577519306    0.5775    1.1080   0.170   20   2216-038 2216-038 91MAY01X 
48379.346  334.716823934500   -3.593577739306    0.5985    1.6470   0.198   17   2216-038 2216-038 91MAY02XO
48386.268  334.716824117875   -3.593577328500    0.5689    1.2726   0.177   32   2216-038 2216-038 91MAY09XO
48393.251  334.716823488917   -3.593577802250    0.5820    1.3449   0.229   12   2216-038 2216-038 91MAY16XO
48400.257  334.716823854958   -3.593577402250    0.4522    1.0297   0.174   19   2216-038 2216-038 91MAY23XO
48407.357  334.716823681042   -3.593577840472    0.8064    1.4157   0.304   13   2216-038 2216-038 91MAY30XO
48411.247  334.716823730542   -3.593577623472    0.3321    0.4357   0.099   52   2216-038 2216-038 91JUN03X 
48414.271  334.716823748875   -3.593577807500    0.4407    1.0002   0.120   20   2216-038 2216-038 91JUN06XO
48419.250  334.716823650000   -3.593576908389    0.7893    1.8084   0.146    3   2216-038 2216-038 91JUN11XO
48421.262  334.716824003583   -3.593577159861    0.4054    0.9031   0.162   22   2216-038 2216-038 91JUN13XO
48428.257  334.716823614708   -3.593577315639    0.4138    0.9153   0.115   21   2216-038 2216-038 91JUN20XO
48435.350  334.716824028792   -3.593578149806    0.5804    1.7733   0.047   10   2216-038 2216-038 91JUN27XO
48437.541  334.716823917125   -3.593577706250    0.3873    1.3233   0.079   33   2216-038 2216-038 91JUN30X 
48440.281  334.716823741375   -3.593577296139    0.4470    1.0529   0.185   23   2216-038 2216-038 91JUL02XO
48449.266  334.716823540750   -3.593577705583    0.4946    1.1197   0.285   16   2216-038 2216-038 91JUL11XO
48450.332  334.716823745542   -3.593578446028    0.6909    1.6004   0.424    8   2216-038 2216-038 91JUL12X 
48451.330  334.716823853500   -3.593577671250    0.7550    1.8238   0.485    7   2216-038 2216-038 91JUL13X 
48455.333  334.716823728417   -3.593578855667    0.7100    1.7007   0.415    7   2216-038 2216-038 91JUL17X 
48456.334  334.716823685208   -3.593577856639    0.6661    1.5383   0.480    7   2216-038 2216-038 91JUL18XA
48457.429  334.716823767875   -3.593577590806    0.4645    1.1222   0.190   22   2216-038 2216-038 91JUL19XO
48460.333  334.716824050208   -3.593577105944    0.6059    2.1354  -0.157    7   2216-038 2216-038 91JUL22X 
48461.337  334.716823885000   -3.593578074361    0.6170    2.2617   0.237    8   2216-038 2216-038 91JUL23X 
48463.259  334.716823840708   -3.593577219167    0.7869    2.3540   0.064    7   2216-038 2216-038 91JUL25XO
48465.169  334.716823825958   -3.593577748250    0.5659    1.5463   0.303    8   2216-038 2216-038 91JUL27X 
48466.173  334.716823947000   -3.593577276111    0.6256    2.2490  -0.020    4   2216-038 2216-038 91JUL28X 
48468.332  334.716823870417   -3.593576877472    0.8548    1.7216   0.422    6   2216-038 2216-038 91JUL30X 
48470.261  334.716823738333   -3.593576591639    0.9375    1.7922   0.398   12   2216-038 2216-038 91AUG01XO
48471.338  334.716823883542   -3.593577230750    0.4256    1.6449  -0.182   19   2216-038 2216-038 91AUG02X 
48472.416  334.716823967917   -3.593577280528    0.6348    1.2474   0.434   28   2216-038 2216-038 91AUG03X 
48477.262  334.716823676125   -3.593577724889    0.6629    1.5228   0.141   13   2216-038 2216-038 91AUG08XO
48480.835  334.716824017625   -3.593578203417    0.3311    1.3031  -0.021   20   2216-038 2216-038 91AUG12X 
48484.279  334.716823916958   -3.593577881889    0.4205    0.9199   0.141   23   2216-038 2216-038 91AUG15XO
48491.343  334.716823996333   -3.593577665889    0.4510    1.0405   0.160   21   2216-038 2216-038 91AUG22XO
48494.334  334.716823917292   -3.593577890528    0.3322    0.5144   0.021   47   2216-038 2216-038 91AUG25X 
48498.359  334.716823921208   -3.593577372972    0.4883    1.0727   0.159   20   2216-038 2216-038 91AUG29XO
48505.357  334.716823856542   -3.593577370222    0.5056    1.1331   0.153   18   2216-038 2216-038 91SEP05XO
48508.188  334.716823959500   -3.593577411750    0.4215    0.9211  -0.214   62   2216-038 2216-038 91SEP08X 
48512.272  334.716823901167   -3.593577100083    0.4730    1.0162   0.241   17   2216-038 2216-038 91SEP12XO
48519.266  334.716823519083   -3.593578132861    0.4290    1.0704   0.147   17   2216-038 2216-038 91SEP19XO
48525.245  334.716824044542   -3.593577660111    0.6627    0.6119  -0.368   19   2216-038 2216-038 91SEP25XP
48526.286  334.716823904417   -3.593577284000    0.4485    1.1217   0.189   23   2216-038 2216-038 91SEP26XO
48532.247  334.716823780375   -3.593577259472    0.8026    1.4747  -0.109    8   2216-038 2216-038 91OCT02XP
48533.332  334.716823902500   -3.593577651167    0.5546    1.0652   0.216   13   2216-038 2216-038 91OCT03XO
48540.257  334.716824007667   -3.593577548028    0.4991    1.0180   0.125   15   2216-038 2216-038 91OCT10XO
48547.332  334.716824038250   -3.593576992056    0.6230    1.1964   0.180   15   2216-038 2216-038 91OCT17XO
48554.334  334.716824412667   -3.593580165528    1.5634    3.8447  -0.259    9   2216-038 2216-038 91OCT24XO
48561.255  334.716823734625   -3.593577618889    0.5023    0.9820   0.144   15   2216-038 2216-038 91OCT31XO
48568.253  334.716823940500   -3.593577830889    0.3769    0.9358   0.128   24   2216-038 2216-038 91NOV07XO
48569.335  334.716823832625   -3.593577323417    0.7149    2.4855   0.679    3   2216-038 2216-038 91NOV08XM
48575.252  334.716823613292   -3.593577355083    0.4958    1.0405   0.120   13   2216-038 2216-038 91NOV14XO
48576.325  334.716823806083   -3.593577391139    0.4104    1.5525   0.495    7   2216-038 2216-038 91NOV15XM
48580.241  334.716823729958   -3.593577317694    0.5457    0.5637  -0.280   22   2216-038 2216-038 91NOV19XP
48581.293  334.716823428500   -3.593572082083    1.2080   10.7705  -0.881    3   2216-038 2216-038 91NOV20XS
48582.253  334.716824027042   -3.593577336472    0.5052    1.0703   0.068   15   2216-038 2216-038 91NOV21XO
48587.254  334.716824064500   -3.593577183278    0.5274    1.1020   0.086   15   2216-038 2216-038 91NOV26XO
48591.750  334.716823773167   -3.593577979639    0.4824    1.1605  -0.094   56   2216-038 2216-038 91DEC01X 
48594.325  334.716823784542   -3.593577490944    0.7463    0.6986  -0.375   18   2216-038 2216-038 91DEC03XP
48596.334  334.716823790292   -3.593577496111    0.6177    1.4591  -0.087    6   2216-038 2216-038 91DEC05XO
48599.833  334.716823817208   -3.593576893833    0.4404    1.7472   0.334    9   2216-038 2216-038 91DEC09XI
48603.277  334.716823949500   -3.593577102611    0.4769    0.9795   0.116   13   2216-038 2216-038 91DEC12XO
48605.253  334.716823749042   -3.593577348111    0.7394    2.0554   0.361    5   2216-038 2216-038 91DEC14XM
48608.252  334.716823707375   -3.593577558806    0.4503    0.7176  -0.152   19   2216-038 2216-038 91DEC17X 
48609.256  334.716823602375   -3.593577459278    0.4530    0.5474   0.008   21   2216-038 2216-038 91DEC18X 
48610.334  334.716823789042   -3.593577474278    0.6860    1.5756   0.142    4   2216-038 2216-038 91DEC19XO
48611.419  334.716823949875   -3.593577322361    0.4207    1.5838   0.374    9   2216-038 2216-038 91DEC20XM
48617.252  334.716823942458   -3.593577832917    0.6343    1.0479   0.393   12   2216-038 2216-038 91DEC26XO
48620.839  334.716824766792   -3.593574903611    4.6009   13.8565   0.989    3   2216-038 2216-038 91DEC30XI
48624.254  334.716823862417   -3.593577969306    0.4546    0.9265   0.099   13   2216-038 2216-038 92JAN02XO
48625.587  334.716823631708   -3.593577535167    2.5531    2.3745  -0.993    3   2216-038 2216-038 92JAN04D 
48627.837  334.716823843500   -3.593577110750    0.3776    1.4521   0.404    9   2216-038 2216-038 92JAN06XI
48629.334  334.716823771500   -3.593577896833    0.2676    0.7999  -0.002   25   2216-038 2216-038 92JAN07X 
48631.252  334.716823897083   -3.593577476361    0.4625    1.0223   0.071   14   2216-038 2216-038 92JAN09XO
48634.831  334.716823756375   -3.593577623139    0.3896    1.5132   0.369   14   2216-038 2216-038 92JAN13XI
48635.134  334.716825312000   -3.593575550611    4.9924    4.0441   0.465   12   2216-038 2216-038 92JAN13XL
48636.139  334.716824303083   -3.593578167778    0.7122    1.4084  -0.011   52   2216-038 2216-038 92JAN14X 
48638.250  334.716823954417   -3.593577640944    0.6205    1.1858   0.082   12   2216-038 2216-038 92JAN16XO
48639.331  334.716823777083   -3.593577773667    0.5042    0.6763   0.300   28   2216-038 2216-038 92JAN17XP
48642.169  334.716823097042   -3.593580946250    1.9506   10.4835   0.955    3   2216-038 2216-038 92JAN20XS
48645.248  334.716823605792   -3.593577462417    0.4800    1.0633   0.101   13   2216-038 2216-038 92JAN23XO
48652.250  334.716823849000   -3.593577328583    0.4709    1.0259   0.162   11   2216-038 2216-038 92JAN30XO
48659.252  334.716823816000   -3.593577721278    0.4374    0.8785   0.128   11   2216-038 2216-038 92FEB06XO
48660.333  334.716823947500   -3.593577341306    1.1513    3.2604   0.361    4   2216-038 2216-038 92FEB07XM
48664.259  334.716823940667   -3.593577541389    0.9592    3.8726   0.353    3   2216-038 2216-038 92FEB11XS
48671.254  334.716824058750   -3.593577854111    2.6192    2.9832   0.852    6   2216-038 2216-038 92FEB18X 
48673.259  334.716823937083   -3.593577068056    0.4056    0.8510   0.065   11   2216-038 2216-038 92FEB20XO
48674.333  334.716823794375   -3.593577567472    0.4192    1.5764   0.413    7   2216-038 2216-038 92FEB21XM
48680.250  334.716823699583   -3.593577909361    0.5686    0.9287   0.295   11   2216-038 2216-038 92FEB27XO
48687.248  334.716823539042   -3.593577333250    0.6172    1.2107  -0.037    7   2216-038 2216-038 92MAR05XO
48694.254  334.716823710250   -3.593577343139    1.9643    1.2706  -0.230    5   2216-038 2216-038 92MAR12XO
48695.335  334.716823975833   -3.593577123917    0.4667    1.8044   0.456    6   2216-038 2216-038 92MAR13XM
48701.252  334.716823621000   -3.593577784917    0.7581    1.4182   0.209    4   2216-038 2216-038 92MAR19XO
48702.340  334.716823947542   -3.593577073500    0.4746    1.9225   0.216    6   2216-038 2216-038 92MAR20XM
48702.373  334.716823643375   -3.593574333250    1.1077   21.1351  -0.978    4   2216-038 2216-038 92MAR20D 
48708.254  334.716823730125   -3.593576726667    0.7036    1.4832   0.046    4   2216-038 2216-038 92MAR26XO
48709.211  334.716823780292   -3.593576261306    0.7187   14.6462  -0.965    3   2216-038 2216-038 92MAR27D 
48715.248  334.716824183500   -3.593577191917    0.9896    1.3180  -0.021    3   2216-038 2216-038 92APR02XO
48722.250  334.716823699042   -3.593577742250    0.6534    1.4690   0.297    5   2216-038 2216-038 92APR09XO
48726.085  334.716823950708   -3.593578451750    0.5585    3.0503   0.393    4   2216-038 2216-038 92APR13XS
48728.248  334.716823862875   -3.593577826972    0.4281    0.8605   0.335   14   2216-038 2216-038 92APR15XO
48736.250  334.716823747542   -3.593577553083    0.4361    0.9403   0.240   13   2216-038 2216-038 92APR23XO
48743.256  334.716823972750   -3.593577074417    0.3706    0.7723   0.362   11   2216-038 2216-038 92APR30XO
48750.250  334.716823906167   -3.593577636694    0.4202    0.8566   0.331   12   2216-038 2216-038 92MAY07XO
48757.267  334.716823683333   -3.593577722917    0.5409    1.0778   0.335    7   2216-038 2216-038 92MAY14XO
48764.250  334.716823669333   -3.593577432778    0.4789    0.9914   0.322   12   2216-038 2216-038 92MAY21XO
48770.175  334.716823764958   -3.593578433944    0.4916    2.7337   0.312    4   2216-038 2216-038 92MAY27XS
48771.241  334.716823985500   -3.593577248528    0.4271    0.8675   0.317   11   2216-038 2216-038 92MAY28XO
48778.250  334.716823817708   -3.593577287528    0.7243    1.2937  -0.173   10   2216-038 2216-038 92JUN04XO
48786.337  334.716823631375   -3.593577375556    0.7280    1.7490   0.245    3   2216-038 2216-038 92JUN12XO
48792.250  334.716823874708   -3.593577093472    0.6478    1.2652   0.302    3   2216-038 2216-038 92JUN18XO
48799.252  334.716824004083   -3.593577929528    0.6199    1.3420   0.343   11   2216-038 2216-038 92JUN25XO
48805.502  334.716823812708   -3.593578201861    0.4716    0.9870   0.272   11   2216-038 2216-038 92JUL02XO
48813.329  334.716824121958   -3.593577613222    0.5833    1.1406   0.281   10   2216-038 2216-038 92JUL09XO
48820.250  334.716823926792   -3.593577741167    0.4736    1.0439   0.372   10   2216-038 2216-038 92JUL16XO
48820.375  334.716823238708   -3.593577129167    1.7778    3.2125   0.130   61   2216-038 2216-038 92JUL16X 
48827.420  334.716824073583   -3.593577396361    0.6175    1.2767   0.396   12   2216-038 2216-038 92JUL23XO
48834.250  334.716823914333   -3.593577407639    0.4799    0.8334   0.082   20   2216-038 2216-038 92JUL30XO
48841.252  334.716823627583   -3.593577671806    0.3004    0.6474   0.049   36   2216-038 2216-038 92AUG06XO
48848.250  334.716823869167   -3.593577328833    0.4513    0.9093   0.318   11   2216-038 2216-038 92AUG13XO
48855.252  334.716823792458   -3.593577847250    0.4665    0.9654   0.286   12   2216-038 2216-038 92AUG20XO
48862.254  334.716824168667   -3.593577144611    0.6759    1.4090   0.096    5   2216-038 2216-038 92AUG27XO
48862.747  334.716823919208   -3.593577922333    0.4414    0.9995  -0.561  100   2216-038 2216-038 92AUG28XT
48977.038  334.716821712125   -3.593575744250    4.0064    3.7747  -0.998    3   2216-038 2216-038 92DEC20D 
49254.416  334.716824007667   -3.593576497222    0.5229    2.0567  -0.351   21   2216-038 2216-038 93SEP23XN
49541.751  334.716823861375   -3.593577609194    0.1284    0.2812  -0.099  199   2216-038 2216-038 94JUL08XV
49541.751  334.716823994250   -3.593577568139    0.1626    0.3572  -0.094  280   2216-038 2216-038 94JUL08XW
49547.332  334.716823918042   -3.593577260139    0.3734    0.8270  -0.374   20   2216-038 2216-038 94JUL13XB
49662.327  334.716823855792   -3.593577823722    7.9141    7.7209  -0.999    3   2216-038 2216-038 94NOV05D 
49848.331  334.716824164958   -3.593578003889    0.5705    2.2836  -0.025    8   2216-038 2216-038 95MAY10XN
50099.254  334.716823830625   -3.593577686361    0.2035    0.4428  -0.061   22   2216-038 2216-038 96JAN16XE
50127.254  334.716824018917   -3.593577670111    0.4454    0.9288  -0.412    7   2216-038 2216-038 96FEB13XE
50134.252  334.716823898250   -3.593577547056    0.1803    0.3931  -0.026   22   2216-038 2216-038 96FEB20XE
50239.250  334.716823766792   -3.593577629500    0.2780    0.5193   0.115   16   2216-038 2216-038 96JUN04XE
50295.254  334.716823866958   -3.593577532056    0.3344    0.5565   0.180   18   2216-038 2216-038 96JUL30XE
50358.252  334.716823859958   -3.593577494583    0.2231    0.5493   0.134   20   2216-038 2216-038 96OCT01XE
50463.254  334.716823807375   -3.593577615444    0.2586    0.6623  -0.006   10   2216-038 2216-038 97JAN14XE
50547.251  334.716823646667   -3.593576888528    0.7776    3.3545  -0.745    4   2216-038 2216-038 97APR08XE
50554.253  334.716823841458   -3.593577678000    0.3039    0.9834  -0.186   14   2216-038 2216-038 97APR15XE
50575.751  334.716823732875   -3.593577890417    0.2131    0.4496  -0.132   90   2216-038 2216-038 97MAY07XV
50659.251  334.716824097542   -3.593578036944    0.4584    1.9200  -0.662   10   2216-038 2216-038 97JUL29XE
50764.253  334.716823863833   -3.593577446778    0.3079    1.1235   0.008    8   2216-038 2216-038 97NOV11XE
50848.254  334.716823889375   -3.593577241444    0.2125    0.6681   0.034   19   2216-038 2216-038 98FEB03XE
50953.252  334.716824041458   -3.593577524472    0.5814    1.5268   0.358    7   2216-038 2216-038 98MAY19XE
51079.252  334.716823789000   -3.593577493750    0.2927    0.6491   0.236   14   2216-038 2216-038 98SEP22XE
51219.249  334.716823910208   -3.593577529278    0.3170    0.5588  -0.108   11   2216-038 2216-038 99FEB09XE
51226.251  334.716823623375   -3.593577822111    0.3346    0.5891   0.131   13   2216-038 2216-038 99FEB16XE
51233.253  334.716823930875   -3.593577680972    0.6522    1.1034   0.700    7   2216-038 2216-038 99FEB23XE
51240.251  334.716823773792   -3.593577808750    0.3154    0.6007   0.109   12   2216-038 2216-038 99MAR02XE
51282.251  334.716824111875   -3.593577935056    0.4925    0.9124   0.390    7   2216-038 2216-038 99APR13XE
51415.249  334.716823684208   -3.593577603944    0.3702    0.4597  -0.149   13   2216-038 2216-038 99AUG24XE
51533.086  334.716823848833   -3.593577348000    0.0854    0.2054  -0.072  137   2216-038 2216-038 99DEC20XA
51562.252  334.716823949708   -3.593577264417    0.3178    0.6737   0.171   12   2216-038 2216-038 00JAN18XE
51814.252  334.716823887833   -3.593577802083    0.2927    0.6669  -0.089    8   2216-038 2216-038 00SEP26XE
52340.245  334.716823906125   -3.593577530389    0.0604    0.1791  -0.033  186   2216-038 2216-038 02MAR06XA
53164.205  334.716823828500   -3.593577735889    0.1584    1.1993   0.021   14   2216-038 2216-038 04JUN07XA
53256.204  334.716823880542   -3.593578185306    0.2056    1.0072  -0.160   28   2216-038 2216-038 04SEP07XA
53262.224  334.716823858708   -3.593577527333    0.2990    1.1050   0.374    9   2216-038 2216-038 04SEP13XA
53598.210  334.716823728708   -3.593577757306    0.1858    0.3824  -0.215   21   2216-038 2216-038 05AUG15XA
53605.208  334.716823806792   -3.593577475444    0.2558    0.7669  -0.216   21   2216-038 2216-038 05AUG22XA
53934.207  334.716823734708   -3.593577631389    0.2820    0.3424  -0.051   22   2216-038 2216-038 06JUL17XA
53978.249  334.716823829000   -3.593577631778    0.0879    0.2919  -0.083  207   2216-038 2216-038 06AUG30XA
54125.251  334.716823889542   -3.593577811028    0.1116    0.2861  -0.381   98   2216-038 2216-038 07JAN24XA
54319.206  334.716823859458   -3.593577663028    0.1575    0.2428   0.213   19   2216-038 2216-038 07AUG06XA
54468.206  334.716823798583   -3.593577624389    0.1171    0.3416   0.169   21   2216-038 2216-038 08JAN02XA
54655.207  334.716823876292   -3.593577427694    0.2188    0.2503   0.061   26   2216-038 2216-038 08JUL07XA
54816.209  334.716823919792   -3.593577899444    0.1121    0.1726   0.099   33   2216-038 2216-038 08DEC15XA
54853.249  334.716823861708   -3.593577578944    0.0773    0.2688  -0.170  171   2216-038 2216-038 09JAN21XA
55159.208  334.716823679375   -3.593577654833    0.2153    0.8221   0.602   29   2216-038 2216-038 09NOV23XA
55222.206  334.716823903583   -3.593577440417    0.1188    0.5917  -0.004   53   2216-038 2216-038 10JAN25XA
56626.286  334.716823879708   -3.593577985944    0.2962    1.0798   0.365    9   2216-038 2216-038 13NOV29XA
56628.225  334.716823862583   -3.593577700556    0.3500    1.4114   0.538   11   2216-038 2216-038 13DEC01XA
56632.269  334.716823689083   -3.593577910083    0.2787    0.8232  -0.021   12   2216-038 2216-038 13DEC05XA
56634.263  334.716823900042   -3.593577600444    0.2477    0.6686   0.046   14   2216-038 2216-038 13DEC07XA
56636.257  334.716823869083   -3.593577779750    0.4486    1.0058  -0.291    8   2216-038 2216-038 13DEC09XB
56638.251  334.716823834042   -3.593577785500    0.2791    0.7023   0.091   16   2216-038 2216-038 13DEC11XA
56641.243  334.716823842375   -3.593577728917    0.2464    0.6537   0.196   19   2216-038 2216-038 13DEC14XA
56842.291  334.716823867083   -3.593577967500    0.1874    0.4251   0.170   23   2216-038 2216-038 14JUL03XA
56850.498  334.716823907083   -3.593577933750    0.1672    0.5467  -0.058   21   2216-038 2216-038 14JUL12XA
56851.499  334.716823830083   -3.593577633833    0.1612    0.4932  -0.113   25   2216-038 2216-038 14JUL13XA
56875.792  334.716823876375   -3.593577792028    0.1574    0.3962   0.156   25   2216-038 2216-038 14AUG06XA
56878.498  334.716823786792   -3.593578482917    0.3241    0.8830   0.084   12   2216-038 2216-038 14AUG09XA
56879.503  334.716824052458   -3.593578154083    0.4306    0.8520   0.007   13   2216-038 2216-038 14AUG10XA
