#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
56787.500  347.947537361458   45.732226763472    0.1194    0.0923   0.011   44   2309+454 2309+454 14MAY10XA
56788.501  347.947537373167   45.732226768139    0.1186    0.0915  -0.183   68   2309+454 2309+454 14MAY11XA
56789.498  347.947537764708   45.732226788000    0.4047    0.1705   0.169   11   2309+454 2309+454 14MAY12XA
56790.498  347.947537353958   45.732226768222    0.2179    0.1370  -0.404   23   2309+454 2309+454 14MAY13XA
56791.499  347.947538081833   45.732226613972    0.5173    0.2244  -0.563   21   2309+454 2309+454 14MAY14XA
56792.500  347.947537430958   45.732226814000    0.0897    0.0782  -0.065   70   2309+454 2309+454 14MAY15XA
56793.497  347.947537456542   45.732226953444    0.1350    0.1143  -0.137   54   2309+454 2309+454 14MAY16XA
56794.498  347.947537441292   45.732226818861    0.1240    0.0906  -0.061   62   2309+454 2309+454 14MAY17XA
56795.499  347.947537467917   45.732226771083    0.1589    0.1238   0.271   26   2309+454 2309+454 14MAY18XA
56796.500  347.947537386042   45.732226807417    0.1167    0.0978  -0.047   50   2309+454 2309+454 14MAY19XA
56797.500  347.947537587042   45.732226747722    0.1134    0.0868  -0.164   78   2309+454 2309+454 14MAY20XA
56807.271  347.947537466208   45.732226660944    0.4668    0.5110   0.002   14   2309+454 2309+454 14MAY29XE
56819.207  347.947537378500   45.732226785667    0.1747    0.1607  -0.050   26   2309+454 2309+454 14JUN10XA
56821.271  347.947537443625   45.732226867611    0.4957    0.6642  -0.439    4   2309+454 2309+454 14JUN12XE
56834.248  347.947537275625   45.732226671250    0.1183    0.0857   0.088  334   2309+454 2309+454 14JUN25XA
56849.267  347.947537465792   45.732226688028    0.2076    0.1834  -0.233   43   2309+454 2309+454 14JUL10XE
56867.208  347.947537361417   45.732226775361    0.2033    0.1362  -0.365   25   2309+454 2309+454 14JUL28XA
56870.269  347.947537442000   45.732226845528    0.2664    0.2500  -0.384   46   2309+454 2309+454 14JUL31XE
56888.207  347.947537507417   45.732226749972    0.1754    0.1490   0.091   27   2309+454 2309+454 14AUG18XA
56895.208  347.947537411458   45.732226805667    0.0951    0.0957  -0.011  100   2309+454 2309+454 14AUG25XA
56904.248  347.947537175417   45.732226741500    0.1447    0.1756   0.180  230   2309+454 2309+454 14SEP03XA
56905.271  347.947537177042   45.732226717500    1.0280    0.7926   0.411    3   2309+454 2309+454 14SEP04XE
56932.270  347.947537079500   45.732226820806    0.8105    0.7063   0.729   10   2309+454 2309+454 14OCT01XE
56968.269  347.947538162208   45.732226494083    2.4819    1.1997  -0.935    3   2309+454 2309+454 14NOV06XE
56975.271  347.947537590417   45.732226735083    0.4381    0.3113  -0.026    5   2309+454 2309+454 14NOV13XE
57015.270  347.947537450083   45.732226677917    0.2538    0.2027  -0.059   38   2309+454 2309+454 14DEC23XE
57022.268  347.947537065667   45.732226233389    0.7147    0.8235   0.264    9   2309+454 2309+454 14DEC30XE
57043.208  347.947537476458   45.732226752778    0.1967    0.1701  -0.219   19   2309+454 2309+454 15JAN20XA
57052.270  347.947537492625   45.732226563667    0.5805    0.5537  -0.732    6   2309+454 2309+454 15JAN29XE
57059.271  347.947537480292   45.732226730833    0.1981    0.2348  -0.208   73   2309+454 2309+454 15FEB05XE
57066.273  347.947537263917   45.732226857472    0.4191    0.3042   0.063    4   2309+454 2309+454 15FEB12XE
57080.273  347.947537478417   45.732226807889    0.3598    0.3225  -0.450   13   2309+454 2309+454 15FEB26XE
57087.271  347.947537438792   45.732226776500    0.3139    0.2128  -0.252   24   2309+454 2309+454 15MAR05XE
57094.270  347.947537494125   45.732226701528    1.6514    0.7682  -0.835    5   2309+454 2309+454 15MAR12XE
57101.271  347.947537039750   45.732226958056    0.9741    0.3915  -0.670    7   2309+454 2309+454 15MAR19XE
57107.251  347.947537256917   45.732227030639    0.1573    0.1312  -0.106  249   2309+454 2309+454 15MAR25XA
57122.270  347.947537560083   45.732226720806    0.2630    0.1803  -0.400   31   2309+454 2309+454 15APR09XE
57129.272  347.947537414083   45.732226793833    0.3124    0.2394   0.015   10   2309+454 2309+454 15APR16XE
57136.273  347.947537481542   45.732226672417    1.2240    0.5102  -0.254    4   2309+454 2309+454 15APR23XE
57140.207  347.947537399292   45.732226831250    0.5869    0.5614   0.111   12   2309+454 2309+454 15APR27XA
57150.270  347.947537406417   45.732226695833    0.3495    0.2045   0.048   26   2309+454 2309+454 15MAY07XE
57157.268  347.947538108583   45.732226615972    2.1119    0.8712  -0.803    7   2309+454 2309+454 15MAY14XE
57164.270  347.947537574625   45.732226698083    0.2869    0.2598  -0.412   17   2309+454 2309+454 15MAY21XE
57178.270  347.947538120167   45.732226599833    2.1343    0.8735  -0.944    5   2309+454 2309+454 15JUN04XE
57183.208  347.947537525833   45.732226744528    0.1650    0.1539  -0.252   61   2309+454 2309+454 15JUN09XA
57192.270  347.947537430167   45.732226761750    0.4269    0.4351  -0.297    7   2309+454 2309+454 15JUN18XE
57196.207  347.947537516042   45.732226751722    0.2890    0.1748  -0.127   35   2309+454 2309+454 15JUN22XA
57231.205  347.947537124750   45.732226958917    0.2585    0.1746   0.018   50   2309+454 2309+454 15JUL27XA
57234.270  347.947537585292   45.732226874083    0.3455    0.2459  -0.148   27   2309+454 2309+454 15JUL30XE
57246.206  347.947537566625   45.732226677167    0.5533    0.3599   0.240   13   2309+454 2309+454 15AUG11XA
57248.270  347.947537538250   45.732226790444    0.2427    0.2101  -0.222   50   2309+454 2309+454 15AUG13XE
57252.207  347.947537570542   45.732226884083    0.2583    0.2134  -0.249   38   2309+454 2309+454 15AUG17XA
57255.272  347.947537177458   45.732226806889    0.2795    0.2588  -0.362   61   2309+454 2309+454 15AUG20XE
57259.209  347.947536963542   45.732226903361    0.5069    0.2313  -0.192   17   2309+454 2309+454 15AUG24XA
57260.228  347.947536736042   45.732226173917    4.3047    3.0098   0.952    3   2309+454 2309+454 15AUG25XH
57269.272  347.947537114250   45.732226800306    0.5766    0.4036   0.316   10   2309+454 2309+454 15SEP03XE
57276.270  347.947537622708   45.732226784139    0.5106    0.2258  -0.296   17   2309+454 2309+454 15SEP10XE
57283.268  347.947537216542   45.732226946028    0.2954    0.3009  -0.339   35   2309+454 2309+454 15SEP17XE
57294.207  347.947537464833   45.732226739389    0.3582    0.2184  -0.597   11   2309+454 2309+454 15SEP28XA
57301.209  347.947537065333   45.732227277194    2.4474    3.6022  -0.987    6   2309+454 2309+454 15OCT05XA
57309.208  347.947537472958   45.732226787306    0.4207    0.4846  -0.576    5   2309+454 2309+454 15OCT13XA
57315.209  347.947537194208   45.732226812028    0.1876    0.2730  -0.360   44   2309+454 2309+454 15OCT19XA
57350.208  347.947537550625   45.732226815139    0.6978    0.2099  -0.131   27   2309+454 2309+454 15NOV23XA
57364.208  347.947537415417   45.732226886889    0.2754    0.4946  -0.327   69   2309+454 2309+454 15DEC07XA
57365.227  347.947537943000   45.732226781278    1.7408    1.0593  -0.275    7   2309+454 2309+454 15DEC08XA
57378.208  347.947537614042   45.732226722528    0.2941    0.1984  -0.129   28   2309+454 2309+454 15DEC21XA
57392.208  347.947537453750   45.732226889639    0.2360    0.2121   0.170  123   2309+454 2309+454 16JAN04XA
57400.207  347.947537362458   45.732226880306    0.1656    0.1424   0.079   89   2309+454 2309+454 16JAN12XA
57400.207  347.947537362458   45.732226880306    0.1656    0.1424   0.079   89   2309+454 2309+454 16JAN12XA
57406.208  347.947537318833   45.732226891167    0.3490    0.2206   0.240   27   2309+454 2309+454 16JAN18XA
57414.207  347.947537399833   45.732226752500    0.1651    0.1457  -0.283   60   2309+454 2309+454 16JAN26XA
57416.270  347.947537315083   45.732226730889    0.3150    0.2473  -0.559   88   2309+454 2309+454 16JAN28XE
57441.206  347.947537523458   45.732226821278    0.1673    0.1251   0.138   48   2309+454 2309+454 16FEB22XA
57444.270  347.947537515958   45.732226543500    4.0334    6.1043  -0.305   20   2309+454 2309+454 16FEB25XE
57462.208  347.947537388958   45.732226788250    0.3203    0.3265  -0.230   13   2309+454 2309+454 16MAR14XA
57469.210  347.947537532333   45.732226537861    0.4382    1.5477  -0.736   17   2309+454 2309+454 16MAR21XA
