#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
57059.271  261.059157526125   33.051094281333    0.2560    0.2999   0.187   40   1722+330 1722+330 15FEB05XE
57066.273  261.059157546750   33.051094162500    0.3622    0.4715   0.105   10   1722+330 1722+330 15FEB12XE
57114.274  261.059157476625   33.051094257806    0.2327    0.2583  -0.069   21   1722+330 1722+330 15APR01XE
57129.272  261.059157374667   33.051094130167    0.7683    0.6838  -0.518    5   1722+330 1722+330 15APR16XE
57175.209  261.059157463042   33.051094188972    0.4336    0.5471  -0.077    4   1722+330 1722+330 15JUN01XA
57205.269  261.059157655500   33.051094063611    0.2983    0.2915   0.037   18   1722+330 1722+330 15JUL01XE
57213.272  261.059157656208   33.051094347000    0.2745    0.2781   0.135   32   1722+330 1722+330 15JUL09XE
57220.270  261.059157778125   33.051094270278    0.3113    0.2791   0.044   44   1722+330 1722+330 15JUL16XE
57227.272  261.059157462833   33.051094213917    0.2424    0.2433   0.054   72   1722+330 1722+330 15JUL23XE
57239.208  261.059157515250   33.051094373250    0.3937    0.2605  -0.196   14   1722+330 1722+330 15AUG04XA
57287.206  261.059157635125   33.051094286639    0.2987    0.2768  -0.240    9   1722+330 1722+330 15SEP21XA
57360.270  261.059157677417   33.051094382611    0.6786    0.4225   0.295    9   1722+330 1722+330 15DEC03XE
57395.272  261.059157744958   33.051094266556    2.9716    3.4110   0.081   55   1722+330 1722+330 16JAN07XE
57416.270  261.059157700667   33.051094136167    0.3272    0.3899   0.399   28   1722+330 1722+330 16JAN28XE
57483.206  261.059157617250   33.051094265389    3.6958    5.1131   0.193   15   1722+330 1722+330 16APR04XA
