#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
49516.778  178.302080947833   80.974765100722    2.6050    0.3298   0.223    5   1150+812 1150+812 94JUN13D 
49541.250  178.302079542125   80.974765227000    1.7972    0.3403   0.043   21   1150+812 1150+812 94JUL07XO
49594.168  178.302080652917   80.974765183944    2.7901    0.3531  -0.155   14   1150+812 1150+812 94AUG29XO
49599.825  178.302079459667   80.974765337889    3.0902    0.5817  -0.068    3   1150+812 1150+812 94SEP04D 
49689.491  178.302079692083   80.974765101417    0.9591    0.1688   0.174   77   1150+812 1150+812 94DEC03XT
49706.168  178.302079032833   80.974765271194    1.9424    0.3804  -0.405   10   1150+812 1150+812 94DEC19XO
49819.958  178.302079676125   80.974764981083    1.3135    0.4335  -0.680  396   1150+812 1150+812 95APR12XV
50168.169  178.302080268708   80.974765355278    3.3173    0.3699   0.390    6   1150+812 1150+812 96MAR25XO
50687.836  178.302080825458   80.974765002194    2.2494    0.3314   0.137   71   1150+812 1150+812 97AUG27XV
51073.711  178.302078662833   80.974765206361    6.2229    0.9039   0.234    6   1150+812 1150+812 98SEP17XN
51575.072  178.302080114042   80.974765124361    1.8174    0.2133   0.597  723   1150+812 1150+812 00JAN31XB
51737.250  178.302080833042   80.974765322139    1.7751    0.2864   0.049   16   1150+812 1150+812 00JUL11XE
51765.250  178.302079893667   80.974765274528    1.3497    0.2883   0.256   16   1150+812 1150+812 00AUG08XE
51779.250  178.302079533375   80.974765140694    2.1166    0.2956   0.355   11   1150+812 1150+812 00AUG22XE
51863.250  178.302080390375   80.974765093500    1.4389    0.2216  -0.128   14   1150+812 1150+812 00NOV14XE
51877.250  178.302079953917   80.974765174250    1.7665    0.2491   0.199   13   1150+812 1150+812 00NOV28XE
51891.250  178.302081227333   80.974765251417    1.6822    0.2963   0.167   12   1150+812 1150+812 00DEC12XE
51906.248  178.302080047833   80.974765129333    2.4420    0.3068   0.188    4   1150+812 1150+812 00DEC27XE
51919.251  178.302079949333   80.974765228556    3.0155    0.2992   0.077    8   1150+812 1150+812 01JAN09XE
51933.251  178.302080187958   80.974765172750    1.5500    0.2287   0.103   24   1150+812 1150+812 01JAN23XE
51947.251  178.302079989292   80.974765268139    2.5463    0.3364  -0.190    6   1150+812 1150+812 01FEB06XE
51961.251  178.302080219958   80.974765145861    1.5234    0.2578   0.125   18   1150+812 1150+812 01FEB20XE
51975.247  178.302079784083   80.974765186333    1.5186    0.2742  -0.109   21   1150+812 1150+812 01MAR06XE
51981.080  178.302080415250   80.974765161333    0.5177    0.0962   0.324  682   1150+812 1150+812 01MAR12XA
51989.243  178.302081467042   80.974764995722    5.6084    0.5584  -0.406    4   1150+812 1150+812 01MAR20XE
51995.223  178.302080232333   80.974765106000    1.7067    0.2202   0.106   14   1150+812 1150+812 01MAR26XA
51996.249  178.302080213458   80.974765115306    1.2835    0.2777   0.276   12   1150+812 1150+812 01MAR27XE
51997.268  178.302080205208   80.974765132583    1.4540    0.2659   0.324    8   1150+812 1150+812 01MAR28XA
52003.247  178.302081302792   80.974765028972    1.3820    0.3026  -0.102   15   1150+812 1150+812 01APR03XE
52017.251  178.302079829500   80.974765300333    1.9840    0.2610  -0.186   16   1150+812 1150+812 01APR17XE
52360.250  178.302090914583   80.974763298722  145.3918   29.2494  -0.992    3   1150+812 1150+812 02MAR26XA
52403.251  178.302080273208   80.974765096056    0.6140    0.0820   0.354  629   1150+812 1150+812 02MAY08XA
52444.228  178.302078028417   80.974765317167   12.7422    3.8925  -0.319    4   1150+812 1150+812 02JUN18XA
52612.228  178.302071394000   80.974766000306   13.5430    1.9860  -0.564    3   1150+812 1150+812 02DEC03XA
52830.246  178.302080332083   80.974765118722    0.4861    0.0661  -0.124  509   1150+812 1150+812 03JUL09XA
53234.205  178.302080367625   80.974765160167    0.9343    0.1559  -0.046   22   1150+812 1150+812 04AUG16XA
53306.251  178.302079766333   80.974765116361    2.7700    0.3606   0.093   13   1150+812 1150+812 04OCT27XA
53325.226  178.302080460042   80.974765075528    1.3380    0.1985   0.014   12   1150+812 1150+812 04NOV15XA
53411.253  178.302080087958   80.974765142889    0.6199    0.0973   0.029  190   1150+812 1150+812 05FEB09XA
53503.201  178.302081970875   80.974765135000    6.3362    0.7609   0.034   36   1150+812 1150+812 05MAY12XV
53523.418  178.302080828875   80.974765704806    4.0905    0.6694  -0.275   45   1150+812 1150+812 05JUN01XV
53552.287  178.302080191833   80.974764705000    3.7340    0.6340  -0.258   89   1150+812 1150+812 05JUN30XV
53608.751  178.302079690833   80.974765135111    1.7522    0.2331  -0.314   89   1150+812 1150+812 05AUG26XV
53675.205  178.302079711750   80.974765191611    0.9942    0.3681   0.090   25   1150+812 1150+812 05OCT31XA
53759.201  178.302079348458   80.974765063694    1.1891    0.2518  -0.127   13   1150+812 1150+812 06JAN23XA
53780.638  178.302149441542   80.974676095750    3.9182    0.9259   0.327  124   1150+812 1150+812 06FEB14XV
53782.836  178.302733143792   80.974571121083    6.2165    0.8993   0.070  167   1150+812 1150+812 06FEB16XV
53789.594  178.302086983292   80.974763901972    3.9837    0.6834   0.207  129   1150+812 1150+812 06FEB23XV
53978.249  178.302079445250   80.974765065944    1.4249    0.1988   0.858  240   1150+812 1150+812 06AUG30XA
54097.207  178.302080736750   80.974765085778    1.3306    0.2252  -0.099   24   1150+812 1150+812 06DEC27XA
54319.206  178.302079566667   80.974765138000    0.8589    0.1568  -0.015   32   1150+812 1150+812 07AUG06XA
54445.206  178.302079874208   80.974765134500    0.5155    0.0816  -0.006   64   1150+812 1150+812 07DEC10XA
54657.249  178.302080578083   80.974765075528    1.2572    0.1734   0.402  311   1150+812 1150+812 08JUL09XA
54781.207  178.302080360708   80.974765212833    0.8804    0.1303   0.395   31   1150+812 1150+812 08NOV10XA
55005.208  178.302079181375   80.974765054861    1.0621    0.1904   0.013   50   1150+812 1150+812 09JUN22XA
55042.251  178.302079632792   80.974765281333    1.3890    0.1977  -0.378  318   1150+812 1150+812 09JUL29XA
