#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
49896.281  199.033274713917  -33.649770366722    0.4714    1.0035   0.090    7   1313-333 1313-333 95JUN27XO
49897.395  199.033274586917  -33.649770519639    0.5361    1.4192   0.164    7   1313-333 1313-333 95JUN28XO
50048.999  199.033275071250  -33.649771068500    0.8935    1.4010  -0.190   13   1313-333 1313-333 95NOV27XN
50099.254  199.033274764833  -33.649770020389    0.4777    0.8263   0.142    8   1313-333 1313-333 96JAN16XE
50183.250  199.033274740417  -33.649770233000    0.4950    0.9451   0.119   11   1313-333 1313-333 96APR09XE
50210.001  199.033275073167  -33.649769918778    1.3367    1.3127   0.619    3   1313-333 1313-333 96MAY06XN
50218.252  199.033274855542  -33.649769741472    0.5555    0.8726   0.279   11   1313-333 1313-333 96MAY14XE
50281.250  199.033274459250  -33.649770483194    0.6806    1.0458   0.575    7   1313-333 1313-333 96JUL16XE
50330.252  199.033274945583  -33.649770366889    0.5221    0.8375   0.269    6   1313-333 1313-333 96SEP03XE
50344.252  199.033274324583  -33.649770973778    0.6343    1.1821   0.500    5   1313-333 1313-333 96SEP17XE
50351.254  199.033274426750  -33.649770846083    0.4234    0.9161   0.265    9   1313-333 1313-333 96SEP24XE
50358.252  199.033274785542  -33.649770168389    0.5043    0.7890   0.443    9   1313-333 1313-333 96OCT01XE
50372.252  199.033275152833  -33.649770209778    0.7110    1.0096   0.655    6   1313-333 1313-333 96OCT15XE
50386.252  199.033275121000  -33.649769874444    1.1062    1.1696   0.392    3   1313-333 1313-333 96OCT29XE
50393.251  199.033275506833  -33.649769812583    0.9189    0.8997   0.576    5   1313-333 1313-333 96NOV05XE
50400.252  199.033274955917  -33.649770184333    1.0816    1.0676   0.547    3   1313-333 1313-333 96NOV12XE
50414.253  199.033274807125  -33.649770914583    0.7566    1.3361  -0.047    3   1313-333 1313-333 96NOV26XE
50441.084  199.033274405625  -33.649769127056    1.0915    1.7001   0.237    5   1313-333 1313-333 96DEC23XE
50470.253  199.033275237000  -33.649769639444    4.2288    3.3839   0.967    4   1313-333 1313-333 97JAN21XE
50479.417  199.033274796083  -33.649771037111    0.1961    0.4302  -0.195  101   1313-333 1313-333 97JAN30XD
50484.253  199.033273570208  -33.649771264944    3.9758    3.7791   0.955    5   1313-333 1313-333 97FEB04XE
50539.172  199.033274933000  -33.649769341806    0.3641    0.7123   0.310   17   1313-333 1313-333 97MAR31XB
50554.253  199.033274661167  -33.649769629194    0.9396    1.8101  -0.596    4   1313-333 1313-333 97APR15XE
50588.082  199.033274628417  -33.649770026000    0.2921    0.5531  -0.242   63   1313-333 1313-333 97MAY19XB
50654.331  199.033274907958  -33.649769403111    0.2066    0.4984  -0.140   93   1313-333 1313-333 97JUL24XA
50687.836  199.033274721375  -33.649770210222    0.4849    1.2143   0.011   61   1313-333 1313-333 97AUG27XV
50700.090  199.033274229083  -33.649769734694    0.3967    0.5869  -0.294   75   1313-333 1313-333 97SEP08XB
50728.167  199.033274935542  -33.649770151500    1.5958    0.4697  -0.150    5   1313-333 1313-333 97OCT06XA
50742.167  199.033274446917  -33.649770024361    0.9274    0.5343  -0.263    9   1313-333 1313-333 97OCT20XA
50800.340  199.033274707750  -33.649770091667    0.1081    0.2718  -0.189  124   1313-333 1313-333 97DEC17XA
50854.079  199.033274615583  -33.649770292861    0.7844    0.5730   0.224   37   1313-333 1313-333 98FEB09XA
50862.254  199.033274702333  -33.649769989556    0.6608    1.0623   0.210    6   1313-333 1313-333 98FEB17XE
50869.252  199.033274681042  -33.649770223778    0.9366    1.9538   0.624    3   1313-333 1313-333 98FEB24XA
50876.254  199.033274958792  -33.649770196861    0.7199    1.2452  -0.114    4   1313-333 1313-333 98MAR03XE
50883.252  199.033274731250  -33.649770322139    0.6910    0.8423   0.393    5   1313-333 1313-333 98MAR10XA
50890.254  199.033275122333  -33.649770163500    0.8636    1.7543   0.096    4   1313-333 1313-333 98MAR17XE
50897.252  199.033274592375  -33.649769945694    0.5084    0.8153   0.330    8   1313-333 1313-333 98MAR24XA
50911.252  199.033274928500  -33.649769885556    0.9857    1.8770   0.665    4   1313-333 1313-333 98APR07XA
50919.324  199.033274707583  -33.649770324972    0.3992    0.9321  -0.359   54   1313-333 1313-333 98APR15XA
50939.252  199.033274359333  -33.649770511611    1.0456    1.1069   0.720    3   1313-333 1313-333 98MAY05XA
50946.254  199.033275295292  -33.649770467306    1.1482    1.1243  -0.477    5   1313-333 1313-333 98MAY12XE
50953.252  199.033274644542  -33.649769806500    0.7223    1.3356   0.553    3   1313-333 1313-333 98MAY19XA
50960.254  199.033274764000  -33.649769715250    0.7994    1.1856   0.268    4   1313-333 1313-333 98MAY26XE
50967.252  199.033274783083  -33.649769928694    0.6086    1.1876   0.526    6   1313-333 1313-333 98JUN02XA
50981.252  199.033274577958  -33.649770138639    0.5229    0.7023   0.281    6   1313-333 1313-333 98JUN16XA
50988.254  199.033275027542  -33.649770303167    1.2321    1.1573   0.389    4   1313-333 1313-333 98JUN23XE
50989.324  199.033274643833  -33.649770148972    0.3439    0.5407  -0.006  100   1313-333 1313-333 98JUN24XA
50995.252  199.033274840125  -33.649769677083    1.2509    2.3759   0.906    5   1313-333 1313-333 98JUN30XA
51002.254  199.033274998292  -33.649769411139    0.9900    1.2680   0.433    5   1313-333 1313-333 98JUL07XE
51009.252  199.033274758208  -33.649769514083    0.8572    0.9662   0.298    6   1313-333 1313-333 98JUL14XA
51016.250  199.033274993500  -33.649769903611    0.7730    1.2276   0.421    7   1313-333 1313-333 98JUL21XE
51023.252  199.033274535583  -33.649770174528    0.4847    0.7956   0.406    6   1313-333 1313-333 98JUL28XA
51030.254  199.033274838042  -33.649769792750    0.7078    1.1263   0.027    5   1313-333 1313-333 98AUG04XE
51036.087  199.033274484500  -33.649770080750    0.2218    0.4439   0.088  126   1313-333 1313-333 98AUG10XA
51037.252  199.033274785542  -33.649770375028    0.6684    0.9635   0.552    5   1313-333 1313-333 98AUG11XA
51044.254  199.033275260750  -33.649770260639    1.1714    1.3010   0.425    6   1313-333 1313-333 98AUG18XE
51051.249  199.033274925625  -33.649769719722    0.6884    1.2128   0.310    5   1313-333 1313-333 98AUG25XA
51058.254  199.033274979667  -33.649769613472    1.2305    1.5646   0.371    3   1313-333 1313-333 98SEP01XE
51065.252  199.033274653875  -33.649769653528    0.5603    0.9011   0.289    7   1313-333 1313-333 98SEP08XA
51072.250  199.033275216542  -33.649769721278    1.0995    1.3692   0.709    8   1313-333 1313-333 98SEP15XE
51079.249  199.033274659208  -33.649770393722    0.5396    0.9221   0.407    7   1313-333 1313-333 98SEP22XA
51086.254  199.033274659167  -33.649770295278    0.6540    0.9902   0.078    5   1313-333 1313-333 98SEP29XE
51088.084  199.033274985083  -33.649770501639    0.2606    0.5932  -0.203   70   1313-333 1313-333 98OCT01XA
51093.252  199.033274945167  -33.649769406750    1.0486    2.1350   0.512    3   1313-333 1313-333 98OCT06XA
51100.250  199.033274400167  -33.649770132750    0.7401    1.0716   0.208    5   1313-333 1313-333 98OCT13XE
51107.249  199.033274525458  -33.649770238250    0.6510    1.1591  -0.063    6   1313-333 1313-333 98OCT20XE
51114.251  199.033274467125  -33.649770178194    0.7788    1.0361   0.060    5   1313-333 1313-333 98OCT27XE
51123.353  199.033274166750  -33.649769836889    1.3585    4.7937   0.810    3   1313-333 1313-333 98NOV05XA
51128.251  199.033274527042  -33.649769673972    1.6609    1.5203  -0.193    3   1313-333 1313-333 98NOV10XE
51130.457  199.033273863542  -33.649769909083    1.8784    0.8345  -0.747    3   1313-333 1313-333 98NOV12XA
51135.249  199.033274597917  -33.649770185556    1.3597    1.8312   0.642    5   1313-333 1313-333 98NOV17XA
51142.251  199.033275747458  -33.649769348056    2.9544    2.5351   0.927    5   1313-333 1313-333 98NOV24XE
51149.249  199.033274819292  -33.649770256417    0.6614    1.1676   0.387    5   1313-333 1313-333 98DEC01XA
51156.251  199.033274894667  -33.649769957806    0.7791    1.0444   0.033    3   1313-333 1313-333 98DEC08XE
51163.249  199.033274939583  -33.649769934389    2.2262    3.6494   0.927    4   1313-333 1313-333 98DEC15XA
51169.166  199.033274840083  -33.649770311972    0.2327    0.5175  -0.454   70   1313-333 1313-333 98DEC21XA
51170.251  199.033274915917  -33.649770013750    1.2926    1.3366   0.745    5   1313-333 1313-333 98DEC22XE
51184.251  199.033274673542  -33.649770457944    0.6327    0.9072   0.102    4   1313-333 1313-333 99JAN05XE
51198.251  199.033274733750  -33.649770025139    0.9470    1.6439  -0.315    5   1313-333 1313-333 99JAN19XE
51240.251  199.033275150208  -33.649770430528    0.6891    1.1640   0.029    4   1313-333 1313-333 99MAR02XE
51246.084  199.033274807917  -33.649770029194    0.2082    0.5412  -0.285   72   1313-333 1313-333 99MAR08XA
51254.251  199.033274709917  -33.649770134861    1.1541    1.3221   0.542    3   1313-333 1313-333 99MAR16XE
51268.251  199.033274681292  -33.649770272167    0.7827    1.1045   0.348    4   1313-333 1313-333 99MAR30XE
51282.251  199.033274920250  -33.649770692194    0.6910    1.0158   0.289    9   1313-333 1313-333 99APR13XE
51284.084  199.033274698042  -33.649770896139    0.2814    1.1289   0.267   38   1313-333 1313-333 99APR15XA
51296.251  199.033274463750  -33.649769902028    0.9575    1.3762   0.153    6   1313-333 1313-333 99APR27XE
51309.086  199.033274725792  -33.649770079111    0.2160    0.4367  -0.466   92   1313-333 1313-333 99MAY10XA
51310.251  199.033274521292  -33.649770520944    0.7326    1.3242   0.305    5   1313-333 1313-333 99MAY11XE
51338.251  199.033274809000  -33.649770180222    1.2377    1.2281   0.496    5   1313-333 1313-333 99JUN08XE
51351.086  199.033274951875  -33.649770154667    0.3599    0.4252   0.161   94   1313-333 1313-333 99JUN21XA
51352.251  199.033273435333  -33.649771654861    4.1248    4.2316   0.971    4   1313-333 1313-333 99JUN22XE
51366.251  199.033276123083  -33.649768608833    1.0515    1.7388   0.178    3   1313-333 1313-333 99JUL06XE
51380.251  199.033274382625  -33.649770659306    0.7944    1.2519   0.081    3   1313-333 1313-333 99JUL20XE
51393.082  199.033274848875  -33.649770530194    0.4385    0.8145  -0.399   55   1313-333 1313-333 99AUG02XA
51394.251  199.033274229917  -33.649770181417    0.6750    0.9513   0.134    5   1313-333 1313-333 99AUG03XE
51408.251  199.033274432458  -33.649769828528    0.8732    2.2157  -0.287    6   1313-333 1313-333 99AUG17XE
51422.251  199.033275227000  -33.649769823722    4.4860    3.8501   0.961    3   1313-333 1313-333 99AUG31XE
51464.251  199.033274606625  -33.649769960361    1.0523    1.2026   0.640    4   1313-333 1313-333 99OCT12XE
51478.251  199.033274455083  -33.649770239667    0.7936    1.1975   0.402    5   1313-333 1313-333 99OCT26XE
51485.250  199.033272202833  -33.649770579528    9.9893    2.1214   0.848    3   1313-333 1313-333 99NOV02XA
51533.086  199.033274705375  -33.649770349556    0.1880    0.3822  -0.093   60   1313-333 1313-333 99DEC20XA
51541.250  199.033269512125  -33.649771763694    9.2788    2.0984   0.892    3   1313-333 1313-333 99DEC28XA
51562.252  199.033274641583  -33.649769304389    0.9570    2.8314   0.731    4   1313-333 1313-333 00JAN18XE
51575.072  199.033274760000  -33.649770428083    0.2444    0.3205  -0.298   86   1313-333 1313-333 00JAN31XB
51604.252  199.033274494375  -33.649770015583    0.6253    0.9534  -0.101    4   1313-333 1313-333 00FEB29XE
51609.712  199.033263780167  -33.649740231611   48.2606   76.2868  -0.861   22   1313-333 1313-333 00MAR06XX
51617.079  199.033274746250  -33.649770138667    0.1001    0.2498  -0.117  138   1313-333 1313-333 00MAR13XA
51687.087  199.033274720458  -33.649770207444    0.2576    0.4766  -0.385   63   1313-333 1313-333 00MAY22XA
51702.248  199.033274134792  -33.649770255417    0.9650    1.6300  -0.113    5   1313-333 1313-333 00JUN06XE
51716.252  199.033275050583  -33.649769886278    0.8384    1.2730   0.480    3   1313-333 1313-333 00JUN20XE
51732.286  199.033274574708  -33.649770470639    0.1726    0.3813  -0.282   73   1313-333 1313-333 00JUL06XA
51841.083  199.033274966917  -33.649770257750    0.1693    0.4218  -0.080   59   1313-333 1313-333 00OCT23XB
51870.249  199.033274972250  -33.649770386472    0.6243    1.0688   0.179    3   1313-333 1313-333 00NOV21XE
51883.083  199.033274676917  -33.649769993278    0.1049    0.2664  -0.324   78   1313-333 1313-333 00DEC04XB
51939.084  199.033274726708  -33.649770354333    0.1957    0.2772  -0.399  105   1313-333 1313-333 01JAN29XA
51981.080  199.033274702292  -33.649770309806    0.1443    0.2798  -0.321   68   1313-333 1313-333 01MAR12XA
52009.168  199.033274693958  -33.649770249250    0.1054    0.2231  -0.115   87   1313-333 1313-333 01APR09XA
52010.249  199.033274712042  -33.649770401417    0.9126    0.8421   0.198    4   1313-333 1313-333 01APR10XE
52031.247  199.033275029458  -33.649770497444    0.7721    1.1651   0.585    3   1313-333 1313-333 01MAY01XE
52039.272  199.033274836250  -33.649770260972    0.4129    0.7047  -0.708   31   1313-333 1313-333 01MAY09XB
52051.226  199.033275145625  -33.649771490000    2.2701    4.9533  -0.942    3   1313-333 1313-333 01MAY21XA
52059.247  199.033274895250  -33.649770071222    0.7667    1.5770   0.457    3   1313-333 1313-333 01MAY29XE
52149.227  199.033275281625  -33.649771055167    1.6723    7.5564  -0.908    3   1313-333 1313-333 01AUG27XA
52157.251  199.033275318917  -33.649770097056    1.0203    1.0860  -0.088    3   1313-333 1313-333 01SEP04XE
52212.082  199.033275205500  -33.649770344583    0.2755    0.3291  -0.549   65   1313-333 1313-333 01OCT29XA
52220.249  199.033274660333  -33.649770299611    0.7783    0.8367   0.266    3   1313-333 1313-333 01NOV06XE
52241.251  199.033274670250  -33.649769942083    0.7059    0.9866  -0.202    4   1313-333 1313-333 01NOV27XE
52255.248  199.033274424208  -33.649769945250    0.7779    0.8651  -0.525    5   1313-333 1313-333 01DEC11XE
52291.250  199.033274995083  -33.649770709861    0.1770    0.3940  -0.402   70   1313-333 1313-333 02JAN16XA
52292.269  199.033275415458  -33.649770181806    0.7318    1.1796  -0.239    3   1313-333 1313-333 02JAN17XE
52299.271  199.033274327417  -33.649770037000    1.0695    0.5766  -0.703    3   1313-333 1313-333 02JAN24XE
52327.271  199.033275080542  -33.649770210472    1.2061    0.5598  -0.780    5   1313-333 1313-333 02FEB21XE
52340.245  199.033274652708  -33.649770584167    0.2680    0.8760  -0.071   44   1313-333 1313-333 02MAR06XA
52369.271  199.033275155583  -33.649770220583    1.4116    0.6608  -0.787    3   1313-333 1313-333 02APR04XE
52403.251  199.033274716083  -33.649770283167    0.3587    0.4663   0.311   48   1313-333 1313-333 02MAY08XA
52480.253  199.033274943292  -33.649769899778    0.3201    0.6034  -0.281   50   1313-333 1313-333 02JUL24XA
52543.244  199.033274904917  -33.649770408500    0.3515    0.4621  -0.180   87   1313-333 1313-333 02SEP25XA
52620.246  199.033274758167  -33.649770444250    0.4609    1.3444  -0.570   27   1313-333 1313-333 02DEC11XA
52711.248  199.033274779667  -33.649770425472    0.3186    0.4200   0.210   81   1313-333 1313-333 03MAR12XA
52767.244  199.033274892875  -33.649770047250    0.1981    0.3192  -0.439  122   1313-333 1313-333 03MAY07XA
52809.248  199.033274974292  -33.649770352222    0.2142    0.4466  -0.326  106   1313-333 1313-333 03JUN18XA
52830.246  199.033274833250  -33.649769998222    0.1609    0.4161  -0.310  100   1313-333 1313-333 03JUL09XA
52900.250  199.033275048125  -33.649769373972    0.3374    0.9898   0.668   59   1313-333 1313-333 03SEP17XA
52991.252  199.033274866958  -33.649770219139    0.1300    0.2212   0.041   70   1313-333 1313-333 03DEC17XA
53050.587  199.033274925833  -33.649770030889    0.1894    0.4224  -0.160   90   1313-333 1313-333 04FEB15XV
53068.250  199.033274599917  -33.649769949139    0.4441    0.7012  -0.540   58   1313-333 1313-333 04MAR03XA
53125.576  199.033274652167  -33.649770337611    0.3429    0.8040  -0.122   71   1313-333 1313-333 04APR30XV
53134.021  199.033276677375  -33.649773192889    0.4111    0.9919  -0.231   81   1313-333 1313-333 04MAY08XV
53152.747  199.033274905708  -33.649769612472    0.4581    0.6744  -0.038   78   1313-333 1313-333 04MAY27XV
53332.206  199.033274457875  -33.649770240000    0.8695    0.8599   0.609    3   1313-333 1313-333 04NOV22XA
53493.204  199.033274783375  -33.649770156528    0.2219    0.2097  -0.070   21   1313-333 1313-333 05MAY02XA
53675.205  199.033274795833  -33.649770242667    0.4674    0.6196  -0.016   10   1313-333 1313-333 05OCT31XA
53829.205  199.033274684167  -33.649770413722    0.5353    0.3219  -0.415   14   1313-333 1313-333 06APR03XA
53915.981  199.033274944125  -33.649769689667    1.8958    3.1929   0.813   42   1313-333 1313-333 06JUN29XV
54011.205  199.033274827292  -33.649769951000    0.4838    0.4962   0.226   12   1313-333 1313-333 06OCT02XA
54165.206  199.033274832000  -33.649770178194    0.2415    0.2716  -0.045   19   1313-333 1313-333 07MAR05XA
54375.206  199.033274815417  -33.649770096194    0.3873    0.4119   0.460    6   1313-333 1313-333 07OCT01XA
54559.230  199.033274890083  -33.649769983889    0.2217    0.4073  -0.388   83   1313-333 1313-333 08APR02XA
54564.208  199.033274697833  -33.649770270667    0.2057    0.1720  -0.128   35   1313-333 1313-333 08APR07XA
54657.249  199.033274683500  -33.649770292417    0.2972    0.5403   0.003   47   1313-333 1313-333 08JUL09XA
54998.206  199.033272089042  -33.649770592222    9.1867    0.7363   0.850    8   1313-333 1313-333 09JUN15XA
55154.248  199.033274646333  -33.649770080111    0.1534    0.2354  -0.001   98   1313-333 1313-333 09NOV18XA
55334.207  199.033274652667  -33.649770450306    0.7616    0.4788  -0.061    3   1313-333 1313-333 10MAY17XA
55411.209  199.033275363250  -33.649770714583    1.1304    0.6498  -0.821   10   1313-333 1313-333 10AUG02XA
55454.228  199.033275442792  -33.649771012222    0.1912    0.2749   0.383   71   1313-333 1313-333 10SEP14XA
55491.293  199.033274174208  -33.649770213056    1.1426    0.6688   0.238    6   1313-333 1313-333 10OCT21XE
55538.228  199.033274719208  -33.649769911111    0.1318    0.2046  -0.073  205   1313-333 1313-333 10DEC07XA
55616.249  199.033274894417  -33.649770183694    0.1480    0.4036  -0.019  181   1313-333 1313-333 11FEB23XA
55838.208  199.033274886000  -33.649770086194    0.6185    0.1953  -0.233   11   1313-333 1313-333 11OCT03XA
55840.253  199.033274694542  -33.649770062722    0.8004    3.1437  -0.801    5   1313-333 1313-333 11OCT05XN
55896.253  199.033274547708  -33.649769983639    1.3505    3.7020   0.412    5   1313-333 1313-333 11NOV30XN
55943.170  199.033274684625  -33.649771483250    0.9725    3.3251   0.639    4   1313-333 1313-333 12JAN16XN
56058.033  199.033274871833  -33.649773773972    0.6713    7.7960   0.169    7   1313-333 1313-333 12MAY10XN
56070.233  199.033274781417  -33.649769768306    0.7518    3.9433   0.585    7   1313-333 1313-333 12MAY22XN
56183.248  199.033274816875  -33.649769458917    0.5874    3.0680  -0.220   15   1313-333 1313-333 12SEP12XN
56280.208  199.033274849000  -33.649770216417    0.2424    0.3145  -0.147   28   1313-333 1313-333 12DEC18XA
56281.230  199.033274219458  -33.649771096472    1.6443    4.1391   0.767    4   1313-333 1313-333 12DEC19XN
56301.228  199.033274682958  -33.649769879583    1.3669    3.3038   0.404    4   1313-333 1313-333 13JAN08XN
56302.251  199.033274146000  -33.649770217639    0.2455    0.3253   0.023  221   1313-333 1313-333 13JAN09XA
56306.834  199.033274564292  -33.649771820667    0.8667    7.7589  -0.361   10   1313-333 1313-333 13JAN14XN
56421.245  199.033274723500  -33.649770264944    1.1197    6.0030   0.008   15   1313-333 1313-333 13MAY08XN
56439.541  199.033274353250  -33.649770615833    1.0449    1.0846   0.564    3   1313-333 1313-333 13MAY27XA
56533.253  199.033274689875  -33.649770023000    0.5160    0.4301  -0.079   24   1313-333 1313-333 13AUG28XN
56538.187  199.033274661250  -33.649768955222    0.3560    3.7775  -0.193   43   1313-333 1313-333 13SEP02XN
56574.230  199.033274990667  -33.649770499972    1.6344    1.0872  -0.514    9   1313-333 1313-333 13OCT08XN
56626.286  199.033274752917  -33.649770531667    0.3073    0.4650  -0.270   17   1313-333 1313-333 13NOV29XA
56628.225  199.033274762167  -33.649770172944    0.3296    0.6298   0.089   16   1313-333 1313-333 13DEC01XA
56632.269  199.033274859750  -33.649770160333    0.3206    0.4369  -0.093   19   1313-333 1313-333 13DEC05XA
56634.263  199.033274870875  -33.649770014111    0.2870    0.3725   0.064   21   1313-333 1313-333 13DEC07XA
56636.257  199.033274786000  -33.649770151750    0.2712    0.3544  -0.091   31   1313-333 1313-333 13DEC09XB
56638.251  199.033274670250  -33.649770311639    0.2958    0.3621  -0.027   31   1313-333 1313-333 13DEC11XA
56641.243  199.033274646833  -33.649770536667    0.2899    0.3449   0.101   28   1313-333 1313-333 13DEC14XA
56671.208  199.033275284417  -33.649770359861    0.9482    0.3516  -0.525    9   1313-333 1313-333 14JAN13XA
56700.789  199.033274730667  -33.649769999778    0.4638    1.6750   0.083   24   1313-333 1313-333 14FEB12XN
56834.792  199.033274486667  -33.649769176361    0.3991    3.0229  -0.276   14   1313-333 1313-333 14JUN26XN
57001.208  199.033274674000  -33.649770114528    0.4237    0.3993  -0.552   16   1313-333 1313-333 14DEC09XA
57112.207  199.033275224458  -33.649770429278    1.5279    0.4567  -0.303    8   1313-333 1313-333 15MAR30XA
57162.228  199.033274506542  -33.649770504333    4.4101   11.3066   0.502   17   1313-333 1313-333 15MAY19XN
57218.232  199.033274534500  -33.649770013806    0.4093    0.4729  -0.483   48   1313-333 1313-333 15JUL14XN
57224.207  199.033274628375  -33.649769959250    0.3571    0.6509   0.263    6   1313-333 1313-333 15JUL20XA
57280.207  199.033275088208  -33.649770188556    0.2081    0.1581  -0.074   17   1313-333 1313-333 15SEP14XA
57434.208  199.033274852208  -33.649770106194    0.8873    0.3347  -0.396    5   1313-333 1313-333 16FEB15XA
