#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
47909.233   24.244144376625   47.858083430833    2.1390    0.8485   0.457    4   0133+476 0133+476 90JAN17XO
47924.263   24.244144710958   47.858083282972    1.5187    1.3339   0.182   15   0133+476 0133+476 90FEB01XN
47929.260   24.244144902000   47.858083203083    2.0119    0.8390   0.402    6   0133+476 0133+476 90FEB06XO
47943.183   24.244144781417   47.858083353806    1.2774    0.7621   0.498   11   0133+476 0133+476 90FEB20XO
47945.948   24.244145158875   47.858083185194    0.4576    0.7793  -0.037    4   0133+476 0133+476 90FEB23D 
47958.100   24.244144984125   47.858083372250    0.9723    0.8431   0.036   15   0133+476 0133+476 90MAR07XO
47972.100   24.244145178917   47.858083141278    0.8822    0.7611   0.154   17   0133+476 0133+476 90MAR21XO
47986.071   24.244144873833   47.858083491361    1.1446    0.8233   0.328   13   0133+476 0133+476 90APR04XO
47998.164   24.244144683792   47.858083195806    1.2599    0.9432   0.296   11   0133+476 0133+476 90APR16XO
48000.067   24.244145618417   47.858082975806    1.9382    0.8012   0.242    6   0133+476 0133+476 90APR18XO
48013.161   24.244144947917   47.858083329028    1.6431    0.9460   0.413   11   0133+476 0133+476 90MAY01XO
48015.334   24.244145060375   47.858083279194    0.5758    0.4742  -0.106   31   0133+476 0133+476 90MAY03X 
48027.256   24.244145445583   47.858082794222    1.4621    0.9091   0.262   14   0133+476 0133+476 90MAY15XO
48041.271   24.244145538333   47.858083559806    1.3722    0.8394   0.328   14   0133+476 0133+476 90MAY30XO
48047.246   24.244144261583   47.858082896750    1.7000    1.0509   0.262   11   0133+476 0133+476 90JUN04XO
48055.318   24.244144809375   47.858083179444    1.3044    0.8874   0.306   13   0133+476 0133+476 90JUN12XO
48069.234   24.244145089708   47.858083060806    1.3560    0.9676   0.183   10   0133+476 0133+476 90JUN26XO
48078.168   24.244144418042   47.858083735889    1.7147    1.1396   0.305   13   0133+476 0133+476 90JUL05XO
48090.364   24.244144775292   47.858083123556    1.3807    0.8011   0.383    7   0133+476 0133+476 90JUL17XO
48103.024   24.244145231458   47.858083439667    0.8599    0.9671  -0.098    3   0133+476 0133+476 90JUL30D 
48158.293   24.244145090250   47.858083149917    0.2908    0.5991  -0.453    3   0133+476 0133+476 90SEP24D 
48167.242   24.244144776958   47.858083621361    1.5669    0.9998   0.444    9   0133+476 0133+476 90OCT02XO
48169.247   24.244145230208   47.858082838722    0.6943    0.7224  -0.063   10   0133+476 0133+476 90OCT04XO
48181.275   24.244145143625   47.858083561417    1.3498    0.8293   0.503   13   0133+476 0133+476 90OCT16XO
48196.403   24.244145343625   47.858083241111    1.2678    0.8508   0.454   14   0133+476 0133+476 90OCT31XO
48204.253   24.244144905250   47.858083346028    0.9722    0.6977   0.113    5   0133+476 0133+476 90NOV08XO
48206.097   24.244145077625   47.858083364778    0.4129    0.4799  -0.825    3   0133+476 0133+476 90NOV10D 
48210.316   24.244144748583   47.858083161333    1.6345    0.7109   0.606    6   0133+476 0133+476 90NOV14XO
48229.250   24.244144715083   47.858082970750    1.6648    2.1265   0.486    4   0133+476 0133+476 90DEC03XO
48237.333   24.244145189167   47.858082888333    1.2299    0.8480   0.387   14   0133+476 0133+476 90DEC11XO
48253.423   24.244145098958   47.858082790111    2.9558    1.5701  -0.253    5   0133+476 0133+476 90DEC27XO
48260.351   24.244145224667   47.858083037417    2.2327    1.2520   0.416   11   0133+476 0133+476 91JAN03XO
48265.352   24.244145443708   47.858083217500    1.7667    1.2402   0.447   10   0133+476 0133+476 91JAN08XO
48272.328   24.244145089167   47.858083449417    1.8475    0.9755   0.307    9   0133+476 0133+476 91JAN15XO
48279.249   24.244145497625   47.858083750028    1.0458    2.2925   0.399    4   0133+476 0133+476 91JAN22XO
48280.345   24.244144934083   47.858083571750    1.8088    1.3589   0.018   11   0133+476 0133+476 91JAN23XO
48285.334   24.244145305583   47.858083400889    2.0588    1.4203   0.012    8   0133+476 0133+476 91JAN28XO
48295.342   24.244145601125   47.858082792250    2.2957    1.1632   0.485    4   0133+476 0133+476 91FEB07XO
48299.247   24.244144714333   47.858082780472    1.1061    1.6270   0.582    6   0133+476 0133+476 91FEB11XO
48301.409   24.244144539375   47.858083220528    1.6457    1.0380   0.315    6   0133+476 0133+476 91FEB13XO
48307.271   24.244144390667   47.858082890000    2.0584    1.1517   0.707    4   0133+476 0133+476 91FEB19XO
48315.332   24.244144939292   47.858083481833    1.9137    1.0248   0.144    5   0133+476 0133+476 91FEB27XO
48322.232   24.244145622542   47.858083777111    1.5125    0.9116   0.353   12   0133+476 0133+476 91MAR06XO
48327.269   24.244145297125   47.858083245889    1.7870    0.8923   0.333    8   0133+476 0133+476 91MAR11XO
48329.259   24.244145282917   47.858084242361    0.9827    1.7883   0.148    4   0133+476 0133+476 91MAR13XO
48336.415   24.244144320458   47.858082989639    2.0833    1.0987   0.364    7   0133+476 0133+476 91MAR20XO
48349.261   24.244145126417   47.858083211917    0.8974    0.8312   0.518    8   0133+476 0133+476 91APR02XO
48350.364   24.244145223958   47.858083552667    1.0889    0.9750   0.169   12   0133+476 0133+476 91APR03XO
48356.259   24.244144995583   47.858083494306    0.9927    0.8513   0.315   13   0133+476 0133+476 91APR09XO
48362.285   24.244144912583   47.858083639444    1.1652    1.0144  -0.245    9   0133+476 0133+476 91APR15XO
48372.363   24.244145406708   47.858083689944    1.4129    1.0284   0.293   14   0133+476 0133+476 91APR25XO
48378.250   24.244145095167   47.858083364667    0.6212    0.4151   0.189   30   0133+476 0133+476 91MAY01X 
48379.346   24.244145274792   47.858082904639    1.4128    0.9804   0.247   11   0133+476 0133+476 91MAY02XO
48384.270   24.244144587833   47.858082815278    0.5558    1.0626   0.154   12   0133+476 0133+476 91MAY07XO
48386.268   24.244145435000   47.858083419250    1.1465    0.8675   0.410   14   0133+476 0133+476 91MAY09XO
48393.200   24.244139821500   47.858088309278  202.7618  198.9239   0.001    4   0133+476 0133+476 91MAY16X 
48403.858   24.244144782167   47.858083659889    0.3803    0.4535  -0.515    5   0133+476 0133+476 91MAY27D 
48407.175   24.244149683375   47.858085114639  203.1298  199.6781   0.001    3   0133+476 0133+476 91MAY30X 
48407.357   24.244144647958   47.858083681556    1.8501    1.2517   0.268    6   0133+476 0133+476 91MAY30XO
48412.463   24.244147359750   47.858082223750  203.1161  199.3768   0.003    3   0133+476 0133+476 91JUN04X 
48419.250   24.244145245292   47.858083188333    0.7263    0.7898   0.124   14   0133+476 0133+476 91JUN11XO
48454.270   24.244145164708   47.858083524667    0.7480    0.8194  -0.058   16   0133+476 0133+476 91JUL16XO
48475.254   24.244145558333   47.858083045833    0.7825    0.8721  -0.293   15   0133+476 0133+476 91AUG06XO
48492.519   24.244144874292   47.858083423389    0.9016    0.7111   0.211    3   0133+476 0133+476 91AUG24D 
48495.423   24.244145112208   47.858083507833    0.6223    0.5095   0.119   16   0133+476 0133+476 91AUG26XO
48504.254   24.244145075000   47.858083274250    0.8698    0.9798   0.216    6   0133+476 0133+476 91SEP04XO
48524.255   24.244144886083   47.858083196333    0.9833    0.9188   0.592    6   0133+476 0133+476 91SEP24XO
48571.037   24.244145106917   47.858083247472    0.4591    0.5332   0.019    5   0133+476 0133+476 91NOV10D 
48573.254   24.244145069583   47.858083406667    0.6559    0.6952   0.044    8   0133+476 0133+476 91NOV12XO
48580.256   24.244144997792   47.858083358667    0.9430    0.8162   0.161   21   0133+476 0133+476 91NOV19XO
48602.255   24.244145126292   47.858083347389    0.5875    1.0275  -0.290    6   0133+476 0133+476 91DEC11XO
48636.252   24.244145165917   47.858083283806    0.4971    0.4152   0.076   18   0133+476 0133+476 92JAN14XO
48643.331   24.244144964792   47.858083384056    0.3237    0.4216  -0.019   24   0133+476 0133+476 92JAN21XO
48650.340   24.244145194625   47.858083482889    0.6944    0.5087   0.336   14   0133+476 0133+476 92JAN28XO
48654.485   24.244145087875   47.858083394750    0.3801    0.5083   0.310    6   0133+476 0133+476 92FEB02D 
48664.248   24.244145058125   47.858083468306    0.4675    0.4103   0.112   37   0133+476 0133+476 92FEB11XO
48671.254   24.244145012250   47.858083111056    0.9669    0.5269   0.071   20   0133+476 0133+476 92FEB18X 
48692.256   24.244145447833   47.858083656000    0.5633    0.5968   0.213   18   0133+476 0133+476 92MAR10XO
48702.373   24.244144955250   47.858083575556    0.7435    0.8071  -0.065    4   0133+476 0133+476 92MAR20D 
48709.211   24.244145007250   47.858083409861    0.3752    0.3981  -0.282    4   0133+476 0133+476 92MAR27D 
48732.408   24.244145127792   47.858083226972    0.6300    1.3297  -0.368    3   0133+476 0133+476 92APR19D 
48733.251   24.244144824083   47.858082963444    1.1663    0.7890   0.296   20   0133+476 0133+476 92APR20XN
48741.250   24.244144816500   47.858083398278    0.4390    0.4864   0.236   21   0133+476 0133+476 92APR28XO
48748.300   24.244144820708   47.858083269083    0.8470    1.0804  -0.127   13   0133+476 0133+476 92MAY05XO
48797.251   24.244145086667   47.858083419056    0.9950    0.8162   0.159   36   0133+476 0133+476 92JUN23XO
48804.428   24.244146896250   47.858083083806   13.0734    4.4373   0.569    8   0133+476 0133+476 92JUN30XO
48812.251   24.244145228583   47.858083547806    1.0617    0.7452   0.020   37   0133+476 0133+476 92JUL08XO
48833.125   24.244145160167   47.858083497472    1.8349    1.0717  -0.166    5   0133+476 0133+476 92JUL29XO
48840.135   24.244145402000   47.858083135139    1.0269    1.6497  -0.031    4   0133+476 0133+476 92AUG05XO
48845.190   24.244145071667   47.858083347306    0.4978    0.4065   0.075   27   0133+476 0133+476 92AUG10XO
48857.583   24.244144908083   47.858083322333    0.4342    0.5040  -0.283    4   0133+476 0133+476 92AUG23D 
48887.277   24.244145535167   47.858083726472    2.0410    1.8860   0.886    3   0133+476 0133+476 92SEP21D 
48888.249   24.244144931083   47.858083478583    0.8495    0.7518   0.409   10   0133+476 0133+476 92SEP22XO
48916.253   24.244144952250   47.858083164306    1.0350    0.7070  -0.251    5   0133+476 0133+476 92OCT20XO
48931.254   24.244144987208   47.858083408472    0.7573    0.8111   0.048   12   0133+476 0133+476 92NOV04XO
48959.173   24.244144925125   47.858083326194    0.5987    0.5463   0.097   16   0133+476 0133+476 92DEC02XO
48983.601   24.244145116083   47.858083499278    0.5528    0.9185   0.160    3   0133+476 0133+476 92DEC27D 
49028.085   24.244145046375   47.858083157306    1.0088    0.8392  -0.403   23   0133+476 0133+476 93FEB09XO
49056.085   24.244144981000   47.858083420806    0.7236    0.8134   0.114    8   0133+476 0133+476 93MAR09XO
49109.722   24.244144808792   47.858083016750    0.7995    1.7786   0.724    3   0133+476 0133+476 93MAY02D 
49125.168   24.244145108208   47.858083318639    0.5818    0.4868   0.095   18   0133+476 0133+476 93MAY17XO
49153.168   24.244144778667   47.858083334056    0.3469    0.2712   0.039   63   0133+476 0133+476 93JUN14XO
49209.169   24.244144715625   47.858083767361    1.2076    0.8697  -0.055   23   0133+476 0133+476 93AUG09XO
49216.170   24.244145017542   47.858083228972    0.3500    0.3546   0.277   40   0133+476 0133+476 93AUG16XO
49253.335   24.244145536167   47.858083617833    0.5738    0.6837   0.364   28   0133+476 0133+476 93SEP22XN
49272.167   24.244145023958   47.858083304750    0.4383    0.3690   0.091   25   0133+476 0133+476 93OCT11XO
49293.169   24.244144976042   47.858083101806    0.5559    0.5313  -0.001   39   0133+476 0133+476 93NOV01XO
49328.167   24.244144998208   47.858083278750    0.3538    0.3296  -0.057   28   0133+476 0133+476 93DEC06XO
49363.173   24.244145006333   47.858083143611    0.5086    0.7105  -0.051   39   0133+476 0133+476 94JAN10XO
49365.302   24.244144928250   47.858083246306    0.5673    0.7581   0.044   10   0133+476 0133+476 94JAN12XO
49366.303   24.244144776750   47.858082912139    0.9883    1.0707  -0.314    6   0133+476 0133+476 94JAN13XO
49367.336   24.244144746542   47.858083212944    0.5847    0.7445  -0.014   10   0133+476 0133+476 94JAN14XO
49372.322   24.244145211958   47.858083117750    1.3113    1.3350  -0.674    6   0133+476 0133+476 94JAN19XO
49373.363   24.244145102167   47.858083787583    1.3270    1.8696  -0.478    3   0133+476 0133+476 94JAN20XO
49374.360   24.244145026333   47.858083611806    0.8379    0.7288   0.021   14   0133+476 0133+476 94JAN21XO
49377.308   24.244144944875   47.858083198750    0.6262    0.6757  -0.115   10   0133+476 0133+476 94JAN24XO
49391.165   24.244144723167   47.858083258194    1.0976    1.0870   0.111   15   0133+476 0133+476 94FEB07XO
49422.420   24.244144900417   47.858082365611    0.3360    1.2722   0.076   23   0133+476 0133+476 94MAR10X 
49426.167   24.244145144458   47.858083217667    0.4392    0.3709  -0.043   73   0133+476 0133+476 94MAR14XO
49482.167   24.244144885792   47.858083280889    0.3240    0.2908  -0.033   24   0133+476 0133+476 94MAY09XO
49516.778   24.244144972583   47.858083692389    0.4501    0.6277  -0.274    4   0133+476 0133+476 94JUN13D 
49524.168   24.244144846708   47.858083175528    0.4452    0.3567  -0.004   22   0133+476 0133+476 94JUN20XO
49541.250   24.244144989792   47.858083646278    0.5251    0.5217   0.022   15   0133+476 0133+476 94JUL07XO
49547.332   24.244145163833   47.858083424750    0.3848    0.2929   0.190   39   0133+476 0133+476 94JUL13XB
49594.168   24.244144837792   47.858083153056    0.3915    0.4560   0.033   21   0133+476 0133+476 94AUG29XO
49599.825   24.244145273250   47.858082799833    0.9613    1.0893  -0.729    3   0133+476 0133+476 94SEP04D 
49611.418   24.244144862083   47.858083243028    0.4667    0.4618  -0.086    9   0133+476 0133+476 94SEP15XN
49706.168   24.244144933208   47.858083276139    0.2054    0.2088  -0.033  104   0133+476 0133+476 94DEC19XO
49750.334   24.244144950750   47.858083553306    0.2947    0.7610   0.222   33   0133+476 0133+476 95FEB01XB
50064.252   24.244145019542   47.858083349528    0.1515    0.1712  -0.264  177   0133+476 0133+476 95DEC12XE
50113.250   24.244144997708   47.858083343583    0.2526    0.2658   0.138   78   0133+476 0133+476 96JAN30XE
50120.252   24.244144998125   47.858083411083    0.1367    0.1632   0.049  147   0133+476 0133+476 96FEB06XE
50134.252   24.244145078750   47.858083337306    0.2546    0.2310  -0.021   32   0133+476 0133+476 96FEB20XE
50148.252   24.244145048875   47.858083326472    0.1588    0.1571  -0.113  136   0133+476 0133+476 96MAR05XE
50168.169   24.244144847708   47.858083330833    0.5646    0.3230   0.283   19   0133+476 0133+476 96MAR25XO
50169.250   24.244145060917   47.858083310389    0.1646    0.1658  -0.088   75   0133+476 0133+476 96MAR26XE
50176.252   24.244144944958   47.858083356333    0.1900    0.1744  -0.015   76   0133+476 0133+476 96APR02XE
50183.250   24.244145008708   47.858083329667    0.1840    0.1961   0.044  101   0133+476 0133+476 96APR09XE
50197.009   24.244145085500   47.858083776778    0.6510    0.5201   0.229   70   0133+476 0133+476 96APR23XV
50198.335   24.244145048417   47.858083431194    0.2524    0.2549   0.368   65   0133+476 0133+476 96APR24XO
50204.252   24.244144962917   47.858083265111    0.2463    0.2089   0.090   58   0133+476 0133+476 96APR30XE
50205.333   24.244144971375   47.858083388917    0.3358    0.3349   0.244   56   0133+476 0133+476 96MAY01XO
50211.250   24.244145137458   47.858083350694    0.4079    0.4127  -0.328   53   0133+476 0133+476 96MAY07XE
50218.252   24.244145062750   47.858083289806    0.2876    0.2098   0.201   44   0133+476 0133+476 96MAY14XE
50225.254   24.244144985708   47.858083554667    0.3541    0.3126   0.005   52   0133+476 0133+476 96MAY21XE
50232.252   24.244145230042   47.858083294694    0.3599    0.3639  -0.086   37   0133+476 0133+476 96MAY28XE
50239.250   24.244145180708   47.858083471000    0.3153    0.3072  -0.026   37   0133+476 0133+476 96JUN04XE
50246.252   24.244145057167   47.858083149139    0.2625    0.2309   0.117   52   0133+476 0133+476 96JUN11XE
50253.254   24.244144847958   47.858083278139    0.2763    0.2892  -0.056   51   0133+476 0133+476 96JUN18XE
50255.025   24.244145901333   47.858083245528    0.8497    1.1308  -0.298   90   0133+476 0133+476 96JUN20XV
50256.026   24.244145799417   47.858082507694    0.8286    1.0152  -0.169   78   0133+476 0133+476 96JUN21XV
50260.252   24.244145049250   47.858083352222    0.1596    0.1685   0.080  110   0133+476 0133+476 96JUN25XE
50267.250   24.244144651958   47.858083445806    0.7337    0.2927   0.076   38   0133+476 0133+476 96JUL02XE
50274.252   24.244145039167   47.858083386500    0.2232    0.2201   0.219   53   0133+476 0133+476 96JUL09XE
50281.250   24.244145029250   47.858083338861    0.2067    0.2460   0.286   63   0133+476 0133+476 96JUL16XE
50288.252   24.244144992542   47.858083375639    0.2981    0.3708  -0.114   30   0133+476 0133+476 96JUL23XE
50295.254   24.244145068625   47.858083386389    0.2473    0.2885   0.195   33   0133+476 0133+476 96JUL30XE
50302.252   24.244144969292   47.858083281194    0.3104    0.3324  -0.035   43   0133+476 0133+476 96AUG06XE
50303.333   24.244145027417   47.858083305389    0.5391    0.4607   0.033   15   0133+476 0133+476 96AUG07XO
50305.832   24.244144895708   47.858083017000    0.5755    0.8174  -0.145   90   0133+476 0133+476 96AUG10XV
50309.250   24.244144958417   47.858083408306    0.2390    0.3581  -0.113   35   0133+476 0133+476 96AUG13XE
50316.252   24.244144997083   47.858083347806    0.1509    0.1912   0.238  113   0133+476 0133+476 96AUG20XE
50323.250   24.244145206542   47.858083444444    0.3035    0.2652   0.023   49   0133+476 0133+476 96AUG27XE
50324.335   24.244145190792   47.858083900889    2.7995    1.1636   0.497    3   0133+476 0133+476 96AUG28XN
50330.252   24.244144937375   47.858083225333    0.1796    0.1948   0.114   68   0133+476 0133+476 96SEP03XE
50337.251   24.244145033208   47.858083484444    0.2812    0.2734  -0.180   53   0133+476 0133+476 96SEP10XE
50344.252   24.244145142375   47.858083214389    0.1675    0.2177  -0.050  146   0133+476 0133+476 96SEP17XE
50351.254   24.244144970667   47.858083356139    0.1993    0.2414  -0.017   88   0133+476 0133+476 96SEP24XE
50358.252   24.244144946375   47.858083430528    0.1676    0.2014   0.093  148   0133+476 0133+476 96OCT01XE
50365.254   24.244145026250   47.858083354472    0.2911    0.2907  -0.002   24   0133+476 0133+476 96OCT08XE
50372.252   24.244144945792   47.858083286222    0.2108    0.2143   0.077   89   0133+476 0133+476 96OCT15XE
50379.251   24.244144930500   47.858083308361    0.2328    0.2309   0.016   35   0133+476 0133+476 96OCT22XE
50386.252   24.244144860417   47.858083389250    0.2456    0.2441   0.063   87   0133+476 0133+476 96OCT29XE
50393.251   24.244144975458   47.858083399083    0.2022    0.2326  -0.031   83   0133+476 0133+476 96NOV05XE
50400.252   24.244145125125   47.858083502944    0.2479    0.2433  -0.060   36   0133+476 0133+476 96NOV12XE
50407.247   24.244145149083   47.858083488722    0.2847    0.2866  -0.085   41   0133+476 0133+476 96NOV19XE
50414.253   24.244145098750   47.858083341000    0.2361    0.2322  -0.002   63   0133+476 0133+476 96NOV26XE
50421.251   24.244144987750   47.858083368278    0.5988    0.4441  -0.710   47   0133+476 0133+476 96DEC03XE
50428.249   24.244144940292   47.858083313056    0.2570    0.2034  -0.327  132   0133+476 0133+476 96DEC10XE
50435.251   24.244145132458   47.858083335056    0.1906    0.2013  -0.022   54   0133+476 0133+476 96DEC17XE
50441.084   24.244145220708   47.858083203667    0.4032    0.6800   0.139   18   0133+476 0133+476 96DEC23XE
50448.254   24.244145298417   47.858083351917    0.3557    0.3010   0.214   52   0133+476 0133+476 96DEC30XE
50456.253   24.244144964333   47.858083385139    0.2175    0.2443  -0.126   39   0133+476 0133+476 97JAN07XE
50458.831   24.244145075375   47.858083443639    0.3133    0.2105  -0.013  151   0133+476 0133+476 97JAN10XV
50463.254   24.244144974500   47.858083280472    0.1850    0.2279   0.172   93   0133+476 0133+476 97JAN14XE
50470.253   24.244145040792   47.858083374611    0.2153    0.2259  -0.188   80   0133+476 0133+476 97JAN21XE
50477.251   24.244145017667   47.858083388389    0.1993    0.1985   0.010   65   0133+476 0133+476 97JAN28XE
50479.417   24.244144925417   47.858083336000    0.2143    0.1113   0.389  732   0133+476 0133+476 97JAN30XD
50484.253   24.244144945542   47.858083191694    0.3784    0.3541  -0.071   26   0133+476 0133+476 97FEB04XE
50491.251   24.244145001375   47.858083365028    0.3417    0.2453   0.095   51   0133+476 0133+476 97FEB11XE
50498.253   24.244145086333   47.858083389472    0.2178    0.2392  -0.126   65   0133+476 0133+476 97FEB18XE
50505.251   24.244145279083   47.858083388056    0.3303    0.3191   0.137   36   0133+476 0133+476 97FEB25XE
50512.253   24.244145120292   47.858083333917    0.2225    0.2616   0.039   62   0133+476 0133+476 97MAR04XE
50519.255   24.244144933625   47.858083445361    0.3868    0.4422   0.075   17   0133+476 0133+476 97MAR11XE
50526.253   24.244145042000   47.858083384444    0.2118    0.2118  -0.082   53   0133+476 0133+476 97MAR18XE
50533.251   24.244145096708   47.858083244611    0.2790    0.3353   0.270   63   0133+476 0133+476 97MAR25XE
50539.172   24.244145032583   47.858083354667    0.2529    0.1072   0.495  702   0133+476 0133+476 97MAR31XB
50540.253   24.244144994458   47.858083274972    0.2145    0.2077   0.056   79   0133+476 0133+476 97APR01XE
50547.251   24.244145054625   47.858083281639    0.2593    0.2730   0.085   62   0133+476 0133+476 97APR08XE
50554.253   24.244144987792   47.858083318583    0.2615    0.3248   0.143   68   0133+476 0133+476 97APR15XE
50560.082   24.244145108500   47.858083202556    0.6188    0.4644  -0.304   25   0133+476 0133+476 97APR21XO
50561.251   24.244145084542   47.858083240722    0.4454    0.5043  -0.617   30   0133+476 0133+476 97APR22XE
50568.253   24.244145102042   47.858083480028    0.2262    0.2430   0.091   55   0133+476 0133+476 97APR29XE
50575.251   24.244145185292   47.858083293667    0.4230    0.3453   0.073   21   0133+476 0133+476 97MAY06XE
50582.253   24.244145083958   47.858083299750    0.4541    0.2678   0.392   52   0133+476 0133+476 97MAY13XE
50588.082   24.244145155333   47.858083352444    0.2950    0.1545   0.420  620   0133+476 0133+476 97MAY19XB
50589.251   24.244145071000   47.858083264694    0.3087    0.2528  -0.056   39   0133+476 0133+476 97MAY20XE
50596.253   24.244144983750   47.858083285139    0.2744    0.2475   0.066   37   0133+476 0133+476 97MAY27XE
50603.251   24.244145166292   47.858083457056    0.3852    0.3855   0.136   41   0133+476 0133+476 97JUN03XE
50610.253   24.244144763083   47.858083048917    0.3864    0.3375   0.302   38   0133+476 0133+476 97JUN10XE
50617.251   24.244145025292   47.858083509056    0.4459    0.5078   0.378   25   0133+476 0133+476 97JUN17XE
50624.253   24.244144956958   47.858083247472    0.3075    0.2591   0.252   71   0133+476 0133+476 97JUN24XE
50631.251   24.244145118667   47.858083221694    0.4231    0.5594   0.191   44   0133+476 0133+476 97JUL01XE
50638.253   24.244145002458   47.858083482278    0.3273    0.3020   0.211   73   0133+476 0133+476 97JUL08XE
50645.251   24.244145219875   47.858083216444    0.3916    0.4439  -0.083   35   0133+476 0133+476 97JUL15XE
50652.253   24.244144921542   47.858083403361    0.3014    0.2892   0.103   64   0133+476 0133+476 97JUL22XE
50654.331   24.244145041375   47.858083373972    0.1627    0.1237   0.065  617   0133+476 0133+476 97JUL24XA
50659.251   24.244144905625   47.858083564889    0.3660    0.3447   0.074   37   0133+476 0133+476 97JUL29XE
50666.253   24.244145082542   47.858083355222    0.3001    0.3516  -0.232   74   0133+476 0133+476 97AUG05XE
50673.251   24.244144990625   47.858083387611    0.6303    0.3857  -0.018   45   0133+476 0133+476 97AUG12XE
