#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
56065.269  302.815462062667  -15.777848153750    0.4238    0.4856  -0.331   15   2008-159 2008-159 12MAY17XE
56069.206  302.815462300000  -15.777848207583    0.1782    0.2178  -0.003   21   2008-159 2008-159 12MAY21XA
56072.271  302.815462245750  -15.777848300639    0.3231    0.4681  -0.093   18   2008-159 2008-159 12MAY24XE
56075.540  302.815462221625  -15.777848567750    0.8259    1.9781  -0.199   25   2008-159 2008-159 12MAY28XA
56077.209  302.815462273667  -15.777848276000    0.1923    0.2533  -0.055   21   2008-159 2008-159 12MAY29XA
56078.250  302.815462133500  -15.777848494306    0.4722    0.6024   0.699   16   2008-159 2008-159 12MAY30XA
56079.269  302.815462253500  -15.777848291861    0.2155    0.3111   0.086   13   2008-159 2008-159 12MAY31XE
56086.271  302.815462272542  -15.777848371861    0.3310    0.4295   0.461   16   2008-159 2008-159 12JUN07XE
56091.205  302.815462104042  -15.777848143194    0.1978    0.2575   0.122   21   2008-159 2008-159 12JUN12XA
56093.269  302.815462377083  -15.777848379944    0.4482    0.5103   0.046    5   2008-159 2008-159 12JUN14XE
56097.206  302.815462243208  -15.777848179083    0.2822    0.2253  -0.007   17   2008-159 2008-159 12JUN18XA
56098.251  302.815462811750  -15.777848626306    2.3075    1.9309  -0.072    5   2008-159 2008-159 12JUN19XA
56107.273  302.815461998750  -15.777847779500    0.4075    0.7100   0.276   15   2008-159 2008-159 12JUN28XE
56111.543  302.815461976667  -15.777848355778    0.4734    0.5314   0.334   16   2008-159 2008-159 12JUL03XB
56114.271  302.815462105708  -15.777848200694    0.2374    0.3663  -0.064   25   2008-159 2008-159 12JUL05XE
56118.208  302.815462110083  -15.777848267472    0.1299    0.2750   0.142   45   2008-159 2008-159 12JUL09XA
56119.231  302.815462130708  -15.777848224722    0.1265    0.2169   0.409   34   2008-159 2008-159 12JUL10XA
56121.269  302.815462210500  -15.777848243528    0.4159    0.5245   0.090   12   2008-159 2008-159 12JUL12XE
56128.271  302.815462210458  -15.777848260417    0.4458    0.5334   0.585    7   2008-159 2008-159 12JUL19XE
56132.208  302.815462084417  -15.777848312167    0.1304    0.2146   0.056   65   2008-159 2008-159 12JUL23XA
56135.273  302.815462172083  -15.777848092583    0.3190    0.4414  -0.215   25   2008-159 2008-159 12JUL26XE
56148.247  302.815462386708  -15.777848082056    0.4227    1.0015  -0.255   76   2008-159 2008-159 12AUG08XA
56149.269  302.815462402792  -15.777848853806    0.4080    0.6336  -0.583   27   2008-159 2008-159 12AUG09XE
56156.271  302.815462054500  -15.777848304778    0.2344    0.3429   0.092   26   2008-159 2008-159 12AUG16XE
56162.250  302.815462253750  -15.777848257028    0.1252    0.3247   0.004  157   2008-159 2008-159 12AUG22XA
56167.207  302.815462205542  -15.777848140889    0.2333    0.3428  -0.174   23   2008-159 2008-159 12AUG27XA
56168.229  302.815462422958  -15.777848239028    0.2759    0.2045   0.385   22   2008-159 2008-159 12AUG28XA
56170.271  302.815462228000  -15.777848043056    0.3506    0.4600   0.038   11   2008-159 2008-159 12AUG30XE
56177.273  302.815462382250  -15.777848245222    0.4013    0.3908  -0.186   15   2008-159 2008-159 12SEP06XE
56184.271  302.815462198375  -15.777848157694    0.3260    0.3803  -0.406   11   2008-159 2008-159 12SEP13XE
56188.209  302.815462197208  -15.777848295083    0.1988    0.2450  -0.274   21   2008-159 2008-159 12SEP17XA
56191.269  302.815462139000  -15.777848225667    0.3509    0.3512  -0.209   13   2008-159 2008-159 12SEP20XE
56196.229  302.815462182958  -15.777848249028    0.2153    0.1897   0.272   15   2008-159 2008-159 12SEP25XA
56198.271  302.815462358083  -15.777848254028    0.5590    0.6904   0.676   12   2008-159 2008-159 12SEP27XE
56202.209  302.815462014542  -15.777848286139    0.3909    0.3351  -0.457    7   2008-159 2008-159 12OCT01XA
56203.224  302.815462367333  -15.777848234750    0.3583    0.4300   0.584   11   2008-159 2008-159 12OCT02XA
56205.269  302.815462529833  -15.777847968250    0.5072    0.6403   0.622   11   2008-159 2008-159 12OCT04XE
56210.186  302.815462080583  -15.777848064139    0.3582    1.3337   0.662   27   2008-159 2008-159 12OCT09XA
56211.208  302.815462165250  -15.777848029139    0.3300    0.3760   0.366   11   2008-159 2008-159 12OCT10XA
56212.271  302.815462107875  -15.777848210583    0.3069    0.4391  -0.418   53   2008-159 2008-159 12OCT11XE
56216.209  302.815462368167  -15.777847992278    0.2432    0.3272   0.029   24   2008-159 2008-159 12OCT15XA
56219.269  302.815462143500  -15.777848272722    0.4162    0.3296  -0.446   12   2008-159 2008-159 12OCT18XE
56223.207  302.815462257125  -15.777848264472    0.3105    0.2518   0.087   23   2008-159 2008-159 12OCT22XA
56226.271  302.815461936417  -15.777848280167    0.4576    0.5484   0.335    9   2008-159 2008-159 12OCT25XE
56230.209  302.815462335958  -15.777848401972    0.2340    0.2574   0.035   16   2008-159 2008-159 12OCT29XA
56233.269  302.815462173750  -15.777848229333    0.1912    0.2513   0.088   27   2008-159 2008-159 12NOV01XE
56237.207  302.815462276583  -15.777848397444    0.5823    3.2861  -0.047    4   2008-159 2008-159 12NOV05XA
56240.268  302.815462235375  -15.777848100917    0.3516    0.4465   0.448   22   2008-159 2008-159 12NOV08XE
56247.269  302.815461933667  -15.777848745500    0.6760    0.7796   0.522    4   2008-159 2008-159 12NOV15XE
56251.207  302.815462403042  -15.777847704583    2.5320    2.9687   0.988    3   2008-159 2008-159 12NOV19XA
56252.266  302.815462092208  -15.777848199528    0.2317    0.3539  -0.206   16   2008-159 2008-159 12NOV20XE
56258.205  302.815462258208  -15.777848075028    0.1989    0.2523   0.199   26   2008-159 2008-159 12NOV26XA
56259.228  302.815462168042  -15.777848252972    0.1927    0.2118   0.031   15   2008-159 2008-159 12NOV27XA
56261.269  302.815462068292  -15.777848352361    0.4795    0.5831   0.346    9   2008-159 2008-159 12NOV29XE
56265.207  302.815462297042  -15.777848272056    0.1369    0.1506   0.019   60   2008-159 2008-159 12DEC03XA
56268.271  302.815462364792  -15.777848276889    0.5485    0.5381  -0.114    4   2008-159 2008-159 12DEC06XE
56272.209  302.815462183875  -15.777848147417    0.3195    0.2904   0.056   16   2008-159 2008-159 12DEC10XA
56273.231  302.815462288667  -15.777848405056    0.2628    0.3158  -0.005   19   2008-159 2008-159 12DEC11XA
56274.250  302.815462530042  -15.777847257194    1.7233    1.4075   0.155   12   2008-159 2008-159 12DEC12XN
56275.270  302.815462354125  -15.777848375806    0.4276    0.8167   0.282   21   2008-159 2008-159 12DEC13XE
56280.540  302.815461780917  -15.777848188333    0.9993    1.0603   0.074   15   2008-159 2008-159 12DEC19XA
56282.271  302.815462171375  -15.777848290694    0.2567    0.3001   0.008   20   2008-159 2008-159 12DEC20XE
56288.207  302.815462151917  -15.777847912722    0.4375    0.7161   0.324    7   2008-159 2008-159 12DEC26XA
56289.273  302.815462269250  -15.777847957889    0.3080    0.5799   0.443   13   2008-159 2008-159 12DEC27XE
56295.209  302.815462164417  -15.777848156750    0.4228    0.2682   0.113   16   2008-159 2008-159 13JAN02XA
56331.270  302.815462169792  -15.777848240500    0.3153    0.4876  -0.097   14   2008-159 2008-159 13FEB07XE
56336.208  302.815462045333  -15.777848092028    0.1924    0.2207  -0.029   36   2008-159 2008-159 13FEB12XA
56343.228  302.815462202833  -15.777848198917    0.3924    1.1835   0.292   13   2008-159 2008-159 13FEB19XH
56344.262  302.815461809833  -15.777847870139    0.9498    2.0465  -0.023    4   2008-159 2008-159 13FEB20XA
56345.270  302.815462193917  -15.777848204944    0.3204    0.3949  -0.123   26   2008-159 2008-159 13FEB21XE
56349.207  302.815462074500  -15.777848146778    0.2876    0.3799   0.026    7   2008-159 2008-159 13FEB25XA
56352.272  302.815462346500  -15.777848172167    0.2966    0.4062  -0.435   28   2008-159 2008-159 13FEB28XE
56359.270  302.815462114875  -15.777848232250    0.2379    0.3722  -0.088   27   2008-159 2008-159 13MAR07XE
56364.208  302.815462204625  -15.777848305389    0.1658    0.2241  -0.036   44   2008-159 2008-159 13MAR12XA
56373.270  302.815462163583  -15.777848005194    0.3635    0.5079  -0.237   41   2008-159 2008-159 13MAR21XE
56378.270  302.815462369125  -15.777848181944    0.2757    0.3740  -0.392   57   2008-159 2008-159 13MAR26XE
56385.206  302.815462148500  -15.777848034000    0.2386    0.3762  -0.004   30   2008-159 2008-159 13APR02XA
56387.270  302.815462296292  -15.777848178750    0.4056    0.8307   0.381    7   2008-159 2008-159 13APR04XE
56391.207  302.815462118875  -15.777848247250    0.1432    0.2150  -0.054   52   2008-159 2008-159 13APR08XA
56394.272  302.815461902292  -15.777848139250    0.4611    0.4630   0.186   12   2008-159 2008-159 13APR11XE
56399.206  302.815462110583  -15.777848182222    0.1946    0.2108   0.076   20   2008-159 2008-159 13APR16XA
56405.207  302.815462177417  -15.777848219750    0.1692    0.2697  -0.038   77   2008-159 2008-159 13APR22XA
56406.230  302.815462273458  -15.777848428722    0.5185    0.7891  -0.195   12   2008-159 2008-159 13APR23XH
56408.268  302.815462166875  -15.777848661500    0.4228    1.0406  -0.069   20   2008-159 2008-159 13APR25XE
56415.270  302.815462423292  -15.777848148972    0.4660    0.4790   0.017    8   2008-159 2008-159 13MAY02XE
56420.208  302.815462249792  -15.777848286556    0.4356    0.3732   0.088   20   2008-159 2008-159 13MAY07XA
56427.228  302.815462206500  -15.777848204556    0.1902    0.2244  -0.148    9   2008-159 2008-159 13MAY14XA
56429.270  302.815461704583  -15.777848815639    1.2515    3.4364   0.653    4   2008-159 2008-159 13MAY16XE
56434.208  302.815462962375  -15.777847061167    2.3178    1.5592  -0.792    6   2008-159 2008-159 13MAY21XA
56436.268  302.815462089167  -15.777848403083    2.1430    0.6442  -0.407    3   2008-159 2008-159 13MAY23XE
56439.541  302.815462526917  -15.777847903750    0.6139    0.5877   0.337   34   2008-159 2008-159 13MAY27XA
56441.206  302.815462141542  -15.777848248417    0.3639    0.3311   0.020   12   2008-159 2008-159 13MAY28XA
56443.270  302.815462110625  -15.777848201333    0.6263    0.5890   0.289    7   2008-159 2008-159 13MAY30XE
56447.207  302.815462281042  -15.777848318306    0.2209    0.3002  -0.212   12   2008-159 2008-159 13JUN03XA
56450.268  302.815462351292  -15.777848328222    1.4301    0.9450  -0.672    7   2008-159 2008-159 13JUN06XE
56457.270  302.815462246333  -15.777848008194    0.4919    0.4282   0.286    9   2008-159 2008-159 13JUN13XE
56463.249  302.815462346000  -15.777848609028    0.2433    1.1949  -0.801  185   2008-159 2008-159 13JUN19XA
56469.228  302.815462212958  -15.777848221611    0.7056    0.6185   0.247    5   2008-159 2008-159 13JUN25XH
56471.270  302.815462370292  -15.777847888611    0.3576    0.7205   0.229   25   2008-159 2008-159 13JUN27XE
56476.270  302.815462244500  -15.777848253111    0.2850    0.4831  -0.147   11   2008-159 2008-159 13JUL02XE
56482.206  302.815462276667  -15.777848236222    0.1285    0.1468   0.183   42   2008-159 2008-159 13JUL08XA
56483.239  302.815462196292  -15.777849149472    2.9837    2.0345   0.448    6   2008-159 2008-159 13JUL09XN
56492.272  302.815462131625  -15.777848045639    0.4217    0.5982   0.138   13   2008-159 2008-159 13JUL18XE
56497.228  302.815462257000  -15.777848425167    0.5912    0.4013  -0.422    8   2008-159 2008-159 13JUL23XA
56499.270  302.815462062750  -15.777848133389    0.3665    0.6680   0.083   14   2008-159 2008-159 13JUL25XE
56503.211  302.815462387458  -15.777848255333    0.4937    0.7908  -0.581    9   2008-159 2008-159 13JUL29XA
56506.272  302.815462016250  -15.777848097889    0.4179    0.7457   0.409   12   2008-159 2008-159 13AUG01XE
56510.209  302.815462201250  -15.777848300806    0.1323    0.2158   0.210   28   2008-159 2008-159 13AUG05XA
56513.270  302.815462248542  -15.777848276361    0.2268    0.3022   0.046   36   2008-159 2008-159 13AUG08XE
56517.207  302.815462114958  -15.777848274194    0.2935    0.2322   0.471   22   2008-159 2008-159 13AUG12XA
56518.270  302.815462156500  -15.777848429417    0.3063    0.4015  -0.131    7   2008-159 2008-159 13AUG13XE
56524.209  302.815462258500  -15.777848256333    0.2374    0.2959  -0.218   21   2008-159 2008-159 13AUG19XA
56525.228  302.815462649250  -15.777848277389    1.4598    0.6428   0.231    3   2008-159 2008-159 13AUG20XH
56526.251  302.815462265000  -15.777848313278    0.3424    0.3542   0.025   25   2008-159 2008-159 13AUG21XA
56527.270  302.815462154667  -15.777848425167    0.3777    0.4111   0.095    4   2008-159 2008-159 13AUG22XE
56534.272  302.815462504333  -15.777848070694    0.3852    0.5241   0.309    6   2008-159 2008-159 13AUG29XE
56539.206  302.815462273833  -15.777848235306    0.3163    0.3196   0.351   15   2008-159 2008-159 13SEP03XA
56541.270  302.815462329208  -15.777847985611    0.4764    0.6252   0.409   13   2008-159 2008-159 13SEP05XE
56555.270  302.815462249375  -15.777848019639    0.3216    0.3431  -0.297    5   2008-159 2008-159 13SEP19XE
56561.249  302.815462453458  -15.777848060139    0.2989    0.3788   0.068   12   2008-159 2008-159 13SEP25XA
56562.272  302.815462192292  -15.777848183139    0.6316    0.5423  -0.390    3   2008-159 2008-159 13SEP26XE
56566.206  302.815461773500  -15.777847689361    0.9716    1.0473  -0.913    3   2008-159 2008-159 13SEP30XA
56568.251  302.815462414458  -15.777847990417    0.3932    0.5381   0.430    8   2008-159 2008-159 13OCT02XA
56583.270  302.815462182542  -15.777848321333    1.0874    1.2071  -0.789    6   2008-159 2008-159 13OCT17XE
56604.272  302.815462292667  -15.777848186667    0.2811    0.3863   0.412   12   2008-159 2008-159 13NOV07XE
56625.329  302.815462123458  -15.777848507778    0.2269    0.4947   0.131   28   2008-159 2008-159 13NOV28XA
56627.283  302.815462079542  -15.777848550167    0.2091    0.6434   0.231   28   2008-159 2008-159 13NOV30XA
56631.271  302.815462190333  -15.777848216361    0.2727    0.4863   0.003   30   2008-159 2008-159 13DEC04XA
56632.269  302.815461983208  -15.777847730333    0.3554    0.9163   0.360   13   2008-159 2008-159 13DEC05XE
56633.266  302.815462313250  -15.777848488222    0.2727    0.3351  -0.101   49   2008-159 2008-159 13DEC06XA
56635.260  302.815462154208  -15.777848235806    0.2965    0.3916  -0.084   48   2008-159 2008-159 13DEC08XA
56636.206  302.815462160917  -15.777848126639    0.2218    0.2532   0.019   15   2008-159 2008-159 13DEC09XA
56637.254  302.815462302333  -15.777848371083    0.2072    0.4147   0.061   49   2008-159 2008-159 13DEC10XA
56639.270  302.815462320000  -15.777848166861    0.1870    0.2252   0.032   25   2008-159 2008-159 13DEC12XE
56640.268  302.815462168375  -15.777847966917    0.1871    0.5001   0.107   35   2008-159 2008-159 13DEC13XA
56642.207  302.815462267167  -15.777848390417    0.2008    0.4480   0.121   40   2008-159 2008-159 13DEC15XA
56644.227  302.815468678208  -15.777852173361   32.2154   72.3741  -0.800    3   2008-159 2008-159 13DEC17XH
56664.210  302.815462148042  -15.777848182528    0.0995    0.2398   0.044   55   2008-159 2008-159 14JAN06XA
56666.248  302.815462324375  -15.777848291722    0.5402    0.5522   0.398   48   2008-159 2008-159 14JAN08XN
56699.208  302.815462028542  -15.777848215944    0.2232    0.2109   0.100   53   2008-159 2008-159 14FEB10XA
56702.265  302.815462295458  -15.777848366861    0.3540    0.3780   0.331   11   2008-159 2008-159 14FEB13XE
56709.271  302.815462153417  -15.777848287056    0.3897    0.6242   0.238    6   2008-159 2008-159 14FEB20XE
56716.269  302.815462134167  -15.777848166000    0.5204    0.3088   0.561    7   2008-159 2008-159 14FEB27XE
56720.206  302.815462159833  -15.777848259028    0.1724    0.1561  -0.138   32   2008-159 2008-159 14MAR03XA
56737.271  302.815462275375  -15.777848200778    1.2487    0.6842  -0.552    8   2008-159 2008-159 14MAR20XE
56744.269  302.815462051792  -15.777848178583    0.4059    0.2971   0.109    6   2008-159 2008-159 14MAR27XE
56758.272  302.815461935542  -15.777848368861    0.4868    0.4383   0.374   14   2008-159 2008-159 14APR10XE
56772.273  302.815462107750  -15.777848061722    0.4351    0.4651   0.247    8   2008-159 2008-159 14APR24XE
56777.269  302.815462323958  -15.777848181944    0.2221    0.2635   0.317   26   2008-159 2008-159 14APR29XE
56811.208  302.815462233958  -15.777848268250    0.1447    0.1355   0.160   21   2008-159 2008-159 14JUN02XA
56814.269  302.815462165667  -15.777848276889    0.2241    0.2335   0.099   18   2008-159 2008-159 14JUN05XE
56819.207  302.815462307833  -15.777848167194    0.1483    0.1903   0.018   18   2008-159 2008-159 14JUN10XA
56821.271  302.815462303542  -15.777848364028    0.5997    0.5400  -0.539    5   2008-159 2008-159 14JUN12XE
56835.271  302.815462029958  -15.777848136083    0.4897    1.9118   0.523    8   2008-159 2008-159 14JUN26XE
56839.208  302.815462086958  -15.777848577111    0.4537    0.9058  -0.105   19   2008-159 2008-159 14JUN30XB
56846.206  302.815462289667  -15.777848354528    0.4115    0.2360   0.627   19   2008-159 2008-159 14JUL07XA
56856.269  302.815462150792  -15.777848248278    0.3057    0.3013   0.067   10   2008-159 2008-159 14JUL17XE
56863.275  302.815462172583  -15.777848488889    0.7790    2.5403   0.830    9   2008-159 2008-159 14JUL24XE
56870.269  302.815462156417  -15.777848397917    0.9555    0.7763   0.792    5   2008-159 2008-159 14JUL31XE
56881.208  302.815461685500  -15.777848083278    0.7569    1.3746   0.321   79   2008-159 2008-159 14AUG11XB
56884.269  302.815462273125  -15.777848301611    0.3339    0.3396   0.197    6   2008-159 2008-159 14AUG14XE
56888.207  302.815462259292  -15.777848334389    0.1910    0.1815   0.277   14   2008-159 2008-159 14AUG18XA
56891.271  302.815462374417  -15.777847774389    0.4596    1.2671   0.226   12   2008-159 2008-159 14AUG21XE
56899.496  302.815462442458  -15.777848186667    0.3251    0.2930   0.134   26   2008-159 2008-159 14AUG30XA
56900.501  302.815462147167  -15.777848169639    0.2808    0.2985   0.295   25   2008-159 2008-159 14AUG31XA
56903.207  302.815462234458  -15.777848291722    0.1385    0.1463   0.058   23   2008-159 2008-159 14SEP02XA
56904.248  302.815462337500  -15.777848432056    0.1040    0.2222   0.274  156   2008-159 2008-159 14SEP03XA
56905.271  302.815462277417  -15.777848342361    0.3214    0.5886  -0.173   13   2008-159 2008-159 14SEP04XE
56923.208  302.815462415458  -15.777848551556    0.5117    0.4303  -0.629    9   2008-159 2008-159 14SEP22XA
56934.498  302.815462154167  -15.777848164556    0.2933    1.4003   0.114    7   2008-159 2008-159 14OCT04XA
56935.499  302.815462389625  -15.777848766667    0.4058    0.8598   0.076    8   2008-159 2008-159 14OCT05XA
56940.273  302.815462072917  -15.777848210528    0.4714    0.4377   0.340    8   2008-159 2008-159 14OCT09XE
56944.207  302.815462078292  -15.777848311222    0.4404    0.5346  -0.064    6   2008-159 2008-159 14OCT13XA
56947.271  302.815461999083  -15.777848208583    0.2712    0.3096  -0.212   13   2008-159 2008-159 14OCT16XE
56951.208  302.815462190333  -15.777848575833    0.1761    0.2835   0.219   18   2008-159 2008-159 14OCT20XA
56952.271  302.815462201083  -15.777848318556    0.2238    0.2186  -0.063   27   2008-159 2008-159 14OCT21XE
56958.207  302.815461992917  -15.777848303167    0.2945    0.2217   0.400   17   2008-159 2008-159 14OCT27XA
56961.271  302.815462136750  -15.777848229833    0.2878    0.2389   0.059   18   2008-159 2008-159 14OCT30XE
56968.269  302.815462167958  -15.777848185000    0.1991    0.2048  -0.086   20   2008-159 2008-159 14NOV06XE
56986.207  302.815462007875  -15.777848258722    0.4155    0.3784  -0.198   11   2008-159 2008-159 14NOV24XB
56996.269  302.815462006542  -15.777848939028    0.8606    2.6512   0.949    5   2008-159 2008-159 14DEC04XE
57010.269  302.815462218458  -15.777848249944    0.1833    0.2721   0.053   23   2008-159 2008-159 14DEC18XE
57014.207  302.815462154125  -15.777848193750    0.2697    0.5271  -0.120   77   2008-159 2008-159 14DEC22XA
57015.270  302.815462080333  -15.777848309000    0.3290    0.2971  -0.164   19   2008-159 2008-159 14DEC23XE
57021.209  302.815462276792  -15.777848230389    0.4453    0.5944  -0.614   48   2008-159 2008-159 14DEC29XA
57043.208  302.815462089500  -15.777848366028    0.4283    0.2118   0.326   17   2008-159 2008-159 15JAN20XA
57063.209  302.815462145375  -15.777848324250    0.1363    0.1871  -0.087   65   2008-159 2008-159 15FEB09XA
57066.273  302.815462143208  -15.777848291167    0.2534    0.1852   0.041   19   2008-159 2008-159 15FEB12XE
57080.273  302.815461870208  -15.777848307778    0.9261    0.5703  -0.055    3   2008-159 2008-159 15FEB26XE
57087.271  302.815461939875  -15.777848267472    0.5374    0.2495   0.346   11   2008-159 2008-159 15MAR05XE
57121.251  302.815462306792  -15.777848110889    0.2861    0.4011   0.074   32   2008-159 2008-159 15APR08XA
57129.272  302.815462127542  -15.777848254361    0.3513    0.5579   0.457    7   2008-159 2008-159 15APR16XE
57133.209  302.815462206792  -15.777848328722    0.1657    0.2070   0.110   45   2008-159 2008-159 15APR20XA
57136.273  302.815462270292  -15.777848464611    0.4167    0.7826   0.271    8   2008-159 2008-159 15APR23XE
57147.209  302.815462344042  -15.777848302278    0.2267    0.3024  -0.046   22   2008-159 2008-159 15MAY04XA
57149.251  302.815462324292  -15.777848109611    1.2158    0.4963   0.436   50   2008-159 2008-159 15MAY06XB
57198.249  302.815462871125  -15.777847829000    1.0509    0.5331   0.120    6   2008-159 2008-159 15JUN24XB
57205.269  302.815462240167  -15.777848185944    0.2211    0.3162  -0.081   17   2008-159 2008-159 15JUL01XE
57213.272  302.815462256583  -15.777848306194    0.1777    0.2125   0.036   43   2008-159 2008-159 15JUL09XE
57220.270  302.815462290875  -15.777848216444    0.2334    0.3230   0.059   11   2008-159 2008-159 15JUL16XE
57227.272  302.815462218250  -15.777848349611    0.2840    0.2941  -0.098   35   2008-159 2008-159 15JUL23XE
57234.270  302.815462368667  -15.777848419083    0.2704    0.1955   0.202   46   2008-159 2008-159 15JUL30XE
57246.206  302.815462352792  -15.777848349833    0.1559    0.1723   0.107   86   2008-159 2008-159 15AUG11XA
57252.207  302.815462302000  -15.777848331861    0.1232    0.1420   0.135   68   2008-159 2008-159 15AUG17XA
57260.228  302.815462449333  -15.777848856167    0.5134    0.9180  -0.198    5   2008-159 2008-159 15AUG25XH
57266.207  302.815462150708  -15.777848478944    0.1722    0.2183  -0.118   40   2008-159 2008-159 15AUG31XA
57269.272  302.815461850250  -15.777848415917    0.3520    0.3338   0.146   35   2008-159 2008-159 15SEP03XE
57274.206  302.815462044208  -15.777848563222    0.1191    0.1933  -0.051   60   2008-159 2008-159 15SEP08XA
57276.270  302.815462207292  -15.777848166250    0.2391    0.2294   0.317   39   2008-159 2008-159 15SEP10XE
57287.206  302.815462170792  -15.777848354806    0.1032    0.1131   0.138  147   2008-159 2008-159 15SEP21XA
57290.270  302.815462091500  -15.777848251500    0.1906    0.2520   0.212   32   2008-159 2008-159 15SEP24XE
57294.207  302.815462291375  -15.777848185278    0.1230    0.1305  -0.002   27   2008-159 2008-159 15SEP28XA
57295.230  302.815461888667  -15.777848723250    0.5274    0.9010   0.197    8   2008-159 2008-159 15SEP29XN
57303.247  302.815462222375  -15.777848140306    0.2760    0.5163   0.184   21   2008-159 2008-159 15OCT07XB
57309.208  302.815462305583  -15.777848198111    0.2061    0.1481   0.077   30   2008-159 2008-159 15OCT13XA
57315.209  302.815462030500  -15.777848338778    0.0838    0.1533   0.362  363   2008-159 2008-159 15OCT19XA
57318.270  302.815462414292  -15.777848202194    0.2751    0.3153   0.078   28   2008-159 2008-159 15OCT22XE
57322.208  302.815462296000  -15.777848180444    0.1345    0.3223  -0.027   62   2008-159 2008-159 15OCT26XA
57325.268  302.815462038917  -15.777848314083    0.2186    0.3555   0.052   30   2008-159 2008-159 15OCT29XE
57330.206  302.815462284500  -15.777848574528    0.1213    0.2723   0.057  136   2008-159 2008-159 15NOV03XA
57337.227  302.815462711167  -15.777848144917    1.4574    1.3829   0.490    5   2008-159 2008-159 15NOV10XH
57339.268  302.815462020500  -15.777848385333    0.2330    0.1817   0.140   32   2008-159 2008-159 15NOV12XE
57351.270  302.815462317958  -15.777848529639    0.0976    0.1134   0.165   80   2008-159 2008-159 15NOV24XE
57357.209  302.815462142375  -15.777848322056    0.1106    0.1160  -0.047  125   2008-159 2008-159 15NOV30XA
57364.208  302.815462263500  -15.777848210944    0.1983    0.3521   0.314   45   2008-159 2008-159 15DEC07XA
57371.206  302.815462044458  -15.777848354778    0.1241    0.1339   0.010  134   2008-159 2008-159 15DEC14XA
57374.270  302.815462415292  -15.777848085944    0.2356    0.2151   0.159   40   2008-159 2008-159 15DEC17XE
57378.208  302.815462262792  -15.777848268694    0.5461    0.2152   0.229   33   2008-159 2008-159 15DEC21XA
57379.271  302.815462067042  -15.777848194333    0.1883    0.2804   0.034  103   2008-159 2008-159 15DEC22XE
57379.271  302.815462067042  -15.777848194333    0.1883    0.2804   0.034  103   2008-159 2008-159 15DEC22XE
57385.209  302.815462157333  -15.777848330083    0.1914    0.3051  -0.245  104   2008-159 2008-159 15DEC28XA
57395.272  302.815462003500  -15.777848442889    1.2790    3.8136   0.264   26   2008-159 2008-159 16JAN07XE
57398.771  302.815459955708  -15.777846890750    0.8302    1.6844  -0.848   93   2008-159 2008-159 16JAN11XA
57400.207  302.815462110917  -15.777848154889    0.1043    0.1523   0.035  165   2008-159 2008-159 16JAN12XA
57400.207  302.815462110917  -15.777848154889    0.1043    0.1523   0.035  165   2008-159 2008-159 16JAN12XA
57402.270  302.815462250333  -15.777848147389    1.5994    5.2777   0.167   51   2008-159 2008-159 16JAN14XE
57406.208  302.815462131083  -15.777848212194    0.1416    0.3287  -0.177   21   2008-159 2008-159 16JAN18XA
57409.269  302.815462047792  -15.777848299528    2.5757    8.3361   0.023   39   2008-159 2008-159 16JAN21XE
57414.207  302.815462142750  -15.777848162694    0.1403    0.1171  -0.072   75   2008-159 2008-159 16JAN26XA
57420.208  302.815462302083  -15.777848246500    0.1345    0.2272  -0.028   40   2008-159 2008-159 16FEB01XA
57427.206  302.815462544458  -15.777848322417    0.2616    0.1989   0.257   57   2008-159 2008-159 16FEB08XA
57428.229  302.815462241000  -15.777848356583    0.0762    0.1556   0.143  178   2008-159 2008-159 16FEB09XA
57434.208  302.815462073042  -15.777848107722    2.4885    0.4372   0.094    6   2008-159 2008-159 16FEB15XA
57443.251  302.815462248125  -15.777848288722    0.2830    0.4501   0.024   60   2008-159 2008-159 16FEB24XN
57444.270  302.815462086542  -15.777848504222    1.6691    4.3665   0.424   19   2008-159 2008-159 16FEB25XE
57451.269  302.815462236667  -15.777848106528    2.4676    6.8313   0.278    8   2008-159 2008-159 16MAR03XE
57455.206  302.815462232333  -15.777848189583    0.1444    0.1693  -0.133   49   2008-159 2008-159 16MAR07XA
57465.269  302.815462047542  -15.777848123583    1.7239    5.6038   0.295   37   2008-159 2008-159 16MAR17XE
57470.229  302.815462110625  -15.777849584000    1.3027    6.6058  -0.801   13   2008-159 2008-159 16MAR22XA
57477.209  302.815462243958  -15.777848142472    1.9759    6.4148   0.034   30   2008-159 2008-159 16MAR29XA
