#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
50533.251  350.883140869792   -3.284729451167    0.4703    1.2580  -0.224    4   2320-035 2320-035 97MAR25XE
50575.751  350.883140704583   -3.284729268389    0.2720    0.5318  -0.080   81   2320-035 2320-035 97MAY07XV
50834.254  350.883140687125   -3.284728852000    0.2285    0.7239  -0.367   25   2320-035 2320-035 98JAN20XE
50862.254  350.883140550917   -3.284728436667    0.3670    1.1530  -0.242    8   2320-035 2320-035 98FEB17XE
50869.252  350.883141315167   -3.284731036333    1.5950    6.9267  -0.957    3   2320-035 2320-035 98FEB24XE
50876.254  350.883140545708   -3.284728811333    0.4332    0.7850  -0.393    8   2320-035 2320-035 98MAR03XE
50890.254  350.883140818500   -3.284729081333    0.7321    2.0698  -0.757    5   2320-035 2320-035 98MAR17XE
51100.250  350.883140493792   -3.284728579667    0.4205    0.9115  -0.319   10   2320-035 2320-035 98OCT13XE
51107.249  350.883140594833   -3.284728340778    0.5747    1.4251  -0.618    6   2320-035 2320-035 98OCT20XE
51114.251  350.883140597958   -3.284728785528    0.3156    0.6484  -0.158   18   2320-035 2320-035 98OCT27XE
51128.251  350.883140536583   -3.284728814250    0.4932    0.9871  -0.255    6   2320-035 2320-035 98NOV10XE
51135.252  350.883141013875   -3.284729299000    0.9956    3.2950  -0.768    4   2320-035 2320-035 98NOV17XE
51142.251  350.883140716292   -3.284729012583    0.2784    0.6586  -0.222   15   2320-035 2320-035 98NOV24XE
51169.166  350.883140610792   -3.284729020444    0.1404    0.3276  -0.386  101   2320-035 2320-035 98DEC21XA
51170.251  350.883140780917   -3.284728986028    0.3414    1.0769  -0.497   12   2320-035 2320-035 98DEC22XE
51443.249  350.883140437625   -3.284728932389    0.3615    0.9974  -0.094    4   2320-035 2320-035 99SEP21XE
51774.246  350.883140361083   -3.284728874167    0.5054    0.9574   0.079   11   2320-035 2320-035 00AUG17XN
52850.229  350.883140900208   -3.284728227333    1.1793    1.3186   0.107    4   2320-035 2320-035 03JUL29XN
52941.227  350.883141271958   -3.284728490861    1.1331    1.0653  -0.110   19   2320-035 2320-035 03OCT28XN
53031.002  350.883140442250   -3.284729275083    1.2167    3.4108   0.241    5   2320-035 2320-035 04JAN26XN
53095.001  350.883136404417   -3.284730145139    7.3415    3.1570   0.226    4   2320-035 2320-035 04MAR30XN
53192.001  350.883139759375   -3.284730377417    3.1302    2.5287   0.316    7   2320-035 2320-035 04JUL05XN
53396.230  350.883139812583   -3.284729432361    3.9260    2.9785   0.233    5   2320-035 2320-035 05JAN25XN
53752.166  350.883142242458   -3.284727899750    7.2873    2.8549   0.275    4   2320-035 2320-035 06JAN16XN
53837.251  350.883138755417   -3.284733707194    5.1061   14.3378   0.975    3   2320-035 2320-035 06APR11XN
53929.082  350.883140365500   -3.284731009722    0.9554    4.2860   0.360   12   2320-035 2320-035 06JUL12XN
54118.253  350.883140455667   -3.284729304722    6.8858   11.5146   0.973    4   2320-035 2320-035 07JAN17XN
54264.229  350.883140515833   -3.284728444306    2.0556    1.3066  -0.175    6   2320-035 2320-035 07JUN12XN
54391.230  350.883140617792   -3.284728756250    0.5690    0.8088  -0.479   11   2320-035 2320-035 07OCT17XN
54446.229  350.883136798208   -3.284734472722    7.2297   11.9711   0.986    4   2320-035 2320-035 07DEC11XN
54621.228  350.883140779167   -3.284729067167    0.9105    1.3126  -0.691   14   2320-035 2320-035 08JUN03XN
54705.235  350.883140550042   -3.284728586861    6.1548   10.2774   0.993    5   2320-035 2320-035 08AUG26XN
54741.249  350.883140300125   -3.284729028833    1.0909    1.4715  -0.439   15   2320-035 2320-035 08OCT01XN
54768.076  350.883139235708   -3.284731557250    9.8764   16.1834   0.977    5   2320-035 2320-035 08OCT28XN
54971.232  350.883140760583   -3.284728871111    1.0276    1.1696  -0.371    7   2320-035 2320-035 09MAY19XN
55035.249  350.883140424375   -3.284728814944    0.7489    1.1169  -0.462   12   2320-035 2320-035 09JUL22XN
55174.227  350.883140698333   -3.284728672500    0.8372    1.1447  -0.264   12   2320-035 2320-035 09DEC08XN
55210.248  350.883140603750   -3.284729792111    0.9096    3.0738  -0.371    8   2320-035 2320-035 10JAN13XN
55412.228  350.883139754042   -3.284733753139    5.8882   23.6773   0.987    4   2320-035 2320-035 10AUG03XN
55545.241  350.883140280542   -3.284729031889    1.1250    1.4212  -0.185    4   2320-035 2320-035 10DEC14XN
55700.249  350.883140271750   -3.284728701583    3.5035    2.0307  -0.906    3   2320-035 2320-035 11MAY18XN
55728.253  350.883140119167   -3.284728747639    3.8797    1.9291  -0.935    3   2320-035 2320-035 11JUN15XN
