#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
55503.208  187.197598551167   37.103359892778    0.2846    0.2344  -0.233   10   1226+373 1226+373 10NOV02XA
55524.268  187.197598741000   37.103360089944    0.3537    0.4938   0.214   14   1226+373 1226+373 10NOV23XE
55538.228  187.197598671875   37.103360122250    0.1087    0.1577   0.213  251   1226+373 1226+373 10DEC07XA
55558.207  187.197598766375   37.103359888861    0.2525    0.3172   0.303   33   1226+373 1226+373 10DEC27XA
55565.209  187.197598600083   37.103359958694    0.2792    0.1875   0.113   10   1226+373 1226+373 11JAN03XA
55572.207  187.197598694667   37.103359969944    0.1630    0.1767   0.325   45   1226+373 1226+373 11JAN10XA
55582.270  187.197598910917   37.103359809583    0.3774    0.4738  -0.262   54   1226+373 1226+373 11JAN20XE
55596.270  187.197598643375   37.103359957167    0.2951    0.5009   0.193   97   1226+373 1226+373 11FEB03XE
55617.272  187.197598816208   37.103359995472    0.5727    0.7617  -0.262    9   1226+373 1226+373 11FEB24XE
55650.228  187.197598605833   37.103359948889    0.1690    0.2031  -0.471   24   1226+373 1226+373 11MAR29XA
55665.247  187.197598579917   37.103359843722    0.1848    0.2349  -0.173   52   1226+373 1226+373 11APR13XA
55671.270  187.197598644208   37.103359941750    0.3535    0.4285  -0.560   21   1226+373 1226+373 11APR19XE
55680.270  187.197598767833   37.103360009361    0.3477    0.5450   0.048   15   1226+373 1226+373 11APR28XE
55705.209  187.197598539125   37.103359904889    0.3581    0.3375   0.328   13   1226+373 1226+373 11MAY23XA
55722.270  187.197598676333   37.103360270056    0.3513    0.5214   0.070   24   1226+373 1226+373 11JUN09XE
55734.228  187.197598683708   37.103360036944    0.2626    0.2069   0.154   25   1226+373 1226+373 11JUN21XA
55741.230  187.197598843458   37.103360159861    0.1692    0.2758   0.686  235   1226+373 1226+373 11JUN28XA
55757.268  187.197598639000   37.103360009694    0.4878    0.4498   0.134   24   1226+373 1226+373 11JUL14XE
55775.209  187.197598546792   37.103359955361    0.2161    0.2907   0.044   45   1226+373 1226+373 11AUG01XA
55791.251  187.197599092542   37.103360013167    2.0926    1.5578  -0.229    8   1226+373 1226+373 11AUG17XA
55847.251  187.197598423708   37.103359692111    0.0773    0.0824  -0.057  334   1226+373 1226+373 11OCT12XA
55853.271  187.197598755750   37.103360010028    0.9001    0.5839   0.098   10   1226+373 1226+373 11OCT18XE
55901.206  187.197598661917   37.103360014722    0.1388    0.1885   0.041   58   1226+373 1226+373 11DEC05XA
55936.208  187.197598613792   37.103360029111    0.1978    0.1951   0.196   10   1226+373 1226+373 12JAN09XA
55950.208  187.197598636500   37.103360045056    0.1929    0.2169   0.173   20   1226+373 1226+373 12JAN23XA
55951.227  187.197598551667   37.103359982000    0.1748    0.1557  -0.271   24   1226+373 1226+373 12JAN24XA
55964.208  187.197598653375   37.103359931778    0.1416    0.1698  -0.108   20   1226+373 1226+373 12FEB06XA
55966.250  187.197598520292   37.103360046806    0.0891    0.1159  -0.155  282   1226+373 1226+373 12FEB08XA
55979.209  187.197598668583   37.103359872806    0.1954    0.2305  -0.022   26   1226+373 1226+373 12FEB21XA
56000.207  187.197599205833   37.103358980139    1.1643    2.0351  -0.970    5   1226+373 1226+373 12MAR13XA
56006.208  187.197598462583   37.103360095278    0.3890    0.7885  -0.557    5   1226+373 1226+373 12MAR19XA
56021.249  187.197598742500   37.103359975556    0.1804    0.1894  -0.411   27   1226+373 1226+373 12APR03XA
56028.211  187.197598366708   37.103359896556    0.7581    0.3353   0.661    6   1226+373 1226+373 12APR10XA
56034.208  187.197598628625   37.103359935222    0.1181    0.1384   0.033   51   1226+373 1226+373 12APR16XA
56051.269  187.197598406833   37.103360086417    0.4582    0.6042  -0.247   30   1226+373 1226+373 12MAY03XE
56069.206  187.197598650458   37.103359932028    0.1628    0.2623  -0.135   40   1226+373 1226+373 12MAY21XA
56078.250  187.197598859208   37.103360047889    0.2807    0.3865  -0.349   12   1226+373 1226+373 12MAY30XA
56097.206  187.197598705917   37.103360030806    0.2402    0.2372  -0.164   33   1226+373 1226+373 12JUN18XA
56098.251  187.197598809583   37.103359982472    0.4204    0.3831  -0.205   11   1226+373 1226+373 12JUN19XA
56100.271  187.197598821292   37.103360003861    1.5277    1.5997  -0.881    4   1226+373 1226+373 12JUN21XE
56106.250  187.197598229083   37.103359955611    0.1476    0.1403   0.078  188   1226+373 1226+373 12JUN27XA
56119.231  187.197598528750   37.103359841278    0.2493    0.2590   0.171   13   1226+373 1226+373 12JUL10XA
56128.271  187.197598772792   37.103359965972    0.2743    0.2858  -0.165   15   1226+373 1226+373 12JUL19XE
56142.271  187.197598596625   37.103359913528    0.2395    0.3677  -0.106   29   1226+373 1226+373 12AUG02XE
56160.208  187.197598613000   37.103360015694    0.2550    0.2046   0.284   53   1226+373 1226+373 12AUG20XA
56167.207  187.197598637625   37.103360355889    0.4290    0.4429  -0.203   16   1226+373 1226+373 12AUG27XA
56196.229  187.197598549125   37.103359919056    0.3412    0.2254  -0.294    5   1226+373 1226+373 12SEP25XA
56198.271  187.197598667250   37.103360011139    0.2631    0.3061   0.047   34   1226+373 1226+373 12SEP27XE
56202.209  187.197598524042   37.103359942472    0.4644    0.3036  -0.755    8   1226+373 1226+373 12OCT01XA
56210.186  187.197598715458   37.103360286528    0.5269    0.8664   0.505   14   1226+373 1226+373 12OCT09XA
56212.271  187.197598634250   37.103359821111    0.2151    0.2534  -0.233   80   1226+373 1226+373 12OCT11XE
56237.207  187.197598477917   37.103360073833    0.5202    0.6011  -0.283   10   1226+373 1226+373 12NOV05XA
56258.205  187.197598585000   37.103359987333    0.1527    0.1970  -0.099   33   1226+373 1226+373 12NOV26XA
56282.271  187.197598603167   37.103359846111    0.5266    0.3727   0.506    9   1226+373 1226+373 12DEC20XE
56288.207  187.197598326917   37.103360200444    0.3816    0.5867   0.272   13   1226+373 1226+373 12DEC26XA
56289.273  187.197598596792   37.103359904083    0.3609    0.5549  -0.177    6   1226+373 1226+373 12DEC27XE
56321.207  187.197598675167   37.103359962056    0.2238    0.2091  -0.004   13   1226+373 1226+373 13JAN28XA
56328.209  187.197598758708   37.103360106028    0.1908    0.2373   0.000   29   1226+373 1226+373 13FEB04XA
56359.270  187.197598647750   37.103359914778    0.3734    0.3875   0.172    6   1226+373 1226+373 13MAR07XE
56364.208  187.197598663083   37.103360202111    0.1847    0.2620   0.177   37   1226+373 1226+373 13MAR12XA
56370.209  187.197598636000   37.103360074000    0.2339    0.2741   0.210   35   1226+373 1226+373 13MAR18XA
56463.249  187.197599119208   37.103359905444    1.0464    0.3926  -0.422  146   1226+373 1226+373 13JUN19XA
56499.270  187.197598792833   37.103359906056    0.6023    0.4078  -0.346   15   1226+373 1226+373 13JUL25XE
56609.207  187.197598382333   37.103360261306    0.4393    0.3705  -0.272    4   1226+373 1226+373 13NOV12XA
56618.272  187.197598647958   37.103359986694    0.3194    0.4351   0.133   27   1226+373 1226+373 13NOV21XE
56629.208  187.197598518750   37.103359918417    0.2592    0.2688   0.245    4   1226+373 1226+373 13DEC02XA
56632.269  187.197598627958   37.103360060417    0.2077    0.2543   0.040   57   1226+373 1226+373 13DEC05XE
56638.251  187.197598811167   37.103359667194    0.2139    0.2662   0.545  177   1226+373 1226+373 13DEC11XB
56646.272  187.197598174417   37.103360056278    1.1673    1.2732   0.561    7   1226+373 1226+373 13DEC19XE
56653.270  187.197598674708   37.103359867667    0.2389    0.2703   0.198   27   1226+373 1226+373 13DEC26XE
56664.210  187.197598502083   37.103359899306    0.1710    0.1822   0.241   19   1226+373 1226+373 14JAN06XA
56687.250  187.197598649625   37.103359955139    0.1302    0.1172  -0.109   60   1226+373 1226+373 14JAN29XA
56728.209  187.197598746917   37.103359797389    0.2610    0.3071   0.621   10   1226+373 1226+373 14MAR11XA
56734.206  187.197598647417   37.103359947278    0.3287    0.3193  -0.209    7   1226+373 1226+373 14MAR17XA
56758.272  187.197598521458   37.103359945917    1.9094    1.0591  -0.920    3   1226+373 1226+373 14APR10XE
56811.208  187.197598687750   37.103359979722    0.1213    0.1384  -0.296   37   1226+373 1226+373 14JUN02XA
56835.271  187.197598613750   37.103359857639    0.3205    0.3906   0.126   10   1226+373 1226+373 14JUN26XE
56841.272  187.197598604333   37.103359951333    0.6395    1.1986   0.755    4   1226+373 1226+373 14JUL02XE
56849.267  187.197598707833   37.103359844750    0.2662    0.3044  -0.255    7   1226+373 1226+373 14JUL10XE
56856.269  187.197598809375   37.103360121278    0.4682    0.5935   0.637    9   1226+373 1226+373 14JUL17XE
56860.206  187.197598548000   37.103360113861    0.3206    0.2875  -0.582   15   1226+373 1226+373 14JUL21XA
56863.275  187.197598637958   37.103359906944    0.3498    0.3172   0.115   49   1226+373 1226+373 14JUL24XE
56870.269  187.197598634542   37.103360094000    0.2927    0.3484   0.134   32   1226+373 1226+373 14JUL31XE
56874.206  187.197599145500   37.103359852972    0.8167    1.8467   0.202    5   1226+373 1226+373 14AUG04XA
56884.269  187.197598680667   37.103359854417    0.2961    0.3853  -0.026   16   1226+373 1226+373 14AUG14XE
56898.269  187.197598800917   37.103359947361    0.5367    0.5548  -0.023    4   1226+373 1226+373 14AUG28XE
56904.248  187.197598854875   37.103359881694    0.1194    0.1615   0.329  318   1226+373 1226+373 14SEP03XA
56912.269  187.197598608292   37.103359939917    0.3108    0.3717  -0.198   27   1226+373 1226+373 14SEP11XE
56979.209  187.197598219083   37.103360009389    2.1733    1.0799  -0.904    3   1226+373 1226+373 14NOV17XA
56995.250  187.197598610917   37.103359696806    0.1015    0.1529  -0.012  338   1226+373 1226+373 14DEC03XA
57015.270  187.197598703625   37.103359619667    1.5862    1.8815  -0.941    3   1226+373 1226+373 14DEC23XE
57031.271  187.197598703667   37.103360013000    0.2472    0.2426   0.130   22   1226+373 1226+373 15JAN08XE
57102.499  187.197596501833   37.103353866778    6.4159   17.1673   0.976    3   1226+373 1226+373 15MAR21XA
57112.207  187.197599110583   37.103359053528    1.5956    3.4559  -0.965    5   1226+373 1226+373 15MAR30XA
57154.207  187.197598594708   37.103359990139    0.1911    0.1903  -0.268   26   1226+373 1226+373 15MAY11XA
57161.209  187.197598732542   37.103359978639    0.2653    0.2332  -0.164   13   1226+373 1226+373 15MAY18XA
57175.209  187.197598652083   37.103359762750    0.6595    0.3522  -0.244    5   1226+373 1226+373 15JUN01XA
57204.363  187.197598732458   37.103360019222    0.4450    0.8397  -0.292   17   1226+373 1226+373 15JUN30XH
57224.207  187.197598877250   37.103360183167    1.2427    0.7745   0.714    3   1226+373 1226+373 15JUL20XA
57241.268  187.197598637625   37.103360068417    0.2763    0.1894  -0.051   80   1226+373 1226+373 15AUG06XE
57269.272  187.197598310833   37.103360180028    0.8426    0.6065  -0.847   15   1226+373 1226+373 15SEP03XE
57274.206  187.197598280792   37.103360050750    0.3433    0.1929  -0.074   24   1226+373 1226+373 15SEP08XA
57276.270  187.197598687292   37.103360023917    0.2055    0.2163  -0.101   32   1226+373 1226+373 15SEP10XE
57280.207  187.197598691583   37.103359928639    0.3953    0.2871   0.292    5   1226+373 1226+373 15SEP14XA
57290.270  187.197598607042   37.103360120861    0.1492    0.2675  -0.067  109   1226+373 1226+373 15SEP24XE
57332.270  187.197598652375   37.103359980917    0.3615    0.3875  -0.455   27   1226+373 1226+373 15NOV05XE
57339.268  187.197598510250   37.103360025583    0.2475    0.1689  -0.169   24   1226+373 1226+373 15NOV12XE
57343.209  187.197598529417   37.103360080111    0.2516    0.3083  -0.475   14   1226+373 1226+373 15NOV16XA
57367.268  187.197598388542   37.103359902556    0.3750    0.3188   0.212    4   1226+373 1226+373 15DEC10XE
57379.271  187.197598277667   37.103360272694    0.2508    0.3041  -0.227   55   1226+373 1226+373 15DEC22XE
57379.271  187.197598277667   37.103360272694    0.2508    0.3041  -0.227   55   1226+373 1226+373 15DEC22XE
57386.269  187.197598852250   37.103360046639    0.2112    0.2463   0.230   13   1226+373 1226+373 15DEC29XE
57392.208  187.197598616833   37.103359881111    0.6597    0.5843   0.757    4   1226+373 1226+373 16JAN04XA
57416.270  187.197598651833   37.103359922694    0.2329    0.3008  -0.432   53   1226+373 1226+373 16JAN28XE
57448.208  187.197598724250   37.103359927472    0.2680    0.1627  -0.290   64   1226+373 1226+373 16FEB29XA
57451.269  187.197598681000   37.103360053250    4.7475    9.0846  -0.014    8   1226+373 1226+373 16MAR03XE
57455.206  187.197598663792   37.103359898917    0.1865    0.2174  -0.417   53   1226+373 1226+373 16MAR07XA
