#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
49667.419   18.429770764333    2.371476890111    0.9991    1.3828  -0.132    7   0111+021 0111+021 94NOV10XN
49945.253   18.429770596750    2.371476953278    0.5283    0.7519  -0.377    8   0111+021 0111+021 95AUG15XE
50022.252   18.429770629167    2.371476733611    0.2731    0.5496  -0.328   16   0111+021 0111+021 95OCT31XE
50113.250   18.429772371500    2.371477067444    2.2457    1.3808   0.142    3   0111+021 0111+021 96JAN30XE
50120.252   18.429770319875    2.371475970278    1.5808    1.7547   0.754    4   0111+021 0111+021 96FEB06XE
50134.252   18.429770818917    2.371477005167    0.6424    1.3170  -0.305    4   0111+021 0111+021 96FEB20XE
50148.252   18.429770628583    2.371476720500    0.4563    0.6183  -0.435    7   0111+021 0111+021 96MAR05XE
50168.169   18.429770320458    2.371477008833    0.8203    1.0778  -0.038    6   0111+021 0111+021 96MAR25XO
50169.250   18.429770606833    2.371476783222    0.3292    0.4947  -0.459   12   0111+021 0111+021 96MAR26XE
50176.252   18.429770639333    2.371476971667    0.4205    0.6041  -0.452    6   0111+021 0111+021 96APR02XE
50183.250   18.429770774208    2.371476585778    0.4068    0.6241  -0.422   10   0111+021 0111+021 96APR09XE
50198.335   18.429770445000    2.371476854778    0.3423    0.7253  -0.299   11   0111+021 0111+021 96APR24XO
50205.333   18.429770755417    2.371476649389    0.4156    0.7185  -0.399    9   0111+021 0111+021 96MAY01XO
50218.252   18.429770770500    2.371476778333    0.6045    0.9187  -0.003    5   0111+021 0111+021 96MAY14XE
50246.252   18.429770669292    2.371476092222    0.5355    0.7679  -0.365    6   0111+021 0111+021 96JUN11XE
50253.254   18.429770697667    2.371476824083    0.6106    1.5269  -0.384    5   0111+021 0111+021 96JUN18XE
50260.252   18.429770598500    2.371476587111    0.5212    0.5569  -0.511    8   0111+021 0111+021 96JUN25XE
50274.252   18.429770999792    2.371476770556    0.6718    0.7330  -0.349    6   0111+021 0111+021 96JUL09XE
50281.250   18.429770451042    2.371476716778    0.7237    0.6437  -0.531    6   0111+021 0111+021 96JUL16XE
50295.254   18.429770614333    2.371477088222    0.4636    0.6594   0.115    8   0111+021 0111+021 96JUL30XE
50303.333   18.429770570375    2.371476462306    0.8573    2.1056   0.226    4   0111+021 0111+021 96AUG07XO
50330.252   18.429770627500    2.371476657444    0.4457    0.6009  -0.477    9   0111+021 0111+021 96SEP03XE
50344.252   18.429770809583    2.371476270333    0.7544    1.0124   0.111    5   0111+021 0111+021 96SEP17XE
50351.254   18.429770645542    2.371476667722    0.2586    0.6642  -0.340   15   0111+021 0111+021 96SEP24XE
50358.252   18.429770805333    2.371476807194    0.5677    0.7113  -0.202    8   0111+021 0111+021 96OCT01XE
50372.252   18.429770456583    2.371476749306    0.4355    0.6737  -0.224   10   0111+021 0111+021 96OCT15XE
50386.252   18.429770604083    2.371476844861    0.7352    0.8481  -0.733    7   0111+021 0111+021 96OCT29XE
50393.251   18.429770613750    2.371476801194    0.4480    0.7123  -0.434    8   0111+021 0111+021 96NOV05XE
50400.252   18.429770765042    2.371476578139    0.4223    0.6796  -0.384   13   0111+021 0111+021 96NOV12XE
50414.253   18.429770765375    2.371476411333    0.5378    0.9542  -0.010    4   0111+021 0111+021 96NOV26XE
50428.249   18.429770617042    2.371476535000    0.3373    0.4997  -0.307   15   0111+021 0111+021 96DEC10XE
50441.084   18.429768968792    2.371483791917    2.5554    9.6013  -0.979    4   0111+021 0111+021 96DEC23XE
50459.832   18.429770602458    2.371476791556    0.2345    0.3845  -0.167  108   0111+021 0111+021 97JAN11XV
50470.253   18.429770602375    2.371476928833    0.3137    0.5513  -0.136   16   0111+021 0111+021 97JAN21XE
50479.417   18.429770732917    2.371476696139    0.1227    0.2572  -0.230  138   0111+021 0111+021 97JAN30XD
50484.253   18.429770723708    2.371476848444    0.6028    1.0828  -0.294    7   0111+021 0111+021 97FEB04XE
50498.253   18.429770859583    2.371476644361    0.4822    0.6772  -0.313    8   0111+021 0111+021 97FEB18XE
50526.253   18.429770503000    2.371476894972    0.4088    0.9329  -0.465    8   0111+021 0111+021 97MAR18XE
50539.172   18.429770627500    2.371476720778    0.0937    0.2196  -0.176  189   0111+021 0111+021 97MAR31XB
50540.253   18.429770306750    2.371476847278    0.4984    0.7728  -0.467    5   0111+021 0111+021 97APR01XE
50547.251   18.429770623542    2.371476661556    1.1064    4.2176  -0.880    4   0111+021 0111+021 97APR08XE
50554.253   18.429770641667    2.371477023083    0.4781    1.2220   0.332    9   0111+021 0111+021 97APR15XE
50568.253   18.429770605042    2.371477238500    0.4457    0.7402  -0.163    9   0111+021 0111+021 97APR29XE
50582.253   18.429770644375    2.371477011000    0.6846    0.9312  -0.116    5   0111+021 0111+021 97MAY13XE
50588.082   18.429770623583    2.371476801111    0.1837    0.3436   0.075   88   0111+021 0111+021 97MAY19XB
50596.253   18.429770576458    2.371476458667    0.4023    0.5912  -0.377   12   0111+021 0111+021 97MAY27XE
50610.253   18.429770388708    2.371476615639    0.5469    1.0209  -0.252    6   0111+021 0111+021 97JUN10XE
50624.253   18.429770672167    2.371476786250    0.7562    1.2445   0.081    3   0111+021 0111+021 97JUN24XE
50638.253   18.429770689208    2.371476410500    0.5228    1.1778  -0.342    6   0111+021 0111+021 97JUL08XE
50652.253   18.429770652417    2.371476732306    0.8178    1.1038  -0.132    4   0111+021 0111+021 97JUL22XE
50654.331   18.429770625542    2.371476880611    0.1632    0.3133   0.063  149   0111+021 0111+021 97JUL24XA
50666.253   18.429770647042    2.371476623750    0.4009    0.9843  -0.415   11   0111+021 0111+021 97AUG05XE
50680.253   18.429770732625    2.371476821611    0.3156    0.8085  -0.346   20   0111+021 0111+021 97AUG19XE
50694.253   18.429770654125    2.371476717278    0.4647    2.4583  -0.588    8   0111+021 0111+021 97SEP02XE
50700.090   18.429770572708    2.371477162222    0.1620    0.4105  -0.519   85   0111+021 0111+021 97SEP08XB
50708.253   18.429770760042    2.371476952194    0.4742    1.5473  -0.629   18   0111+021 0111+021 97SEP16XE
50722.250   18.429770499500    2.371476673194    0.6431    3.0063  -0.566    7   0111+021 0111+021 97SEP30XE
50736.253   18.429770622417    2.371477584361    0.5320    2.3601  -0.015    4   0111+021 0111+021 97OCT14XE
50750.253   18.429770474583    2.371477011556    0.3619    1.1109  -0.384   10   0111+021 0111+021 97OCT28XE
50778.253   18.429770766708    2.371476871944    0.4327    0.8735   0.026   11   0111+021 0111+021 97NOV25XE
50792.250   18.429770591375    2.371476313417    0.6955    1.4675  -0.306    4   0111+021 0111+021 97DEC09XE
50800.340   18.429770600125    2.371476768556    0.1054    0.1892  -0.419  131   0111+021 0111+021 97DEC17XA
50806.166   18.429770624667    2.371476888639    0.6460    0.7541  -0.116    5   0111+021 0111+021 97DEC23XE
50820.250   18.429770541375    2.371476634944    0.6344    0.9890  -0.383    5   0111+021 0111+021 98JAN06XE
50834.254   18.429770633750    2.371476396222    0.4254    0.9238  -0.112    8   0111+021 0111+021 98JAN20XE
50848.254   18.429770481083    2.371476526083    0.4306    0.8895  -0.210    8   0111+021 0111+021 98FEB03XE
50862.254   18.429770946958    2.371476182083    0.5921    1.0064  -0.581    5   0111+021 0111+021 98FEB17XE
50876.254   18.429770593833    2.371476651139    0.4301    0.7373  -0.202    9   0111+021 0111+021 98MAR03XE
50911.252   18.429770466292    2.371477638667    1.5432    5.6600  -0.938    5   0111+021 0111+021 98APR07XE
50918.254   18.429770774667    2.371476607278    0.4316    0.6447  -0.185   12   0111+021 0111+021 98APR14XE
50932.254   18.429770589208    2.371476662639    0.6084    0.7648  -0.361    5   0111+021 0111+021 98APR28XE
50960.254   18.429770534000    2.371476629278    0.9375    1.1571   0.373    8   0111+021 0111+021 98MAY26XE
50974.254   18.429770735542    2.371477027778    0.8451    1.7522  -0.540    4   0111+021 0111+021 98JUN09XE
50988.254   18.429770807125    2.371476738889    0.6862    0.9088  -0.089    4   0111+021 0111+021 98JUN23XE
51002.254   18.429770473292    2.371476827111    0.5314    0.7605  -0.448    5   0111+021 0111+021 98JUL07XE
51030.254   18.429770623042    2.371476520667    0.5382    0.7647  -0.213   10   0111+021 0111+021 98AUG04XE
51036.087   18.429770689667    2.371477014056    0.1650    0.3741  -0.384  108   0111+021 0111+021 98AUG10XA
51044.254   18.429770908542    2.371476764361    0.9576    0.8248  -0.350    7   0111+021 0111+021 98AUG18XE
51058.254   18.429771310625    2.371476830500    1.1104    0.8525   0.078    5   0111+021 0111+021 98SEP01XE
51072.250   18.429770685292    2.371476516250    0.6671    0.7435  -0.301   10   0111+021 0111+021 98SEP15XE
51086.254   18.429770500667    2.371477053833    1.0174    0.6480  -0.358    5   0111+021 0111+021 98SEP29XE
51100.250   18.429770735833    2.371476925389    0.9328    0.8627  -0.467    5   0111+021 0111+021 98OCT13XE
51114.251   18.429770689125    2.371476605306    0.4675    0.6879  -0.190   12   0111+021 0111+021 98OCT27XE
51128.251   18.429770551833    2.371477059222    0.8534    1.0489  -0.456    3   0111+021 0111+021 98NOV10XE
51142.251   18.429770841500    2.371476943278    0.6854    0.9141  -0.316    4   0111+021 0111+021 98NOV24XE
51170.251   18.429770758167    2.371476722472    0.3693    0.6585  -0.319    7   0111+021 0111+021 98DEC22XE
51184.251   18.429770425250    2.371476619750    0.7889    1.5146  -0.005    3   0111+021 0111+021 99JAN05XE
51240.251   18.429770619750    2.371476385556    0.7843    1.0038  -0.647    3   0111+021 0111+021 99MAR02XE
51268.251   18.429770462042    2.371476985472    0.5184    0.8459  -0.306    6   0111+021 0111+021 99MAR30XE
51284.084   18.429770500958    2.371476928806    0.2427    0.5215  -0.594   28   0111+021 0111+021 99APR15XA
51296.251   18.429770633750    2.371476998028    0.6253    0.9335   0.052    4   0111+021 0111+021 99APR27XE
51309.086   18.429770699083    2.371476784444    0.1656    0.3131  -0.362   41   0111+021 0111+021 99MAY10XA
51310.251   18.429770719833    2.371476621556    0.9107    0.9914  -0.695    3   0111+021 0111+021 99MAY11XE
51324.251   18.429770552875    2.371477314722    0.4466    1.0815  -0.317    5   0111+021 0111+021 99MAY25XE
51351.086   18.429770643000    2.371476537500    0.1861    0.3159  -0.319   57   0111+021 0111+021 99JUN21XA
51408.251   18.429770517375    2.371476833944    0.6545    1.0013  -0.383    4   0111+021 0111+021 99AUG17XE
51450.251   18.429770726125    2.371476647417    0.5144    0.9480  -0.358    4   0111+021 0111+021 99SEP28XE
51464.251   18.429770834750    2.371477502028    0.7080    1.1176  -0.142    4   0111+021 0111+021 99OCT12XE
51492.251   18.429770277708    2.371476708750    0.6168    0.8570  -0.181    5   0111+021 0111+021 99NOV09XE
51520.251   18.429770411000    2.371476685750    0.6044    0.8912  -0.259    3   0111+021 0111+021 99DEC07XE
51576.252   18.429770546000    2.371476674917    0.5647    1.2022  -0.305    3   0111+021 0111+021 00FEB01XE
51744.252   18.429770457750    2.371476662861    0.6447    1.1342  -0.581    3   0111+021 0111+021 00JUL18XE
51841.083   18.429770605583    2.371476677306    0.1348    0.3400  -0.349   86   0111+021 0111+021 00OCT23XB
51870.249   18.429770955917    2.371476496306    0.8203    1.0104  -0.738    4   0111+021 0111+021 00NOV21XE
51912.249   18.429770937708    2.371476405333    0.9203    0.5945  -0.522    7   0111+021 0111+021 01JAN02XE
51926.249   18.429770499167    2.371476989806    1.3337    0.8816  -0.577    7   0111+021 0111+021 01JAN16XE
51940.249   18.429770566750    2.371476774861    0.6422    0.6160  -0.331    5   0111+021 0111+021 01JAN30XE
51954.249   18.429769639708    2.371476325861    1.3145    1.3488   0.063    4   0111+021 0111+021 01FEB13XE
51968.245   18.429770521917    2.371476997028    1.3136    0.9611   0.525    3   0111+021 0111+021 01FEB27XE
51982.245   18.429770671958    2.371477116861    0.4568    0.6983  -0.319   10   0111+021 0111+021 01MAR13XE
52024.249   18.429770422708    2.371477480583    0.7651    1.4091  -0.490    3   0111+021 0111+021 01APR24XE
52052.245   18.429770287792    2.371476462722    0.7832    0.7493  -0.090    3   0111+021 0111+021 01MAY22XE
52059.247   18.429770956083    2.371476811722    1.8782    4.4877  -0.947    3   0111+021 0111+021 01MAY29XE
52066.245   18.429770645208    2.371477002472    0.5340    0.8171  -0.345    4   0111+021 0111+021 01JUN05XE
52073.247   18.429770209000    2.371476458194    0.7126    1.4529  -0.194    5   0111+021 0111+021 01JUN12XE
52136.249   18.429770376583    2.371476683667    0.9206    0.7625   0.359    4   0111+021 0111+021 01AUG14XE
52157.251   18.429770506083    2.371477113000    2.0833    5.6646  -0.972    3   0111+021 0111+021 01SEP04XE
52185.248   18.429770445667    2.371477697056    1.1712    2.5610  -0.764    3   0111+021 0111+021 01OCT02XE
52199.251   18.429770190583    2.371477645944    1.9742    5.0860  -0.977    4   0111+021 0111+021 01OCT16XE
52212.082   18.429770542375    2.371477112056    0.1520    0.3682  -0.374   66   0111+021 0111+021 01OCT29XA
52241.251   18.429770499000    2.371476738528    1.0353    2.5151  -0.859    3   0111+021 0111+021 01NOV27XE
52248.249   18.429770684667    2.371476674028    0.7638    0.9889  -0.432    3   0111+021 0111+021 01DEC04XE
52255.248   18.429770403667    2.371477613417    0.3764    1.2147  -0.575    6   0111+021 0111+021 01DEC11XE
52299.271   18.429769473625    2.371475262806    1.4639    2.5113   0.894    3   0111+021 0111+021 02JAN24XE
52711.248   18.429770626958    2.371476812861    0.1130    0.2828  -0.012   84   0111+021 0111+021 03MAR12XA
53201.256   18.429770641708    2.371476686778    0.1245    0.2558  -0.298  102   0111+021 0111+021 04JUL14XA
53262.224   18.429771035167    2.371476942583    1.7426    1.8016   0.051    8   0111+021 0111+021 04SEP13XA
53411.253   18.429770622292    2.371476717667    0.1787    0.3388  -0.243   64   0111+021 0111+021 05FEB09XA
53486.206   18.429770643458    2.371476881500    0.2940    0.4195  -0.082   19   0111+021 0111+021 05APR25XA
53488.251   18.429770547625    2.371476752556    0.1494    0.3418  -0.102   85   0111+021 0111+021 05APR27XA
53507.204   18.429770936250    2.371477495833    2.7416    1.8584  -0.381   13   0111+021 0111+021 05MAY16XA
53522.205   18.429770612750    2.371477043417    0.3679    1.0046  -0.439   17   0111+021 0111+021 05MAY31XA
53542.206   18.429770812875    2.371476684917    0.3430    0.3193  -0.300    6   0111+021 0111+021 05JUN20XA
53551.250   18.429770670708    2.371476666750    0.1253    0.2173  -0.125  102   0111+021 0111+021 05JUN29XA
53557.207   18.429770263333    2.371477711278    1.3819    2.8570  -0.954    6   0111+021 0111+021 05JUL05XA
53563.204   18.429770695125    2.371476576389    0.2152    0.7950  -0.298   16   0111+021 0111+021 05JUL11XA
53607.250   18.429771661208    2.371476275389    1.3203    0.7145  -0.276   26   0111+021 0111+021 05AUG24XA
53719.250   18.429770680417    2.371476802528    0.2339    0.4400  -0.102   36   0111+021 0111+021 05DEC14XA
53768.252   18.429770414125    2.371477501972    0.2057    0.3930  -0.480   46   0111+021 0111+021 06FEB01XA
53851.229   18.429770733958    2.371476626722    0.1310    0.2696  -0.216  114   0111+021 0111+021 06APR25XA
53858.202   18.429770797250    2.371477292167    1.9859    1.1461  -0.065   14   0111+021 0111+021 06MAY02XA
53927.205   18.429770638500    2.371476753000    0.2897    0.4337  -0.432   17   0111+021 0111+021 06JUL10XA
53971.251   18.429770742792    2.371476673833    0.3917    1.2468   0.074    8   0111+021 0111+021 06AUG23XA
53982.993   18.429771142042    2.371477271167    2.2049    3.0904  -0.644    3   0111+021 0111+021 06SEP04XA
54039.209   18.429769149708    2.371475739306    2.0144    1.4503   0.523   11   0111+021 0111+021 06OCT30XA
54123.209   18.429770561958    2.371476629417    0.1885    0.4745   0.554   42   0111+021 0111+021 07JAN22XA
54179.206   18.429770381375    2.371476016222    0.8309    2.8846   0.972   11   0111+021 0111+021 07MAR19XA
54214.208   18.429771228917    2.371476739722    0.8837    0.8788   0.134   13   0111+021 0111+021 07APR23XA
54250.207   18.429770227042    2.371476914472    1.6768    0.2444   0.419    7   0111+021 0111+021 07MAY29XA
54256.208   18.429770035917    2.371476618167    1.1778    0.1914   0.399   10   0111+021 0111+021 07JUN04XA
54298.208   18.429770379000    2.371476297889    1.4434    1.2913  -0.365   17   0111+021 0111+021 07JUL16XA
54592.208   18.429769575625    2.371476682056    1.2231    1.1460  -0.121   13   0111+021 0111+021 08MAY05XA
54601.248   18.429770611833    2.371476853139    0.1271    0.4886  -0.260   73   0111+021 0111+021 08MAY14XA
54662.209   18.429770212875    2.371476099611    0.8143    2.0444   0.690    6   0111+021 0111+021 08JUL14XA
54797.998   18.429768735000    2.371473424917   17.9501   21.9330   0.991    3   0111+021 0111+021 08NOV27XA
54865.207   18.429770308375    2.371477278139    1.4560    0.7686  -0.155    3   0111+021 0111+021 09FEB02XA
54956.209   18.429770476833    2.371476368333    1.0513    1.7159   0.485    5   0111+021 0111+021 09MAY04XA
54976.999   18.429770058417    2.371477862167    4.1352    7.1275  -0.781   10   0111+021 0111+021 09MAY25XA
55089.208   18.429770281042    2.371476514917    1.2777    0.3117   0.260    5   0111+021 0111+021 09SEP14XA
55180.206   18.429770734458    2.371476670167    0.2019    0.1965   0.073   24   0111+021 0111+021 09DEC14XA
55342.209   18.429770564667    2.371476912444    0.2314    0.9032   0.087   19   0111+021 0111+021 10MAY25XA
55377.229   18.429770734542    2.371476483167    0.5926    2.0322   0.657    6   0111+021 0111+021 10JUN29XA
55386.269   18.429771012417    2.371477271306    0.8874    1.0493   0.336   12   0111+021 0111+021 10JUL08XE
55413.250   18.429770509125    2.371476797556    0.1056    0.2451  -0.126  170   0111+021 0111+021 10AUG04XA
55435.271   18.429770680792    2.371476689028    0.4304    1.2770  -0.233   12   0111+021 0111+021 10AUG26XE
55523.209   18.429770835792    2.371476477417    0.3834    0.5837   0.003    3   0111+021 0111+021 10NOV22XA
55540.270   18.429770600833    2.371477005000    0.3500    1.4394  -0.226    6   0111+021 0111+021 10DEC09XE
55565.209   18.429770640375    2.371476989583    0.3942    0.5062  -0.495    3   0111+021 0111+021 11JAN03XA
55572.207   18.429770660708    2.371477005750    0.1788    0.3872  -0.265   15   0111+021 0111+021 11JAN10XA
55642.207   18.429770755583    2.371475998250    1.7338    1.6922   0.467    3   0111+021 0111+021 11MAR21XA
55727.208   18.429770409833    2.371476590000    1.3789    0.3960   0.205    3   0111+021 0111+021 11JUN14XA
55782.208   18.429770537625    2.371476738944    0.6898    0.4870  -0.068    6   0111+021 0111+021 11AUG08XA
55785.268   18.429770407125    2.371476810194    0.3207    0.9401  -0.000   24   0111+021 0111+021 11AUG11XE
55791.251   18.429770838750    2.371475831444    1.7087    2.9513  -0.003    7   0111+021 0111+021 11AUG17XA
55811.208   18.429772660333    2.371470118417    3.1312   10.1814  -0.957    3   0111+021 0111+021 11SEP06XA
55819.500   18.429769970917    2.371475188861    0.8228    1.8485   0.849    3   0111+021 0111+021 11SEP15XA
55821.498   18.429770715667    2.371476962333    0.3084    1.7150   0.442    3   0111+021 0111+021 11SEP17XA
55824.500   18.429771252042    2.371478787222    1.4318    4.1074   0.941    3   0111+021 0111+021 11SEP20XA
55827.499   18.429770634083    2.371476737222    0.2444    0.2424  -0.167    3   0111+021 0111+021 11SEP23XA
55828.499   18.429770807667    2.371476792028    1.0491    2.7733   0.940    3   0111+021 0111+021 11SEP24XA
55833.500   18.429769055708    2.371472306000    2.4540    6.1247   0.986    4   0111+021 0111+021 11SEP29XA
55925.269   18.429770677042    2.371476968306    0.3477    0.7015  -0.102   16   0111+021 0111+021 11DEC29XE
55939.269   18.429770736458    2.371476972778    1.0266    1.2353   0.141    4   0111+021 0111+021 12JAN12XE
55974.271   18.429770620167    2.371476404694    0.2218    0.5834  -0.228   47   0111+021 0111+021 12FEB16XE
56009.273   18.429770586083    2.371477087389    0.2726    0.7613   0.258   20   0111+021 0111+021 12MAR22XE
56021.249   18.429770737875    2.371476546583    0.3346    0.6809  -0.173    9   0111+021 0111+021 12APR03XA
56044.267   18.429770686333    2.371476958917    0.6723    1.1904   0.698   13   0111+021 0111+021 12APR26XE
56072.271   18.429769846875    2.371477299111    4.0688    2.1233  -0.785    3   0111+021 0111+021 12MAY24XE
56078.250   18.429770440167    2.371476860667    0.6445    1.1678   0.437    4   0111+021 0111+021 12MAY30XA
56091.205   18.429770746917    2.371476832750    0.5231    1.5819   0.698    3   0111+021 0111+021 12JUN12XA
56100.271   18.429770467500    2.371476516972    0.3389    0.6464  -0.024   18   0111+021 0111+021 12JUN21XE
56135.273   18.429770600208    2.371476921111    0.5085    0.6571   0.013   25   0111+021 0111+021 12JUL26XE
56139.207   18.429770825375    2.371476118639    0.8000    1.4190  -0.574    4   0111+021 0111+021 12JUL30XA
56321.207   18.429770651125    2.371477723056    1.1533    3.3014   0.925    4   0111+021 0111+021 13JAN28XA
56342.209   18.429770762292    2.371477114500    0.6198    3.1356   0.883    3   0111+021 0111+021 13FEB18XA
56639.270   18.429770733625    2.371476942250    0.8628    0.7312   0.119    5   0111+021 0111+021 13DEC12XE
56645.250   18.429770604125    2.371476731833    0.2336    0.3215  -0.459    9   0111+021 0111+021 13DEC18XA
56646.272   18.429770600333    2.371476860611    0.3262    0.2180   0.038   27   0111+021 0111+021 13DEC19XE
56653.270   18.429770644042    2.371476305222    0.5726    0.8443  -0.218    5   0111+021 0111+021 13DEC26XE
56664.210   18.429770858083    2.371476922500    0.3301    1.1886   0.420    4   0111+021 0111+021 14JAN06XA
56777.269   18.429770607750    2.371476785056    0.6527    0.5318   0.609    5   0111+021 0111+021 14APR29XE
56834.248   18.429770715083    2.371476674917    0.0895    0.1425  -0.107  243   0111+021 0111+021 14JUN25XA
56945.229   18.429770614083    2.371476052917    0.0939    0.2744  -0.147  165   0111+021 0111+021 14OCT14XA
56995.250   18.429770699875    2.371476990944    0.1326    0.2678  -0.197  113   0111+021 0111+021 14DEC03XA
57066.273   18.429770611833    2.371476236083    0.5134    1.1765   0.732    5   0111+021 0111+021 15FEB12XE
57073.271   18.429770805333    2.371476827083    0.7877    0.5297   0.593    8   0111+021 0111+021 15FEB19XE
57107.251   18.429770698958    2.371476982444    0.0853    0.1686  -0.104  258   0111+021 0111+021 15MAR25XA
57175.209   18.429769013500    2.371477077500    1.8105    1.6816  -0.121    3   0111+021 0111+021 15JUN01XA
57196.207   18.429770555208    2.371476995306    0.3049    0.6157  -0.090    5   0111+021 0111+021 15JUN22XA
57259.209   18.429770470500    2.371476693889    0.3109    0.3142  -0.207   12   0111+021 0111+021 15AUG24XA
57260.228   18.429770700042    2.371476501417    1.5625    6.9314   0.521    6   0111+021 0111+021 15AUG25XH
57283.268   18.429770007250    2.371476209861    1.9015    1.1015   0.719    8   0111+021 0111+021 15SEP17XE
57365.227   18.429779821292    2.371462880278   14.1538   19.1788  -0.994    6   0111+021 0111+021 15DEC08XA
57372.225   18.429770802583    2.371477214111    0.3999    1.6322   0.407   18   0111+021 0111+021 15DEC15XH
57402.270   18.429770385042    2.371476819889    1.4671    6.0496   0.044    3   0111+021 0111+021 16JAN14XE
