#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
48718.835  112.579635426458  -11.686834410167    0.9411    3.8040  -0.844    6   0727-115 0727-115 92APR06XI
48720.727  112.579634747958  -11.686832803722    0.6929    1.4797   0.226   54   0727-115 0727-115 92APR08X 
48722.250  112.579635462958  -11.686833897000    0.4341    1.4055  -0.003    6   0727-115 0727-115 92APR09XO
48723.017  112.579635347875  -11.686833598139    1.9411    1.7924  -0.992    5   0727-115 0727-115 92APR10D 
48725.837  112.579635388833  -11.686833595833    1.2896    3.0884  -0.241    4   0727-115 0727-115 92APR13XI
48726.085  112.579634976542  -11.686834806000    0.4974    2.8504   0.492    4   0727-115 0727-115 92APR13XS
48727.166  112.579635150583  -11.686833427139    0.3571    0.5942  -0.014   27   0727-115 0727-115 92APR14XP
48728.248  112.579635363542  -11.686833924944    0.4149    1.1264  -0.045   24   0727-115 0727-115 92APR15XO
48728.251  112.579635328833  -11.686833295139    0.5286    0.7651   0.200   38   0727-115 0727-115 92APR15X 
48732.408  112.579635179542  -11.686834043194    0.5361    5.6644  -0.668    3   0727-115 0727-115 92APR19D 
48732.835  112.579635396542  -11.686833632056    0.2799    0.7212  -0.035   25   0727-115 0727-115 92APR20XI
48734.336  112.579635158167  -11.686832914417    0.2965    1.0518  -0.511   66   0727-115 0727-115 92APR21X 
48736.250  112.579635171583  -11.686832840333    0.4303    1.3118   0.048   14   0727-115 0727-115 92APR23XO
48739.833  112.579635335917  -11.686833595972    0.2947    0.8489  -0.049   22   0727-115 0727-115 92APR27XI
48741.170  112.579635184042  -11.686833559833    0.8369    1.4863   0.449   21   0727-115 0727-115 92APR28XH
48742.956  112.579635238208  -11.686833750556  186.3779  191.5338  -0.025    4   0727-115 0727-115 92APR30X 
48743.256  112.579635102542  -11.686832985722    0.3524    0.8814   0.003   26   0727-115 0727-115 92APR30XO
48746.835  112.579634625708  -11.686834656139    0.8950    1.9666   0.136   12   0727-115 0727-115 92MAY04XI
48748.168  112.579635084083  -11.686833653806    0.4124    0.6170   0.004   27   0727-115 0727-115 92MAY05XH
48750.250  112.579635208875  -11.686833394889    0.3948    1.0406   0.052   23   0727-115 0727-115 92MAY07XO
48752.073  112.579635084792  -11.686833336389    2.5270    2.3670  -0.982    3   0727-115 0727-115 92MAY09D 
48753.833  112.579635959708  -11.686832403972    0.6018    2.8548  -0.358   16   0727-115 0727-115 92MAY11XI
48755.017  112.579635373458  -11.686834028083    0.9686    4.2435  -0.021   18   0727-115 0727-115 92MAY12XA
48755.335  112.579635271667  -11.686833622333    0.3770    1.3391  -0.703   46   0727-115 0727-115 92MAY12X 
48757.267  112.579635387667  -11.686833525611    0.4083    1.1318   0.024   22   0727-115 0727-115 92MAY14XO
48758.337  112.579637583833  -11.686828423833    3.0119    6.9099   0.876    5   0727-115 0727-115 92MAY15XA
48759.422  112.579635138250  -11.686833083611    4.3686   10.5225   0.913    5   0727-115 0727-115 92MAY16XA
48760.832  112.579635300917  -11.686833446722    0.3184    1.0293   0.008   23   0727-115 0727-115 92MAY18XI
48763.169  112.579635110458  -11.686833875083    0.5340    1.5336   0.268   61   0727-115 0727-115 92MAY20X 
48764.060  112.579635188167  -11.686833240611    0.4230    1.0203   0.128   13   0727-115 0727-115 92MAY21X 
48764.250  112.579635361458  -11.686832895194    0.4139    1.2185   0.114   23   0727-115 0727-115 92MAY21XO
48765.331  112.579635321458  -11.686833541889    0.3612    0.5454  -0.147   28   0727-115 0727-115 92MAY22XP
48766.383  112.579635798417  -11.686833539500    3.0758    1.6705  -0.248    8   0727-115 0727-115 92MAY23XN
48767.837  112.579635393708  -11.686834657611    0.4345    1.2582   0.020   22   0727-115 0727-115 92MAY25XI
48770.175  112.579635274125  -11.686834669194    0.3949    2.3639   0.274    6   0727-115 0727-115 92MAY27XS
48771.241  112.579635156375  -11.686833115444    0.3749    1.0581   0.007   21   0727-115 0727-115 92MAY28XO
48772.337  112.579635098292  -11.686832371417    0.3899    1.1077  -0.470   14   0727-115 0727-115 92MAY29XM
48772.826  112.579635339458  -11.686832691250    0.6500    5.5277   0.097    3   0727-115 0727-115 92MAY30X 
48773.422  112.579634841083  -11.686832125972    0.7553    2.0829  -0.539    5   0727-115 0727-115 92MAY30XM
48774.835  112.579635917417  -11.686833053278    0.7461    2.5777  -0.395   10   0727-115 0727-115 92JUN01XI
48774.996  112.579635253458  -11.686834021139    0.4501    2.2964   0.177    5   0727-115 0727-115 92JUN01XS
48775.916  112.579635339917  -11.686831454361    0.4590    1.4082  -0.414   11   0727-115 0727-115 92JUN02XM
48776.081  112.579635059750  -11.686833796167    0.5709    0.8895  -0.410   12   0727-115 0727-115 92JUN02XP
48776.997  112.579634661083  -11.686831116444    0.6589    1.9010  -0.621   10   0727-115 0727-115 92JUN03XM
48778.250  112.579635338458  -11.686833239556    0.6773    1.6836   0.022   11   0727-115 0727-115 92JUN04XO
48781.837  112.579635351208  -11.686833283306    0.4934    1.4359   0.136   24   0727-115 0727-115 92JUN08XI
48786.337  112.579635535417  -11.686833254611    0.5302    1.9025   0.083    7   0727-115 0727-115 92JUN12XO
48787.046  112.579635336083  -11.686834351694    0.2958    2.2796   0.087    5   0727-115 0727-115 92JUN13X 
48788.832  112.579636036042  -11.686833332972    1.4133    5.7928  -0.060    5   0727-115 0727-115 92JUN15XI
48790.168  112.579635431667  -11.686833035333    0.4769    1.1975   0.088  104   0727-115 0727-115 92JUN16X 
48790.888  112.579641915583  -11.686842915972   42.3250   62.6550  -0.624    4   0727-115 0727-115 92JUN17XM
48793.335  112.579635282208  -11.686835000444    2.3882    5.6160   0.868   14   0727-115 0727-115 92JUN19XA
48794.420  112.579636961083  -11.686829753611    3.8772    8.6537   0.922   13   0727-115 0727-115 92JUN20XA
48795.833  112.579636072333  -11.686833419639    0.5584    1.7480  -0.017   16   0727-115 0727-115 92JUN22XI
48797.170  112.579635202458  -11.686833370750    0.7495    1.3707   0.652   25   0727-115 0727-115 92JUN23XH
48797.251  112.579635307500  -11.686833283028    0.8989    2.8244  -0.828    5   0727-115 0727-115 92JUN23XO
48798.796  112.579634699792  -11.686833295861    2.9083    4.8160   0.466   32   0727-115 0727-115 92JUN25XX
48798.836  112.579630585792  -11.686826394361    8.5484   18.6107  -0.360    6   0727-115 0727-115 92JUN25XM
48799.252  112.579634774208  -11.686834073944    0.5316    1.5868   0.171   21   0727-115 0727-115 92JUN25XO
48799.917  112.579625044917  -11.686828702417   24.7805   25.6860  -0.755    4   0727-115 0727-115 92JUN26XM
48801.750  112.579637276583  -11.686834972806    7.0831   16.4044  -0.424   10   0727-115 0727-115 92JUN28XM
48801.787  112.579636149333  -11.686831883083    2.7668    4.7738   0.509   35   0727-115 0727-115 92JUN28XX
48802.832  112.579635555083  -11.686834101722    0.3938    1.2339  -0.033   26   0727-115 0727-115 92JUN29XI
48802.835  112.579635267667  -11.686834159611    0.6219    2.7198  -0.257    9   0727-115 0727-115 92JUN29X 
48804.417  112.579635183083  -11.686833211472    0.3162    0.9971  -0.500   33   0727-115 0727-115 92JUN30X 
48805.502  112.579635327125  -11.686833899972    0.5287    1.2988  -0.218   12   0727-115 0727-115 92JUL02XO
48809.837  112.579635501375  -11.686833079056    0.5172    2.0812  -0.339   19   0727-115 0727-115 92JUL06XI
48810.999  112.579634603208  -11.686835704389    1.1122    3.1346  -0.015   28   0727-115 0727-115 92JUL07X 
48811.167  112.579635149792  -11.686833443750    0.6683    2.0588   0.288   35   0727-115 0727-115 92JUL07XQ
48812.061  112.579635247792  -11.686833396972    0.7131    1.0169  -0.274   39   0727-115 0727-115 92JUL08XH
48812.251  112.579634884833  -11.686832348306    0.6517    2.1235  -0.078    9   0727-115 0727-115 92JUL08XO
48813.329  112.579635257417  -11.686834152167    0.4830    1.4267   0.000   19   0727-115 0727-115 92JUL09XO
48816.835  112.579635407792  -11.686833298500    0.3376    0.9981   0.077   28   0727-115 0727-115 92JUL13XI
48819.169  112.579635323625  -11.686833477444    0.3622    0.4199  -0.107   24   0727-115 0727-115 92JUL15X 
48820.250  112.579635489458  -11.686833804278    0.4860    1.3327  -0.029   17   0727-115 0727-115 92JUL16XO
48820.375  112.579634870042  -11.686833805694    2.1897    4.0168  -0.021   37   0727-115 0727-115 92JUL16X 
48821.332  112.579634828625  -11.686833053722    0.4603    0.4896  -0.357   28   0727-115 0727-115 92JUL17XP
48823.844  112.579635037375  -11.686833226528    0.7628    3.3698  -0.418    5   0727-115 0727-115 92JUL20XI
48824.166  112.579635551750  -11.686834331639    0.7564    3.6706  -0.004    4   0727-115 0727-115 92JUL20XS
48825.335  112.579635303250  -11.686833422861    0.3016    0.4448  -0.217   25   0727-115 0727-115 92JUL21X 
48826.335  112.579635321292  -11.686833613333    0.3298    0.5809  -0.243   26   0727-115 0727-115 92JUL22X 
48827.420  112.579635000333  -11.686833620222    0.7157    1.6044  -0.062   15   0727-115 0727-115 92JUL23XO
48828.669  112.579634914792  -11.686833907194    0.6835    2.3392  -0.258    8   0727-115 0727-115 92JUL25XM
48829.747  112.579634957500  -11.686833887250    0.6690    4.4491  -0.240    7   0727-115 0727-115 92JUL26XM
48830.835  112.579635277292  -11.686832789500    0.5860    2.6327  -0.311    9   0727-115 0727-115 92JUL27XI
48831.876  112.579635308667  -11.686833433583    0.4995    0.4029   0.003   25   0727-115 0727-115 92JUL28XO
48831.960  112.579635367375  -11.686833481389    0.3547    1.3202  -0.159   32   0727-115 0727-115 92JUL28X 
48833.125  112.579635417375  -11.686834077611    0.3120    1.2364  -0.281   33   0727-115 0727-115 92JUL29X 
48833.125  112.579635230250  -11.686833878028    0.3741    0.5827   0.005   41   0727-115 0727-115 92JUL29XO
48834.250  112.579635023875  -11.686833268111    0.4820    1.3559   0.041   21   0727-115 0727-115 92JUL30XO
48835.416  112.579635355333  -11.686833757278    0.3260    1.0973  -0.277   45   0727-115 0727-115 92JUL31X 
48836.668  112.579635377833  -11.686833321083    0.3090    1.0616  -0.272   22   0727-115 0727-115 92AUG02X 
48837.837  112.579635401167  -11.686833238556    0.3877    1.0627  -0.081   30   0727-115 0727-115 92AUG03XI
48838.878  112.579635587167  -11.686833883639    0.6335    0.6149  -0.483    9   0727-115 0727-115 92AUG04XO
48838.959  112.579635357583  -11.686834496111    0.2761    1.1798  -0.346   40   0727-115 0727-115 92AUG04X 
48840.127  112.579635042833  -11.686832866528    0.3669    1.3121   0.006   34   0727-115 0727-115 92AUG05X 
48840.135  112.579635186792  -11.686833511083    0.3919    0.4591  -0.176   31   0727-115 0727-115 92AUG05XO
48841.252  112.579635476458  -11.686833771528    0.3337    0.9767   0.102   41   0727-115 0727-115 92AUG06XO
48842.417  112.579635528292  -11.686834061611    0.2413    0.8776  -0.157   49   0727-115 0727-115 92AUG07X 
48843.667  112.579635466667  -11.686833682167    0.2798    0.8750  -0.250   45   0727-115 0727-115 92AUG09X 
48844.832  112.579635225500  -11.686832998889    0.3784    1.0320  -0.085   34   0727-115 0727-115 92AUG10XI
48845.084  112.579635316917  -11.686834844500    0.5817    3.1022  -0.082    5   0727-115 0727-115 92AUG10XS
48845.190  112.579635365208  -11.686833450278    0.3066    0.9243  -0.046    9   0727-115 0727-115 92AUG10XO
48846.165  112.579635070292  -11.686833241167    0.5081    0.3532   0.057   38   0727-115 0727-115 92AUG11X 
48847.257  112.579635251625  -11.686832303861    0.5904    2.3679  -0.265    7   0727-115 0727-115 92AUG12XM
48848.250  112.579635160667  -11.686833435833    0.3960    1.0614  -0.013   26   0727-115 0727-115 92AUG13XO
48851.837  112.579635022417  -11.686832773194    0.8035    4.4007  -0.657    7   0727-115 0727-115 92AUG17XI
48853.167  112.579635553667  -11.686833840944    0.7879    0.6132  -0.041   39   0727-115 0727-115 92AUG18XH
48855.252  112.579635053000  -11.686834008306    0.4784    1.2545   0.046   24   0727-115 0727-115 92AUG20XO
48856.333  112.579635321583  -11.686832677278    5.8191   17.8708   0.863    8   0727-115 0727-115 92AUG21XA
48857.422  112.579633832750  -11.686835969083    6.3506   19.9540   0.885    7   0727-115 0727-115 92AUG22XA
48857.583  112.579635833333  -11.686841288694    0.7990   11.6072  -0.890    3   0727-115 0727-115 92AUG23D 
48858.835  112.579635399667  -11.686833249306    0.5792    2.4741  -0.243    9   0727-115 0727-115 92AUG24XI
48859.920  112.579635106958  -11.686834331083    1.0417    6.5202  -0.738    5   0727-115 0727-115 92AUG25XM
48861.001  112.579635630458  -11.686833436917    1.0298    4.3646   0.364    3   0727-115 0727-115 92AUG26XM
48862.254  112.579635014208  -11.686832765694    0.5334    1.7818  -0.131    9   0727-115 0727-115 92AUG27XO
48862.747  112.579635146667  -11.686833442833    0.5036    1.0695  -0.499   83   0727-115 0727-115 92AUG28XT
48863.335  112.579634937708  -11.686832482472    0.6869    2.8524  -0.256    8   0727-115 0727-115 92AUG28XM
48864.424  112.579635243250  -11.686834785639    0.6280    2.8791  -0.404    8   0727-115 0727-115 92AUG29XM
48865.834  112.579635348750  -11.686833857528    0.3781    1.6524  -0.039    9   0727-115 0727-115 92AUG31XI
48867.419  112.579635114875  -11.686832801139    0.4788    1.8920  -0.530   22   0727-115 0727-115 92SEP01X 
48869.252  112.579635485250  -11.686834621306    0.5074    1.6868  -0.296    8   0727-115 0727-115 92SEP03XO
48872.835  112.579635461417  -11.686833597806    0.6532    2.7251  -0.013    9   0727-115 0727-115 92SEP07XI
48876.247  112.579635103417  -11.686832771028    1.2132    1.9321   0.348    3   0727-115 0727-115 92SEP10XO
48879.834  112.579635126958  -11.686833160667    0.5658    2.6266  -0.190    5   0727-115 0727-115 92SEP14XI
48881.265  112.579636106875  -11.686832227972    3.6260    2.5943   0.073    6   0727-115 0727-115 92SEP15XP
48882.431  112.579635123625  -11.686834978944    0.5783    3.4604   0.441    4   0727-115 0727-115 92SEP16XS
48882.916  112.579635165500  -11.686833881444    0.3322    1.7586  -0.342    5   0727-115 0727-115 92SEP17XO
48886.832  112.579635269875  -11.686833070694    0.5212    2.7606  -0.160   10   0727-115 0727-115 92SEP21XI
48888.169  112.579635258792  -11.686833545333    0.4457    0.5953  -0.063   32   0727-115 0727-115 92SEP22XH
48889.918  112.579635325833  -11.686837072028    1.0806    5.2104   0.237    5   0727-115 0727-115 92SEP24XO
48893.837  112.579635142458  -11.686833606944    0.6284    2.8723   0.247   10   0727-115 0727-115 92SEP28XI
48896.916  112.579635212458  -11.686830124861    0.5590   11.8403  -0.174    3   0727-115 0727-115 92OCT01XO
48900.832  112.579635131500  -11.686834036889    0.5760    2.0810   0.504    5   0727-115 0727-115 92OCT05XI
48903.915  112.579635219417  -11.686833901750    0.7708    3.8218  -0.008    3   0727-115 0727-115 92OCT08XO
48907.834  112.579635009333  -11.686833438444    0.4764    2.2780   0.055   17   0727-115 0727-115 92OCT12XI
48909.251  112.579635169083  -11.686834048194    0.2187    0.7658  -0.219   30   0727-115 0727-115 92OCT13X 
48910.916  112.579635105083  -11.686832800611    0.4180    2.0849   0.075    9   0727-115 0727-115 92OCT15XO
48914.832  112.579635145583  -11.686834209361    0.3900    2.3446  -0.048    9   0727-115 0727-115 92OCT19XI
48915.084  112.579636157625  -11.686830352722    7.3007    9.0455   0.451   10   0727-115 0727-115 92OCT19X 
48915.175  112.579635301667  -11.686832994361    0.5239    2.3090   0.171    5   0727-115 0727-115 92OCT19XS
48916.253  112.579635296125  -11.686833108639    0.3529    0.6301  -0.078   28   0727-115 0727-115 92OCT20XH
48917.922  112.579635145792  -11.686833945611    0.4895    3.0203  -0.273    8   0727-115 0727-115 92OCT22XO
48921.834  112.579635303750  -11.686834374139    0.4878    2.3995  -0.018   14   0727-115 0727-115 92OCT26XI
48924.916  112.579635246792  -11.686833460750    0.4066    2.2708  -0.034   11   0727-115 0727-115 92OCT29XO
48926.337  112.579635100667  -11.686833147111    0.6848    3.1870   0.285   48   0727-115 0727-115 92OCT30X 
48927.813  112.579636483167  -11.686834755444    2.5987    2.2973  -0.988    3   0727-115 0727-115 92NOV01D 
48928.832  112.579635288417  -11.686834006722    0.6354    2.4831   0.017   12   0727-115 0727-115 92NOV02XI
48930.001  112.579635611500  -11.686834063194    0.7512    1.8618  -0.177   53   0727-115 0727-115 92NOV03X 
48931.170  112.579635453708  -11.686833339694    1.0411    1.1006  -0.158    6   0727-115 0727-115 92NOV04XH
48931.254  112.579635471458  -11.686833337167    0.6909    3.7343   0.065    3   0727-115 0727-115 92NOV04XO
48932.335  112.579635284125  -11.686832783500    0.4000    1.3343  -0.247    6   0727-115 0727-115 92NOV05XO
48935.834  112.579635258292  -11.686833079944    0.3805    2.3383  -0.020    9   0727-115 0727-115 92NOV09XI
48937.255  112.579635348917  -11.686833410222    0.6040    0.5814  -0.374   26   0727-115 0727-115 92NOV10XP
48938.044  112.579635916292  -11.686841164417    3.8511   20.5386  -0.391    3   0727-115 0727-115 92NOV11XO
48939.274  112.579635073583  -11.686833547778    0.5087    1.2461  -0.322    7   0727-115 0727-115 92NOV12XO
48942.836  112.579635242958  -11.686833973306    0.3972    2.0892   0.028   14   0727-115 0727-115 92NOV16XI
48944.417  112.579635252375  -11.686833623500    0.5949    1.6679  -0.242    4   0727-115 0727-115 92NOV17X 
48946.254  112.579635410625  -11.686833793917    0.6378    2.5980  -0.587    6   0727-115 0727-115 92NOV19XO
48947.335  112.579635089375  -11.686833932139    0.2992    1.1273  -0.186   28   0727-115 0727-115 92NOV20X 
48949.834  112.579635252750  -11.686833080778    0.6000    3.7356  -0.356    8   0727-115 0727-115 92NOV23XI
48956.832  112.579635177708  -11.686833624528    0.5237    2.1216   0.070   13   0727-115 0727-115 92NOV30XI
48958.001  112.579635226958  -11.686833089389    0.4960    0.9822  -0.399  155   0727-115 0727-115 92DEC01X 
48959.086  112.579635073333  -11.686833550361    0.6475    0.9612  -0.084   21   0727-115 0727-115 92DEC02XH
48960.251  112.579635327375  -11.686833531194    0.3874    1.2570  -0.194    8   0727-115 0727-115 92DEC03XO
48962.347  112.579635306917  -11.686833629056    0.4661    1.8189  -0.338    7   0727-115 0727-115 92DEC05X 
48963.834  112.579635006958  -11.686833375444    0.4279    2.1929  -0.221   11   0727-115 0727-115 92DEC07XI
48965.247  112.579635381875  -11.686832751917    0.5198    1.7096  -0.055    3   0727-115 0727-115 92DEC08X 
48967.253  112.579635328500  -11.686833031056    2.4381    2.0471  -0.281    3   0727-115 0727-115 92DEC10XO
48970.836  112.579635352500  -11.686834037833    0.3696    1.7680   0.028   15   0727-115 0727-115 92DEC14XI
48971.168  112.579635312583  -11.686833491528    0.3860    1.6466   0.418    4   0727-115 0727-115 92DEC14XS
48972.333  112.579635726083  -11.686832737750    1.6443    1.5554  -0.222   12   0727-115 0727-115 92DEC15XP
48973.162  112.579634961333  -11.686833960167    1.3567    2.0331   0.222   51   0727-115 0727-115 92DEC16X 
48977.038  112.579635163125  -11.686833527611    2.1008    2.0085  -0.993    5   0727-115 0727-115 92DEC20D 
48977.834  112.579635496375  -11.686832905028    0.7366    7.8851  -0.710    3   0727-115 0727-115 92DEC21XI
48979.258  112.579635270875  -11.686833680694    0.4222    1.3904  -0.164    8   0727-115 0727-115 92DEC22XO
48984.836  112.579635355708  -11.686833314306    0.5102    2.6558  -0.145    5   0727-115 0727-115 92DEC28XI
48986.253  112.579635417500  -11.686833583167    0.2434    0.8836  -0.272   44   0727-115 0727-115 92DEC29X 
48987.334  112.579635248292  -11.686832926000    0.3590    1.1633  -0.261    8   0727-115 0727-115 92DEC30XO
48991.834  112.579635334167  -11.686834028389    0.3195    1.5221  -0.045   19   0727-115 0727-115 93JAN04XI
48993.087  112.579635257292  -11.686833528861    0.5224    0.6199  -0.109   21   0727-115 0727-115 93JAN05XH
48994.917  112.579634931292  -11.686833053306    0.6726    2.1920  -0.486    3   0727-115 0727-115 93JAN07XO
48998.836  112.579635075792  -11.686833035528    0.9155    3.2434  -0.279    7   0727-115 0727-115 93JAN11XI
49002.251  112.579635409167  -11.686833679000    0.3802    1.2797  -0.369    6   0727-115 0727-115 93JAN14XO
49005.834  112.579635207333  -11.686832688000    0.3692    1.8049  -0.344   19   0727-115 0727-115 93JAN18XI
49007.419  112.579635318917  -11.686833310444    0.1968    0.7075  -0.454   48   0727-115 0727-115 93JAN19X 
49009.253  112.579635221125  -11.686833045278    0.3760    1.2824  -0.378    8   0727-115 0727-115 93JAN21XO
49012.832  112.579635466000  -11.686833146056    0.4320    1.7279  -0.052   19   0727-115 0727-115 93JAN25XI
49013.004  112.579635376708  -11.686833482361    0.5864    1.5025  -0.263    8   0727-115 0727-115 93JAN25XS
49014.417  112.579635331750  -11.686833233667    1.3102    1.0725  -0.695   13   0727-115 0727-115 93JAN26XP
49016.251  112.579635367667  -11.686833482944    1.1152    1.5738  -0.002    4   0727-115 0727-115 93JAN28XO
49019.838  112.579635581875  -11.686833478889    0.5698    2.3490   0.318   12   0727-115 0727-115 93FEB01XI
49020.002  112.579634599833  -11.686833968694    1.1798    5.6621  -0.332    5   0727-115 0727-115 93FEB01XN
49021.087  112.579634515375  -11.686833021750    1.4823    1.0920  -0.669   14   0727-115 0727-115 93FEB02XP
49023.092  112.579635284875  -11.686833899778    0.7081    2.4871  -0.316    6   0727-115 0727-115 93FEB04XS
49023.253  112.579635009292  -11.686833722278    0.4162    1.4201  -0.243    5   0727-115 0727-115 93FEB04XO
49026.836  112.579635208167  -11.686833207444    0.3665    1.6814  -0.244   16   0727-115 0727-115 93FEB08XI
49028.085  112.579635116792  -11.686833357083    0.6949    0.7199  -0.072   17   0727-115 0727-115 93FEB09XH
49028.085  112.579635356292  -11.686834073667    0.6073    1.9191  -0.294    5   0727-115 0727-115 93FEB09XO
49029.177  112.579635181917  -11.686834353583    0.4051    1.2349  -0.009   23   0727-115 0727-115 93FEB10X 
49030.251  112.579635280458  -11.686833388583    0.3560    1.3746  -0.120    6   0727-115 0727-115 93FEB11XO
49030.631  112.579634059792  -11.686832497083    2.1808    2.0443  -0.990    5   0727-115 0727-115 93FEB12D 
49031.336  112.579635257708  -11.686833728611    0.2157    0.6858  -0.262   51   0727-115 0727-115 93FEB12X 
49033.122  112.579635238958  -11.686833449750    0.7650    9.8918  -0.813    3   0727-115 0727-115 93FEB14D 
49033.834  112.579635370250  -11.686833638389    0.3144    1.5924  -0.433   16   0727-115 0727-115 93FEB15XI
49034.769  112.579635087792  -11.686833879750    0.4746    0.9572  -0.089  172   0727-115 0727-115 93FEB16X 
49037.249  112.579635215750  -11.686834051611    0.3519    0.9615  -0.278    8   0727-115 0727-115 93FEB18XO
49040.832  112.579635216833  -11.686833098417    0.3924    1.7370  -0.199   15   0727-115 0727-115 93FEB22XI
49044.251  112.579635349333  -11.686833976167    0.3836    1.4202  -0.350    7   0727-115 0727-115 93FEB25XO
49047.834  112.579635443958  -11.686833383861    0.3268    1.5792  -0.255   19   0727-115 0727-115 93MAR01XI
49050.000  112.579635153375  -11.686833511639    0.3616    0.3921  -0.045   18   0727-115 0727-115 93MAR03X 
49051.253  112.579635217042  -11.686833393556    0.4889    1.8355   0.299    7   0727-115 0727-115 93MAR04XO
49054.832  112.579635213417  -11.686833168222    0.3791    2.4825  -0.338   17   0727-115 0727-115 93MAR08XI
49056.085  112.579635250333  -11.686833552639    0.4288    0.4431   0.167   22   0727-115 0727-115 93MAR09XO
49058.251  112.579635295250  -11.686833671028    0.4148    1.4266  -0.358    4   0727-115 0727-115 93MAR11XO
49061.834  112.579635399125  -11.686834040222    0.3463    1.7055  -0.272   15   0727-115 0727-115 93MAR15XI
49063.017  112.579635422167  -11.686833726111    0.5944    1.1258   0.056   19   0727-115 0727-115 93MAR16XH
49065.249  112.579635333083  -11.686833686139    0.7869    1.5502  -0.460    5   0727-115 0727-115 93MAR18XO
49068.836  112.579635154500  -11.686832883083    0.3446    1.7903  -0.335   14   0727-115 0727-115 93MAR22XI
49070.081  112.579635362333  -11.686833850472    1.2195    0.8390  -0.698   16   0727-115 0727-115 93MAR23XP
49071.122  112.579635241292  -11.686833439333    0.4969    2.0226  -0.205    6   0727-115 0727-115 93MAR24XS
49071.166  112.579635246667  -11.686833405222    0.2232    0.9674   0.017   56   0727-115 0727-115 93MAR24X 
49072.251  112.579635534167  -11.686833467500    0.4844    1.6736  -0.394    7   0727-115 0727-115 93MAR25XO
49075.834  112.579635393708  -11.686834184083    0.3800    1.6380  -0.157   17   0727-115 0727-115 93MAR29XI
49079.253  112.579633937833  -11.686833573167    2.3500    2.0485  -0.238    3   0727-115 0727-115 93APR01XO
49082.832  112.579635410250  -11.686833716083    0.4374    2.2964  -0.015    7   0727-115 0727-115 93APR05XI
49085.254  112.579635286250  -11.686833854222    0.6376    1.9251  -0.374    5   0727-115 0727-115 93APR07XO
49089.834  112.579635239542  -11.686833137444    0.4911    2.6273   0.001    8   0727-115 0727-115 93APR12XI
49090.999  112.579635507542  -11.686832779389    0.5538    2.7456  -0.027    4   0727-115 0727-115 93APR13XS
49092.084  112.579635014125  -11.686833053083    1.0322    0.7518  -0.617   17   0727-115 0727-115 93APR14XP
49093.169  112.579635346125  -11.686833228139    0.5512    0.5926   0.471   39   0727-115 0727-115 93APR15X 
49093.257  112.579635155583  -11.686832908889    0.4843    1.5931  -0.263    8   0727-115 0727-115 93APR15XO
49096.832  112.579635323250  -11.686833838806    0.3656    2.0003  -0.016   11   0727-115 0727-115 93APR19XI
49099.170  112.579635172042  -11.686833383917    0.7561    0.9031  -0.299   14   0727-115 0727-115 93APR21XH
49100.251  112.579635252792  -11.686833503944    0.5908    1.7077  -0.567    5   0727-115 0727-115 93APR22XO
49103.834  112.579635008750  -11.686832388889    0.5187    3.1151  -0.329   16   0727-115 0727-115 93APR26XI
49105.083  112.579635476750  -11.686833668972    0.7169    1.4789  -0.416   35   0727-115 0727-115 93APR27X 
49105.083  112.579635472292  -11.686833231528    0.6023    1.1131  -0.024   85   0727-115 0727-115 93APR27XA
49106.168  112.579635062333  -11.686832535278    0.2451    0.8864  -0.201   55   0727-115 0727-115 93APR28X 
49107.249  112.579635440750  -11.686833247083    0.5092    1.6365  -0.437    5   0727-115 0727-115 93APR29XO
49111.099  112.579635391083  -11.686832810944    0.6897    1.9289  -0.022   18   0727-115 0727-115 93MAY03XH
49112.166  112.579635116125  -11.686833176611    0.7680    1.2262   0.560  102   0727-115 0727-115 93MAY04XA
49112.166  112.579635048792  -11.686833385861    0.6990    1.1023   0.522  102   0727-115 0727-115 93MAY04XQ
49112.228  112.579635381583  -11.686835328806    0.4784    4.4577  -0.233    4   0727-115 0727-115 93MAY04X 
49113.254  112.579635320542  -11.686833860389    0.4820    1.7241  -0.650    8   0727-115 0727-115 93MAY05XE
49114.335  112.579635308042  -11.686834867056    0.8069    1.8968  -0.487   62   0727-115 0727-115 93MAY06X 
49116.198  112.579634939083  -11.686833238167    1.7408    1.7554  -0.993    3   0727-115 0727-115 93MAY08D 
49119.251  112.579634710083  -11.686831801139    0.5996    1.9669  -0.603   12   0727-115 0727-115 93MAY11XE
49120.332  112.579635504000  -11.686833404611    0.2311    0.8166  -0.232   49   0727-115 0727-115 93MAY12X 
49121.421  112.579635184417  -11.686833500500    0.4568    1.1383  -0.254   66   0727-115 0727-115 93MAY13X 
49125.168  112.579635203708  -11.686833507611    0.3371    0.4724   0.112   29   0727-115 0727-115 93MAY17XO
49126.250  112.579635381375  -11.686833735361    0.4353    1.6885  -0.409   14   0727-115 0727-115 93MAY18XE
49129.168  112.579635250708  -11.686833482139    0.2681    0.3084  -0.097   59   0727-115 0727-115 93MAY21X 
49132.167  112.579635271083  -11.686833196083    0.3455    0.4357  -0.195   23   0727-115 0727-115 93MAY24XP
