#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
53194.247   50.471264800000   12.353876033139    0.5130    3.2879   0.781    7   0319+121 0319+121 04JUL07XA
53206.205   50.471264587833   12.353876070528    0.2028    0.2833   0.119   15   0319+121 0319+121 04JUL19XA
53213.207   50.471264621792   12.353875760667    0.3175    0.3934  -0.005    7   0319+121 0319+121 04JUL26XA
53313.249   50.471264585208   12.353876291278    0.5153    1.9254  -0.596    8   0319+121 0319+121 04NOV03XA
53355.246   50.471264435625   12.353876042444    0.5869    2.2168  -0.509    7   0319+121 0319+121 04DEC15XA
53460.248   50.471264532667   12.353876078333    1.2892    2.3776  -0.947    4   0319+121 0319+121 05MAR30XA
53543.225   50.471264689083   12.353876273472    0.3381    0.5528   0.150    4   0319+121 0319+121 05JUN21XA
53564.223   50.471264637708   12.353875607167    0.2115    0.5223  -0.146    6   0319+121 0319+121 05JUL12XA
53600.248   50.471264455125   12.353875864694    0.5106    0.6710  -0.122    4   0319+121 0319+121 05AUG17XA
53690.227   50.471264593708   12.353875845639    0.1529    0.5450  -0.033   18   0319+121 0319+121 05NOV15XA
53712.248   50.471264674917   12.353875632722    0.1881    0.6251  -0.229    7   0319+121 0319+121 05DEC07XA
54046.207   50.471264547958   12.353876003556    0.1592    0.2378  -0.181   34   0319+121 0319+121 06NOV06XA
54076.249   50.471264641875   12.353875933694    0.0674    0.2792  -0.013  184   0319+121 0319+121 06DEC06XA
54482.250   50.471264635500   12.353876292889    0.2345    0.6732  -0.099   38   0319+121 0319+121 08JAN16XA
54713.249   50.471264661958   12.353876034500    0.0731    0.1669   0.062  359   0319+121 0319+121 08SEP03XA
56842.291   50.471264670375   12.353875821861    0.2383    0.7490  -0.089   13   0319+121 0319+121 14JUL03XA
56850.498   50.471264691750   12.353876457861    0.2141    0.6937  -0.087   20   0319+121 0319+121 14JUL12XA
56851.499   50.471264575417   12.353876398472    0.2203    0.7097  -0.036   19   0319+121 0319+121 14JUL13XA
56858.501   50.471265247500   12.353875697972    1.4442    1.1289  -0.568    6   0319+121 0319+121 14JUL20XA
56875.792   50.471264710125   12.353875703111    0.2294    0.8801  -0.172    9   0319+121 0319+121 14AUG06XA
56878.498   50.471264430250   12.353875694889    0.3627    0.9132   0.068   10   0319+121 0319+121 14AUG09XA
56879.503   50.471264866583   12.353876578361    0.4203    1.2852   0.291    9   0319+121 0319+121 14AUG10XA
56924.790   50.471264624708   12.353876044444    0.3295    0.7814  -0.103   18   0319+121 0319+121 14SEP24XA
56934.498   50.471264638042   12.353876332083    0.2902    1.1468  -0.225   12   0319+121 0319+121 14OCT04XA
56935.499   50.471264673708   12.353875965083    0.4030    0.7123  -0.169   27   0319+121 0319+121 14OCT05XA
56939.250   50.471264531792   12.353875775528    0.2915    0.7699   0.086   10   0319+121 0319+121 14OCT08XA
56941.496   50.471265451167   12.353875352500    1.4794    1.4804  -0.709    8   0319+121 0319+121 14OCT11XA
56942.501   50.471264998042   12.353876908611    1.4970    1.8055  -0.619    9   0319+121 0319+121 14OCT12XA
56945.792   50.471264707750   12.353876248306    0.2961    0.7602  -0.211   19   0319+121 0319+121 14OCT15XA
56976.498   50.471264814500   12.353875855528    0.3939    1.0405   0.029   12   0319+121 0319+121 14NOV15XA
56977.499   50.471264400292   12.353875896722    0.2814    0.7334   0.082   20   0319+121 0319+121 14NOV16XA
56986.167   50.471264311875   12.353875854417    0.4378    0.8954   0.230   12   0319+121 0319+121 14NOV24XA
56991.503   50.471264814542   12.353876155333    0.7162    0.9765  -0.116    7   0319+121 0319+121 14NOV30XA
56997.497   50.471264690792   12.353876254389    0.9573    1.0540   0.324    8   0319+121 0319+121 14DEC06XA
56998.501   50.471264759000   12.353875986694    0.7475    0.7812  -0.058   13   0319+121 0319+121 14DEC07XA
57006.792   50.471264439250   12.353875916944    0.3530    1.1923   0.141    7   0319+121 0319+121 14DEC15XB
57421.227   50.471262601333   12.353875740806    1.6807    7.3022   0.023   35   0319+121 0319+121 16FEB02XA
