#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
52646.204  164.680457803833  -80.065044375778    1.8911    0.2903  -0.082    7   1057-797 1057-797 03JAN06XA
52653.202  164.680459535500  -80.065044211500    3.9970    0.4456   0.350    4   1057-797 1057-797 03JAN13XA
52660.124  164.680457125833  -80.065044337417    2.4523    0.4859   0.171   14   1057-797 1057-797 03JAN20XB
52661.205  164.680455463083  -80.065043763833    4.6277    0.5749  -0.579    3   1057-797 1057-797 03JAN21XA
52662.227  164.680458155875  -80.065044393194    2.4421    0.4116  -0.063   12   1057-797 1057-797 03JAN22XA
52667.206  164.680458654500  -80.065044411167    2.0629    0.3923  -0.271    5   1057-797 1057-797 03JAN27XA
52668.221  164.680460372792  -80.065044197861    3.8684    0.6606   0.415    5   1057-797 1057-797 03JAN28XH
52674.208  164.680459011833  -80.065044424750    2.4309    0.4228  -0.044    4   1057-797 1057-797 03FEB03XA
52675.227  164.680456303542  -80.065044320556    4.6494    0.4602   0.193    4   1057-797 1057-797 03FEB04XH
52689.205  164.680457657083  -80.065044342278    1.5244    0.2614  -0.083    7   1057-797 1057-797 03FEB18XA
52702.204  164.680458092083  -80.065044324278    1.7567    0.2507  -0.101    6   1057-797 1057-797 03MAR03XA
52709.206  164.680457032750  -80.065044319361    3.6402    0.3509  -0.069    3   1057-797 1057-797 03MAR10XA
52730.204  164.680457911958  -80.065044351917    3.4047    0.4475  -0.419    3   1057-797 1057-797 03MAR31XA
52737.202  164.680459449500  -80.065044924111    4.2158    0.8183  -0.336    3   1057-797 1057-797 03APR07XA
52744.204  164.680456971917  -80.065044344806    3.3011    0.4456  -0.265    3   1057-797 1057-797 03APR14XA
52765.202  164.680458118250  -80.065044345611    2.2631    0.3823   0.015    4   1057-797 1057-797 03MAY05XA
52779.206  164.680458229833  -80.065044617722    3.5437    0.5894  -0.111    3   1057-797 1057-797 03MAY19XA
52800.204  164.680456741125  -80.065044380472    5.7906    0.4676   0.096    3   1057-797 1057-797 03JUN09XA
52835.203  164.680458213917  -80.065044495194    3.2350    0.3464  -0.220    4   1057-797 1057-797 03JUL14XA
52849.206  164.680459316875  -80.065044076306    2.1174    0.2680  -0.130   10   1057-797 1057-797 03JUL28XA
52856.208  164.680455176000  -80.065044419694    4.5252    0.4136  -0.437    3   1057-797 1057-797 03AUG04XA
52870.204  164.680457697417  -80.065044393389    3.6151    0.4106  -0.586    8   1057-797 1057-797 03AUG18XA
52877.203  164.680458725042  -80.065044452722    5.8815    0.5961  -0.240    6   1057-797 1057-797 03AUG25XA
52887.134  164.680460102750  -80.065045471111   20.5070    4.3800   0.129    3   1057-797 1057-797 03SEP04XN
52898.205  164.680459220375  -80.065044138528    4.0504    0.3948   0.388    3   1057-797 1057-797 03SEP15XA
52912.205  164.680454556750  -80.065044136639    5.2506    0.4208  -0.417    4   1057-797 1057-797 03SEP29XA
52922.362  164.680471175417  -80.065043927333   30.5418    4.7780   0.412    4   1057-797 1057-797 03OCT09XN
52926.205  164.680457301833  -80.065044188722    5.1089    0.3562  -0.482    3   1057-797 1057-797 03OCT13XA
52933.203  164.680456611833  -80.065044327972    7.3995    0.4590  -0.560    3   1057-797 1057-797 03OCT20XA
52940.205  164.680457910417  -80.065044469556    2.1001    0.2425  -0.076   10   1057-797 1057-797 03OCT27XA
52947.203  164.680457803667  -80.065044609083    2.5208    0.3106  -0.289    8   1057-797 1057-797 03NOV03XA
52954.227  164.680457244792  -80.065044471167    3.8101    0.2841  -0.165    6   1057-797 1057-797 03NOV10XA
52968.205  164.680452185792  -80.065043941472    5.5451    0.4237  -0.361    3   1057-797 1057-797 03NOV24XA
52976.229  164.680457580292  -80.065044542222    5.0027    0.6505  -0.209    3   1057-797 1057-797 03DEC02XH
53018.186  164.680477191000  -80.065045467056   55.7745    8.6352   0.776    3   1057-797 1057-797 04JAN13XN
53138.251  164.680461431625  -80.065044258083   16.3258    6.8546  -0.387    6   1057-797 1057-797 04MAY12XN
53220.202  164.680457449375  -80.065044309778    1.5751    0.2407   0.023    5   1057-797 1057-797 04AUG02XA
53222.919  164.680456388750  -80.065044136806    3.1571    0.5684  -0.405    7   1057-797 1057-797 04AUG05XN
53234.205  164.680457039750  -80.065044425917    1.1818    0.2094   0.019    9   1057-797 1057-797 04AUG16XA
53290.205  164.680457304417  -80.065044606250    1.4051    0.2524  -0.050    9   1057-797 1057-797 04OCT11XA
53297.204  164.680457131583  -80.065044324528    1.0723    0.1802   0.076   19   1057-797 1057-797 04OCT18XA
53305.228  164.680459057792  -80.065044885694    3.3337    0.7411  -0.116   10   1057-797 1057-797 04OCT26XA
53332.206  164.680458887792  -80.065044273417    2.6794    0.4599   0.169    5   1057-797 1057-797 04NOV22XA
53340.226  164.680456847917  -80.065044211389    4.5688    1.0637  -0.183    9   1057-797 1057-797 04NOV30XA
53346.228  164.680458516958  -80.065044289028    4.6896    0.6696  -0.193    4   1057-797 1057-797 04DEC06XA
53347.225  164.680460403583  -80.065044707111    4.1865    0.6544  -0.059    5   1057-797 1057-797 04DEC07XH
53348.251  164.680457690750  -80.065044372611    2.4429    0.5286   0.048   13   1057-797 1057-797 04DEC08XB
53367.226  164.680458567667  -80.065044375583    2.8592    0.4982   0.039    7   1057-797 1057-797 04DEC27XA
53374.206  164.680457290208  -80.065044058361    2.6235    0.6195   0.087    7   1057-797 1057-797 05JAN03XA
53381.207  164.680457501375  -80.065044377917    1.4268    0.2271  -0.059   18   1057-797 1057-797 05JAN10XA
53389.206  164.680458072958  -80.065044197250    2.4647    0.4065   0.078    6   1057-797 1057-797 05JAN18XA
53395.204  164.680456991833  -80.065044324639    1.6032    0.2416   0.022    6   1057-797 1057-797 05JAN24XA
53397.249  164.680457815375  -80.065044325417    2.6697    0.3790   0.227   23   1057-797 1057-797 05JAN26XA
53403.225  164.680457573708  -80.065044352750    2.9133    0.6825   0.178    6   1057-797 1057-797 05FEB01XH
53404.247  164.680458572750  -80.065044544667    2.9060    0.4760  -0.021   14   1057-797 1057-797 05FEB02XA
53417.225  164.680455091750  -80.065044353083    4.8141    1.0392   0.050    7   1057-797 1057-797 05FEB15XA
53446.251  164.680457346750  -80.065044464222    6.3025    1.4794   0.706    5   1057-797 1057-797 05MAR16XN
53466.227  164.680458920583  -80.065043860556    5.4492    1.5383   0.891    9   1057-797 1057-797 05APR05XH
53479.204  164.680457652542  -80.065044380556    2.5094    0.2252  -0.308   14   1057-797 1057-797 05APR18XA
53486.206  164.680455490125  -80.065044329583    2.4304    0.2869   0.397   23   1057-797 1057-797 05APR25XA
53493.204  164.680457674083  -80.065044380083    0.8234    0.1477   0.048   26   1057-797 1057-797 05MAY02XA
53507.204  164.680457475625  -80.065044519194    2.0737    0.4113   0.098   10   1057-797 1057-797 05MAY16XA
53520.196  164.680456252208  -80.065044382083    2.7079    0.5425   0.123    4   1057-797 1057-797 05MAY29XN
53535.204  164.680457104042  -80.065044315000    1.6552    0.2500  -0.133   20   1057-797 1057-797 05JUN13XA
53549.208  164.680458221458  -80.065044517444    1.2916    0.2244   0.028    7   1057-797 1057-797 05JUN27XA
53568.621  164.680457309250  -80.065044210111    3.2315    1.2526  -0.403   12   1057-797 1057-797 05JUL17XN
53570.206  164.680457991750  -80.065044339972    1.1321    0.1912  -0.265   20   1057-797 1057-797 05JUL18XA
53577.204  164.680457312083  -80.065044357778    0.9970    0.1891  -0.006   17   1057-797 1057-797 05JUL25XA
53584.202  164.680457526750  -80.065044430028    1.1905    0.2307   0.008   17   1057-797 1057-797 05AUG01XA
53591.204  164.680455912958  -80.065044424639    2.2347    0.4740   0.247    8   1057-797 1057-797 05AUG08XA
53626.195  164.680457626667  -80.065044462694    1.6239    0.2945  -0.041    7   1057-797 1057-797 05SEP12XA
53628.197  164.680456859792  -80.065044263306    1.1048    0.2263   0.130    9   1057-797 1057-797 05SEP14XA
53629.194  164.680456886250  -80.065044244722    1.5136    0.2792   0.252    6   1057-797 1057-797 05SEP15XA
53630.195  164.680457307958  -80.065044329639    1.1049    0.1996   0.198    9   1057-797 1057-797 05SEP16XA
53631.196  164.680457245000  -80.065044381722    1.2693    0.3383   0.491    5   1057-797 1057-797 05SEP17XA
53632.196  164.680457419250  -80.065044191194    1.0142    0.2041   0.226    9   1057-797 1057-797 05SEP18XA
53633.197  164.680457489875  -80.065044378278    0.9861    0.2103   0.220    8   1057-797 1057-797 05SEP19XA
53634.205  164.680456833917  -80.065044440667    3.0242    0.9744   0.742    3   1057-797 1057-797 05SEP20XA
53635.195  164.680457593750  -80.065044280139    0.9799    0.2053   0.243    8   1057-797 1057-797 05SEP21XA
53636.196  164.680457027917  -80.065044342944    1.1691    0.2301   0.211    8   1057-797 1057-797 05SEP22XA
53637.197  164.680457604208  -80.065044390583    1.3349    0.2770   0.150    6   1057-797 1057-797 05SEP23XA
53638.197  164.680457404333  -80.065044246278    1.0827    0.2422   0.249    7   1057-797 1057-797 05SEP24XA
53639.198  164.680456776042  -80.065044283472    1.2296    0.2140   0.046    7   1057-797 1057-797 05SEP25XA
53640.199  164.680456792792  -80.065044414528    1.7985    0.3203   0.079    8   1057-797 1057-797 05SEP26XA
53683.225  164.680458046042  -80.065044252889    1.6856    0.4973   0.321   62   1057-797 1057-797 05NOV08XA
53684.248  164.680456806042  -80.065044600833    2.2266    0.5607   0.582   73   1057-797 1057-797 05NOV09XA
53691.246  164.680457893125  -80.065044285833    1.5320    0.3576  -0.195   88   1057-797 1057-797 05NOV16XA
53696.203  164.680457863542  -80.065044407972    2.8618    0.4161   0.041    5   1057-797 1057-797 05NOV21XA
53704.242  164.680456994917  -80.065044467806    1.8915    0.3935   0.023   50   1057-797 1057-797 05NOV29XH
53717.205  164.680457134833  -80.065044248583    2.3596    0.4986   0.245    7   1057-797 1057-797 05DEC12XA
53724.203  164.680457080542  -80.065044392917    3.6134    0.7569  -0.095    4   1057-797 1057-797 05DEC19XA
53725.226  164.680458508042  -80.065044590028    5.6029    0.8303  -0.086   17   1057-797 1057-797 05DEC20XH
53732.205  164.680461267958  -80.065043827667    7.8443    1.4554  -0.037    5   1057-797 1057-797 05DEC27XA
53739.207  164.680455983292  -80.065044626278    2.3531    0.4743   0.202    3   1057-797 1057-797 06JAN03XA
53759.201  164.680457403083  -80.065044525778    2.6686    0.8873  -0.052    3   1057-797 1057-797 06JAN23XA
53766.207  164.680457258292  -80.065044427583    1.7422    0.2954  -0.046    6   1057-797 1057-797 06JAN30XA
53767.226  164.680458025917  -80.065044334250    1.6795    0.4859   0.172   79   1057-797 1057-797 06JAN31XA
53768.252  164.680453845792  -80.065044888167    2.8474    0.5082   0.089    3   1057-797 1057-797 06FEB01XA
53773.205  164.680457832708  -80.065044350778    0.9858    0.1851   0.005   15   1057-797 1057-797 06FEB06XA
53774.227  164.680457259542  -80.065045110111    3.4190    1.6985   0.014   22   1057-797 1057-797 06FEB07XH
53775.247  164.680457704958  -80.065044017417    2.1373    0.4969   0.007   25   1057-797 1057-797 06FEB08XA
53780.207  164.680457834292  -80.065044493694    1.5054    0.2529   0.126    9   1057-797 1057-797 06FEB13XA
53781.222  164.680458517208  -80.065044358944    1.5693    0.2776   0.026   27   1057-797 1057-797 06FEB14XA
53787.205  164.680458148792  -80.065044292750    1.7200    0.3092  -0.153    8   1057-797 1057-797 06FEB20XA
53801.205  164.680456584667  -80.065044378167    1.3508    0.2295   0.012   11   1057-797 1057-797 06MAR06XA
53808.203  164.680456924625  -80.065044325250    1.8584    0.4479  -0.073    5   1057-797 1057-797 06MAR13XA
53815.205  164.680455127708  -80.065044833306    8.2279    1.5046  -0.343    4   1057-797 1057-797 06MAR20XA
53822.207  164.680456832292  -80.065044310028    1.7974    0.3922   0.215    5   1057-797 1057-797 06MAR27XA
53829.205  164.680457518417  -80.065044400917    1.5830    0.2382   0.160   19   1057-797 1057-797 06APR03XA
53850.203  164.680458656208  -80.065043637500    2.0735    0.6419  -0.015   12   1057-797 1057-797 06APR24XA
53871.205  164.680459189917  -80.065043926667    3.0690    0.6022   0.331    5   1057-797 1057-797 06MAY15XA
53878.207  164.680456380000  -80.065044375833    1.9742    0.3226   0.030    6   1057-797 1057-797 06MAY22XA
53886.206  164.680457823792  -80.065044430194    1.6334    0.2810  -0.055    8   1057-797 1057-797 06MAY30XA
53914.224  164.680458416917  -80.065044537056    2.2065    0.3986  -0.110   43   1057-797 1057-797 06JUN27XH
53922.205  164.680457611125  -80.065044331861    2.1817    0.4133  -0.067    6   1057-797 1057-797 06JUL05XA
53927.205  164.680456499458  -80.065044169083    4.0963    0.8097  -0.590    3   1057-797 1057-797 06JUL10XA
53934.207  164.680458445125  -80.065044543722    1.7735    0.2893  -0.241   15   1057-797 1057-797 06JUL17XA
53941.205  164.680458632750  -80.065044631750    1.5650    0.2872  -0.089   14   1057-797 1057-797 06JUL24XA
53948.203  164.680457489917  -80.065044130056    2.3754    0.4221   0.239   15   1057-797 1057-797 06JUL31XA
53949.226  164.680457594667  -80.065044962611   14.2477    1.4269   0.725    5   1057-797 1057-797 06AUG01XH
53955.205  164.680458168250  -80.065044457389    1.6785    0.3007  -0.049   20   1057-797 1057-797 06AUG07XA
53964.209  164.680458353292  -80.065044417556    2.0145    0.3414  -0.424   14   1057-797 1057-797 06AUG16XA
53969.238  164.680455335958  -80.065044280472    3.8469    0.7656  -0.035    3   1057-797 1057-797 06AUG21XA
53976.207  164.680457810708  -80.065044506111    2.0328    0.3836  -0.070    4   1057-797 1057-797 06AUG28XA
53984.210  164.680457990417  -80.065044394889    2.3000    0.3841  -0.005    4   1057-797 1057-797 06SEP05XA
53991.230  164.680453684750  -80.065044293556   16.8955    2.2952  -0.136    5   1057-797 1057-797 06SEP12XA
53997.205  164.680458246833  -80.065044717083    2.8670    0.2933   0.002    9   1057-797 1057-797 06SEP18XA
54004.207  164.680457079750  -80.065044310056    2.0350    0.3793   0.080    7   1057-797 1057-797 06SEP25XA
54011.205  164.680457689125  -80.065044225750    3.9412    0.4845  -0.112    5   1057-797 1057-797 06OCT02XA
54018.218  164.680456865375  -80.065044331556    2.9546    0.5113  -0.026    9   1057-797 1057-797 06OCT09XA
54025.209  164.680457195125  -80.065044244333    2.2860    0.4020   0.318   13   1057-797 1057-797 06OCT16XA
54039.209  164.680457266958  -80.065044271139    2.0187    0.2876  -0.175   11   1057-797 1057-797 06OCT30XA
54046.207  164.680455757083  -80.065044506194    2.0698    0.2309  -0.118   11   1057-797 1057-797 06NOV06XA
54047.226  164.680456194625  -80.065043743833    2.7695    0.6483  -0.039   33   1057-797 1057-797 06NOV07XA
54053.205  164.680458187625  -80.065044306333    2.9698    0.4784  -0.382    4   1057-797 1057-797 06NOV13XA
54054.224  164.680457977833  -80.065044337306    2.5952    0.3812  -0.197   20   1057-797 1057-797 06NOV14XB
54060.207  164.680456365000  -80.065044377806    3.5247    0.4356  -0.178    4   1057-797 1057-797 06NOV20XA
54068.224  164.680457566083  -80.065044434639    2.3293    0.4165   0.264   62   1057-797 1057-797 06NOV28XH
54069.244  164.680457386583  -80.065044322389    1.9081    0.2906  -0.146   35   1057-797 1057-797 06NOV29XA
54074.207  164.680458345375  -80.065044397750    3.0349    0.4069  -0.306    4   1057-797 1057-797 06DEC04XA
54075.226  164.680451265458  -80.065044607472    2.6555    0.4582  -0.332    4   1057-797 1057-797 06DEC05XH
54081.205  164.680456116042  -80.065044190417    2.5365    0.4522  -0.283    4   1057-797 1057-797 06DEC11XA
54088.207  164.680457069083  -80.065044120778    2.7232    0.3758  -0.330    4   1057-797 1057-797 06DEC18XA
54097.207  164.680458397208  -80.065044402278    1.7327    0.2772   0.086   15   1057-797 1057-797 06DEC27XA
54116.207  164.680457468625  -80.065044400806    1.1426    0.1678  -0.059   24   1057-797 1057-797 07JAN15XA
54130.207  164.680456508875  -80.065044409972    1.6801    0.2811  -0.190   13   1057-797 1057-797 07JAN29XA
54138.225  164.680458779417  -80.065044459861    3.4136    0.5485   0.217   13   1057-797 1057-797 07FEB06XH
54139.244  164.680456498875  -80.065044566167    3.1419    0.4914  -0.026   14   1057-797 1057-797 07FEB07XA
54145.226  164.680457046833  -80.065044295306    1.4718    0.2219  -0.204   20   1057-797 1057-797 07FEB13XA
54146.249  164.680457472625  -80.065044307694    1.6176    0.2708  -0.062   25   1057-797 1057-797 07FEB14XA
54151.169  164.680455882792  -80.065044598000    2.1849    0.2648   0.185    5   1057-797 1057-797 07FEB19XN
54152.206  164.680457313375  -80.065044455722    1.2054    0.1228  -0.112   12   1057-797 1057-797 07FEB20XA
54165.206  164.680457431083  -80.065044475361    1.6253    0.1918  -0.296   15   1057-797 1057-797 07MAR05XA
54172.208  164.680457746167  -80.065044477583    1.9640    0.2302   0.003   11   1057-797 1057-797 07MAR12XA
54179.206  164.680453641667  -80.065044053139    8.9900    1.9534  -0.588    4   1057-797 1057-797 07MAR19XA
54208.207  164.680457026583  -80.065044425833    2.7432    0.2270  -0.318   10   1057-797 1057-797 07APR17XA
54228.208  164.680455979292  -80.065044348083    5.0587    0.4875   0.096    3   1057-797 1057-797 07MAY07XA
54250.207  164.680459166625  -80.065044558806    1.1901    0.1933  -0.177   16   1057-797 1057-797 07MAY29XA
54256.208  164.680458762667  -80.065044387000    1.2123    0.1701  -0.284   23   1057-797 1057-797 07JUN04XA
54263.206  164.680458529542  -80.065044388167    1.3651    0.1931  -0.108   35   1057-797 1057-797 07JUN11XA
54270.208  164.680458469375  -80.065044329028    1.1761    0.1848  -0.234   22   1057-797 1057-797 07JUN18XA
54277.206  164.680459012333  -80.065044461444    1.1723    0.2003  -0.249   30   1057-797 1057-797 07JUN25XA
54277.312  164.680458416708  -80.065044164944    2.0766    0.4478   0.466    6   1057-797 1057-797 07JUN25XN
54284.208  164.680458024208  -80.065044391972    1.7861    0.3270  -0.288    3   1057-797 1057-797 07JUL02XA
54291.206  164.680458705958  -80.065044371444    1.0088    0.1523  -0.178   24   1057-797 1057-797 07JUL09XA
54305.206  164.680458844458  -80.065044241444    2.1224    0.3062   0.003    5   1057-797 1057-797 07JUL23XA
54312.208  164.680457425125  -80.065044357139    1.7313    0.2917  -0.347    3   1057-797 1057-797 07JUL30XA
54319.206  164.680457441292  -80.065044412333    2.0002    0.2601  -0.323    4   1057-797 1057-797 07AUG06XA
54333.206  164.680458336583  -80.065044454472    1.7311    0.2747   0.428   22   1057-797 1057-797 07AUG20XA
54348.207  164.680458431042  -80.065044505889    1.0515    0.1618  -0.027   26   1057-797 1057-797 07SEP04XA
54355.227  164.680479335542  -80.065044547694   25.3400    2.7002   0.118    5   1057-797 1057-797 07SEP11XA
54375.206  164.680457339917  -80.065044372417    1.2181    0.1648  -0.180   21   1057-797 1057-797 07OCT01XA
54383.209  164.680457920667  -80.065044351972    1.2111    0.1633  -0.118   20   1057-797 1057-797 07OCT09XA
54390.207  164.680458001042  -80.065044446333    1.3471    0.3675   0.373   19   1057-797 1057-797 07OCT16XA
54396.208  164.680457556417  -80.065044412917    1.1660    0.1900  -0.383   31   1057-797 1057-797 07OCT22XA
54398.250  164.680458271583  -80.065044641028    2.3664    0.4092   0.091   38   1057-797 1057-797 07OCT24XA
54403.206  164.680456634333  -80.065044667722    2.4832    0.2575  -0.424   11   1057-797 1057-797 07OCT29XA
54410.208  164.680458471375  -80.065044384278    1.0882    0.1471  -0.472   22   1057-797 1057-797 07NOV05XA
54411.227  164.680458001208  -80.065044494056    1.6637    0.2564   0.084   36   1057-797 1057-797 07NOV06XA
54412.246  164.680457780333  -80.065044447583    1.7695    0.3193   0.066   36   1057-797 1057-797 07NOV07XA
54417.206  164.680457607958  -80.065044262806    1.1837    0.2215   0.061   37   1057-797 1057-797 07NOV12XA
54418.225  164.680457215125  -80.065044445194    1.4869    0.2515   0.109   53   1057-797 1057-797 07NOV13XA
54419.248  164.680458425083  -80.065044260139    1.6004    0.2852   0.016   47   1057-797 1057-797 07NOV14XA
54424.208  164.680457240750  -80.065044542806    1.6199    0.1784  -0.169   22   1057-797 1057-797 07NOV19XA
54432.225  164.680458426083  -80.065044718722    1.6382    0.2581  -0.058    5   1057-797 1057-797 07NOV27XH
54438.208  164.680457135208  -80.065044513944    1.1872    0.1587  -0.158   29   1057-797 1057-797 07DEC03XA
54452.208  164.680456487042  -80.065044287333    0.8653    0.1339  -0.018   47   1057-797 1057-797 07DEC17XA
54456.854  164.680458471917  -80.065044957694   12.6042    4.8276   0.728   15   1057-797 1057-797 07DEC22XN
54461.208  164.680455658375  -80.065044196528    6.0562    1.1740  -0.350    8   1057-797 1057-797 07DEC26XA
54468.206  164.680450415750  -80.065044561083    7.5945    1.3675  -0.515    7   1057-797 1057-797 08JAN02XA
54473.206  164.680456957333  -80.065044171583    1.4597    0.3000   0.163   24   1057-797 1057-797 08JAN07XA
54480.208  164.680457005500  -80.065044439917    2.0402    0.4053   0.143   14   1057-797 1057-797 08JAN14XA
54488.207  164.680455524042  -80.065044286944    3.1718    0.4129   0.056   10   1057-797 1057-797 08JAN22XA
54494.208  164.680457118000  -80.065044267528    1.5524    0.2463   0.214   24   1057-797 1057-797 08JAN28XA
54495.918  164.680457469667  -80.065044301389    2.2636    0.4524   0.178    5   1057-797 1057-797 08JAN30XN
54501.206  164.680457702542  -80.065044504556    3.1985    0.4843  -0.433    5   1057-797 1057-797 08FEB04XA
54502.225  164.680456326208  -80.065044383833    4.5523    0.3946  -0.654   37   1057-797 1057-797 08FEB05XH
54508.208  164.680456146625  -80.065044463806    1.8382    0.3525   0.371   17   1057-797 1057-797 08FEB11XA
54509.227  164.680456681958  -80.065044445167    1.9344    0.4410   0.069   21   1057-797 1057-797 08FEB12XA
54510.250  164.680457737833  -80.065044417417    2.0223    0.3789  -0.256   24   1057-797 1057-797 08FEB13XA
54516.207  164.680457426417  -80.065044161028    1.9615    0.3779   0.164   15   1057-797 1057-797 08FEB19XA
54522.208  164.680457157667  -80.065044335500    1.4181    0.2736   0.201   19   1057-797 1057-797 08FEB25XA
54551.209  164.680457204875  -80.065044392667    1.6065    0.3042   0.166   17   1057-797 1057-797 08MAR25XA
54557.207  164.680456677625  -80.065044280333    1.3644    0.2715   0.351   18   1057-797 1057-797 08MAR31XA
54578.113  164.680458332500  -80.065044673000    2.5085    0.8264  -0.463    4   1057-797 1057-797 08APR21XN
54579.209  164.680457330833  -80.065044331861    1.7504    0.3116   0.132   21   1057-797 1057-797 08APR22XA
54592.208  164.680457994583  -80.065044339083    1.2336    0.2635   0.207   20   1057-797 1057-797 08MAY05XA
54599.207  164.680457555000  -80.065044346889    0.9191    0.1736   0.104   34   1057-797 1057-797 08MAY12XA
54606.209  164.680457458625  -80.065044061750    3.9406    0.7574   0.385    7   1057-797 1057-797 08MAY19XA
54641.207  164.680456711958  -80.065044327778    3.3318    0.8800   0.577   11   1057-797 1057-797 08JUN23XA
54642.226  164.680458031875  -80.065044081528    4.9225    1.2532  -0.050   11   1057-797 1057-797 08JUN24XH
54648.209  164.680456847708  -80.065044304972    1.1857    0.2422   0.146   44   1057-797 1057-797 08JUN30XA
54655.207  164.680457168875  -80.065044222833    1.3749    0.2503   0.086   25   1057-797 1057-797 08JUL07XA
54669.207  164.680457283000  -80.065044276972    1.2850    0.2360   0.004   30   1057-797 1057-797 08JUL21XA
54690.497  164.680457013958  -80.065044363611    1.3964    0.3520   0.041    7   1057-797 1057-797 08AUG12XA
54691.502  164.680456965583  -80.065044894000    1.4842    0.2674  -0.185   13   1057-797 1057-797 08AUG13XA
54692.499  164.680456788333  -80.065044414167    1.0010    0.2492   0.048   14   1057-797 1057-797 08AUG14XA
54693.500  164.680456045833  -80.065044351333    1.3488    0.2507   0.009   13   1057-797 1057-797 08AUG15XA
54697.499  164.680456361375  -80.065044629278    1.1722    0.2520   0.083   13   1057-797 1057-797 08AUG19XA
54699.501  164.680457999042  -80.065044516722    1.0727    0.2301   0.036   13   1057-797 1057-797 08AUG21XA
54700.501  164.680457074083  -80.065044461611    1.2552    0.2378   0.069   15   1057-797 1057-797 08AUG22XA
54701.499  164.680456459375  -80.065044371583    1.0359    0.2084   0.128   15   1057-797 1057-797 08AUG23XA
54702.499  164.680456874417  -80.065044358833    1.0907    0.2289  -0.026   14   1057-797 1057-797 08AUG24XA
54703.500  164.680456604542  -80.065044269389    1.1893    0.2537   0.050   14   1057-797 1057-797 08AUG25XA
54704.501  164.680456841125  -80.065044404444    1.2986    0.2443   0.011   13   1057-797 1057-797 08AUG26XA
54706.229  164.680456961417  -80.065044503000    2.6388    0.3352   0.278    5   1057-797 1057-797 08AUG27XN
54719.239  164.680474958083  -80.065045738028   34.9990    5.7016   0.051    6   1057-797 1057-797 08SEP09XA
54723.348  164.680457662542  -80.065044756639    1.9076    0.9005  -0.688   13   1057-797 1057-797 08SEP13XN
54733.224  164.680457529125  -80.065044266972    1.9834    0.2879   0.032   18   1057-797 1057-797 08SEP23XH
54746.209  164.680455635958  -80.065043826500    5.6476    1.0700  -0.343    7   1057-797 1057-797 08OCT06XA
54748.247  164.680455332458  -80.065044605500   13.7749    1.9364  -0.051    3   1057-797 1057-797 08OCT08XA
54760.209  164.680456913125  -80.065044784556    1.7149    0.2434  -0.280   10   1057-797 1057-797 08OCT20XA
54767.207  164.680458560667  -80.065044631778    3.0143    0.3823   0.203    5   1057-797 1057-797 08OCT27XA
54774.209  164.680456834875  -80.065044679361    1.6005    0.2798   0.627   27   1057-797 1057-797 08NOV03XA
54783.249  164.680456773917  -80.065044345139    2.5192    0.7820   0.025   18   1057-797 1057-797 08NOV12XA
54789.228  164.680456685875  -80.065044653528    1.7486    0.3351   0.123   84   1057-797 1057-797 08NOV18XA
54790.251  164.680457368208  -80.065044425306    2.2633    0.3178   0.055   25   1057-797 1057-797 08NOV19XA
54817.228  164.680456155875  -80.065044397583    2.3331    0.8356  -0.053   11   1057-797 1057-797 08DEC16XH
54840.268  164.680457305667  -80.065044414750    1.7239    0.2597   0.175    9   1057-797 1057-797 09JAN08XE
54852.208  164.680457216333  -80.065044493556    0.8913    0.1694   0.071   20   1057-797 1057-797 09JAN20XA
54858.209  164.680458948250  -80.065045347444    9.0169    1.4802  -0.182    5   1057-797 1057-797 09JAN26XA
54861.270  164.680456832042  -80.065044462778    2.0145    0.4000  -0.014    9   1057-797 1057-797 09JAN29XE
54865.207  164.680455969542  -80.065044270167    1.3977    0.1897   0.063   27   1057-797 1057-797 09FEB02XA
54866.226  164.680459334625  -80.065044284917    2.4483    0.5105   0.088   29   1057-797 1057-797 09FEB03XH
54867.245  164.680457116625  -80.065044481028    3.4896    0.5941   0.147   10   1057-797 1057-797 09FEB04XA
54872.205  164.680457501083  -80.065045194111   13.7882    1.8988   0.035    5   1057-797 1057-797 09FEB09XA
54873.225  164.680455535667  -80.065044504056    2.1099    0.5183   0.116   19   1057-797 1057-797 09FEB10XA
54874.247  164.680457993667  -80.065044382000    1.9587    0.3880   0.098   25   1057-797 1057-797 09FEB11XA
54880.208  164.680457490958  -80.065044374972    1.0283    0.1868   0.127   17   1057-797 1057-797 09FEB17XA
54882.272  164.680457634042  -80.065044242611    1.8560    0.4735  -0.228    7   1057-797 1057-797 09FEB19XE
54901.206  164.680457813708  -80.065044332028    1.7602    0.2252   0.185   20   1057-797 1057-797 09MAR10XA
54903.270  164.680457035625  -80.065044526667    1.6276    0.2767  -0.154   10   1057-797 1057-797 09MAR12XE
54907.207  164.680457518917  -80.065044489694    1.1886    0.1762   0.001   20   1057-797 1057-797 09MAR16XA
54914.209  164.680451933167  -80.065043308306   14.1551    1.8993  -0.574    5   1057-797 1057-797 09MAR23XA
54928.206  164.680457224750  -80.065044537306    1.6638    0.3439  -0.064   21   1057-797 1057-797 09APR06XA
