#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
55615.230  325.898102367000   17.730218675083    0.0739    0.1189   0.009   72   2141+175 2141+175 11FEB22XA
55617.272  325.898102370458   17.730218953917    0.4091    0.5204  -0.190   48   2141+175 2141+175 11FEB24XE
55621.209  325.898102359000   17.730218967806    0.1275    0.2717  -0.071  141   2141+175 2141+175 11FEB28XA
55638.270  325.898102158125   17.730218655472    0.7631    2.4358  -0.666   11   2141+175 2141+175 11MAR17XE
55642.207  325.898102312042   17.730218635694    0.2379    0.8721  -0.190   85   2141+175 2141+175 11MAR21XA
55643.226  325.898102276458   17.730219206444    0.5730    0.8588   0.140   20   2141+175 2141+175 11MAR22XH
55645.272  325.898102358375   17.730218896861    0.3849    0.4520   0.012   24   2141+175 2141+175 11MAR24XE
55649.205  325.898102374833   17.730218837250    0.1321    0.2583  -0.088  196   2141+175 2141+175 11MAR28XA
55650.228  325.898102344833   17.730218817472    0.0811    0.1420   0.032  110   2141+175 2141+175 11MAR29XA
55665.247  325.898102287708   17.730218765278    0.1170    0.2587  -0.048   71   2141+175 2141+175 11APR13XA
55671.270  325.898102292500   17.730218724611    0.2272    0.3722   0.035   73   2141+175 2141+175 11APR19XE
55680.270  325.898102139792   17.730218783861    0.3688    0.5956  -0.115   27   2141+175 2141+175 11APR28XE
55684.207  325.898102374333   17.730218720972    0.1188    0.2456  -0.013  100   2141+175 2141+175 11MAY02XA
55685.226  325.898102730042   17.730218528972    0.2967    0.6099   0.001   28   2141+175 2141+175 11MAY03XH
55727.208  325.898102375917   17.730218727528    0.1423    0.2260  -0.015   51   2141+175 2141+175 11JUN14XA
55748.206  325.898102023500   17.730219097778    0.3572    0.3333  -0.398   15   2141+175 2141+175 11JUL05XA
55775.209  325.898102322292   17.730218821361    0.1742    0.3670   0.143   48   2141+175 2141+175 11AUG01XA
55813.272  325.898102174000   17.730218647194    0.2377    0.3857  -0.115   98   2141+175 2141+175 11SEP08XE
55819.500  325.898102403958   17.730218847194    0.0594    0.0810   0.017  205   2141+175 2141+175 11SEP15XA
55820.497  325.898102471875   17.730218782472    0.0687    0.0793   0.041  183   2141+175 2141+175 11SEP16XA
55821.498  325.898102365333   17.730218795639    0.0585    0.0810  -0.011  247   2141+175 2141+175 11SEP17XA
55822.498  325.898102416625   17.730218803278    0.0791    0.0969  -0.090  138   2141+175 2141+175 11SEP18XA
55823.499  325.898102380792   17.730218737778    0.0608    0.0824  -0.008  188   2141+175 2141+175 11SEP19XA
55824.500  325.898102342125   17.730218760806    0.0605    0.0918  -0.068  271   2141+175 2141+175 11SEP20XA
55825.497  325.898102371167   17.730218759944    0.0748    0.0816   0.043  202   2141+175 2141+175 11SEP21XA
55826.498  325.898102294583   17.730218781722    0.0672    0.0971  -0.056  240   2141+175 2141+175 11SEP22XA
55827.499  325.898102333958   17.730218787833    0.0622    0.0950   0.014  219   2141+175 2141+175 11SEP23XA
55828.499  325.898102304417   17.730218799917    0.0663    0.0840   0.165  267   2141+175 2141+175 11SEP24XA
55829.500  325.898102266083   17.730218781472    0.0687    0.0778   0.093  156   2141+175 2141+175 11SEP25XA
55830.501  325.898102295583   17.730218814556    0.0648    0.0786   0.029  172   2141+175 2141+175 11SEP26XA
55831.498  325.898102309042   17.730218766444    0.0630    0.1221  -0.444  240   2141+175 2141+175 11SEP27XA
55832.499  325.898102348125   17.730218778472    0.0542    0.0740   0.098  221   2141+175 2141+175 11SEP28XA
55833.500  325.898102354708   17.730218741333    0.0912    0.1516  -0.438  113   2141+175 2141+175 11SEP29XA
55841.272  325.898102347333   17.730218871944    0.1957    0.3962   0.081   47   2141+175 2141+175 11OCT06XE
55869.269  325.898102431833   17.730218716694    0.3213    0.4134  -0.048   36   2141+175 2141+175 11NOV03XE
55883.269  325.898102332333   17.730218584028    0.1964    0.4419  -0.211  108   2141+175 2141+175 11NOV17XE
55916.229  325.898102368625   17.730218815778    0.1502    0.3663   0.884  332   2141+175 2141+175 11DEC20XA
55923.209  325.898102338542   17.730218671389    0.1294    0.3875   0.039   80   2141+175 2141+175 11DEC27XA
55951.227  325.898102375167   17.730218748750    0.1386    0.1992   0.169   40   2141+175 2141+175 12JAN24XA
55964.208  325.898102354167   17.730218719667    0.0955    0.1689  -0.198  102   2141+175 2141+175 12FEB06XA
56013.206  325.898102411875   17.730218675889    0.1328    0.1848  -0.075   71   2141+175 2141+175 12MAR26XA
56016.271  325.898102437500   17.730218737639    0.4657    0.8329  -0.370   22   2141+175 2141+175 12MAR29XE
56044.267  325.898102349208   17.730218871750    0.1864    0.3117  -0.056   79   2141+175 2141+175 12APR26XE
56051.269  325.898102367083   17.730218828333    0.2406    0.4419  -0.110   72   2141+175 2141+175 12MAY03XE
56077.209  325.898102354333   17.730218862361    0.1582    0.2144   0.281   36   2141+175 2141+175 12MAY29XA
56079.269  325.898102367875   17.730218843611    0.2599    0.2410  -0.038   39   2141+175 2141+175 12MAY31XE
56086.271  325.898102433000   17.730218622639    0.2157    0.2813  -0.040   35   2141+175 2141+175 12JUN07XE
56093.269  325.898102401708   17.730218674000    0.3051    0.4979   0.015   12   2141+175 2141+175 12JUN14XE
56107.273  325.898102238792   17.730218903389    0.1346    0.3156  -0.367  114   2141+175 2141+175 12JUN28XE
56111.207  325.898102385792   17.730218703583    0.2295    0.2151  -0.218   45   2141+175 2141+175 12JUL02XA
56114.271  325.898102307583   17.730218760361    0.4043    0.4826   0.012    9   2141+175 2141+175 12JUL05XE
56121.269  325.898102427750   17.730218835361    0.3548    0.4043  -0.236   14   2141+175 2141+175 12JUL12XE
56125.207  325.898102398958   17.730218657639    0.1230    0.1723  -0.015   64   2141+175 2141+175 12JUL16XA
56128.271  325.898102333958   17.730218762083    0.1794    0.2242  -0.073   31   2141+175 2141+175 12JUL19XE
56177.273  325.898102317208   17.730218737750    0.2513    0.3441   0.060   62   2141+175 2141+175 12SEP06XE
56188.209  325.898102315375   17.730218838806    0.1392    0.2216  -0.115   68   2141+175 2141+175 12SEP17XA
56198.271  325.898102300667   17.730218686556    0.2045    0.3484   0.148   33   2141+175 2141+175 12SEP27XE
56212.271  325.898102277583   17.730218667806    0.1570    0.2298  -0.038   74   2141+175 2141+175 12OCT11XE
56233.269  325.898102412708   17.730218765111    0.1432    0.2242  -0.085   42   2141+175 2141+175 12NOV01XE
56252.266  325.898102409083   17.730218707750    0.3914    0.4124  -0.257    7   2141+175 2141+175 12NOV20XE
56259.228  325.898102317625   17.730218756917    0.2469    0.1700  -0.010   12   2141+175 2141+175 12NOV27XA
56273.231  325.898102426833   17.730218665306    0.1536    0.2036   0.007   44   2141+175 2141+175 12DEC11XA
56289.273  325.898102392750   17.730218828278    0.1712    0.2564   0.105  132   2141+175 2141+175 12DEC27XE
56331.270  325.898102363458   17.730218576806    0.2346    0.3576  -0.160   47   2141+175 2141+175 13FEB07XE
56345.270  325.898102365542   17.730218845500    0.2346    0.3407  -0.243   57   2141+175 2141+175 13FEB21XE
56352.272  325.898102401042   17.730218892639    0.2444    0.3041  -0.236   70   2141+175 2141+175 13FEB28XE
56372.251  325.898102398083   17.730219474611    0.2758    0.9641  -0.359  121   2141+175 2141+175 13MAR20XA
56373.270  325.898102290167   17.730218943056    0.1215    0.2969  -0.038  151   2141+175 2141+175 13MAR21XE
56387.270  325.898102395792   17.730218893472    0.1678    0.3648   0.062   87   2141+175 2141+175 13APR04XE
56394.272  325.898102347917   17.730218784639    0.1777    0.3629   0.109   62   2141+175 2141+175 13APR11XE
56401.270  325.898102317625   17.730218807583    0.1608    0.2836  -0.036  124   2141+175 2141+175 13APR18XE
56406.230  325.898102602042   17.730218433611    1.6978    1.3202   0.502    6   2141+175 2141+175 13APR23XH
56436.268  325.898102385250   17.730218699722    0.4816    0.5142  -0.313   17   2141+175 2141+175 13MAY23XE
56447.207  325.898102354625   17.730219112861    0.2379    0.4434  -0.486   19   2141+175 2141+175 13JUN03XA
56454.206  325.898102489125   17.730218784472    0.2967    0.6148  -0.185    4   2141+175 2141+175 13JUN10XA
56457.270  325.898102662917   17.730218736222    0.4046    0.3703  -0.036   21   2141+175 2141+175 13JUN13XE
56464.272  325.898102367917   17.730218820361    0.2753    0.5464  -0.079   15   2141+175 2141+175 13JUN20XE
56476.270  325.898102216542   17.730218482611    0.4754    0.6263  -0.451   16   2141+175 2141+175 13JUL02XE
56482.206  325.898102398583   17.730218775528    0.2256    0.1709   0.471   26   2141+175 2141+175 13JUL08XA
56496.209  325.898102354042   17.730218716611    0.2229    0.2528   0.183   23   2141+175 2141+175 13JUL22XA
56506.272  325.898102259000   17.730219157472    0.2455    0.8930  -0.241   16   2141+175 2141+175 13AUG01XE
56513.270  325.898102401250   17.730218709611    0.2848    0.5788  -0.001   22   2141+175 2141+175 13AUG08XE
56527.270  325.898102434167   17.730218517611    0.4034    0.4221  -0.061    8   2141+175 2141+175 13AUG22XE
56531.208  325.898102339208   17.730218734056    0.2140    0.1694  -0.047   27   2141+175 2141+175 13AUG26XA
56534.272  325.898102510083   17.730218666194    0.2614    0.5495  -0.370   11   2141+175 2141+175 13AUG29XE
56548.272  325.898102318333   17.730218671583    0.2124    0.5229   0.067   42   2141+175 2141+175 13SEP12XE
56553.207  325.898102220542   17.730218598889    0.4391    0.3906   0.010    6   2141+175 2141+175 13SEP17XA
56566.206  325.898102544958   17.730218820056    0.2814    0.1884   0.095   22   2141+175 2141+175 13SEP30XA
56569.270  325.898102437042   17.730218801639    0.4068    0.4877   0.491   16   2141+175 2141+175 13OCT03XE
56576.268  325.898102101500   17.730218606194    1.0017    0.6159   0.560    8   2141+175 2141+175 13OCT10XE
56611.270  325.898102448417   17.730218802861    0.2726    0.4273   0.087   30   2141+175 2141+175 13NOV14XE
56618.272  325.898102480167   17.730218892028    0.9764    1.1786  -0.395    3   2141+175 2141+175 13NOV21XE
56625.329  325.898102443208   17.730218512111    0.3577    0.8630   0.233   13   2141+175 2141+175 13NOV28XA
56627.283  325.898102471750   17.730219055528    0.3711    2.0807   0.365    8   2141+175 2141+175 13NOV30XA
56629.208  325.898102335875   17.730218769472    0.1434    0.1734  -0.054   17   2141+175 2141+175 13DEC02XA
56631.271  325.898102260292   17.730218856333    0.3446    0.9387   0.029   14   2141+175 2141+175 13DEC04XA
56633.266  325.898102428583   17.730219153139    0.2322    0.6230   0.150   16   2141+175 2141+175 13DEC06XA
56635.260  325.898102542292   17.730218908583    0.2901    0.9184   0.104   10   2141+175 2141+175 13DEC08XA
56637.254  325.898102455333   17.730218787250    0.3061    0.9271   0.019   12   2141+175 2141+175 13DEC10XA
56640.268  325.898102391792   17.730219076000    0.2993    0.8390  -0.075   14   2141+175 2141+175 13DEC13XA
56642.207  325.898102395750   17.730218689639    0.3063    1.0794   0.013   13   2141+175 2141+175 13DEC15XA
56646.272  325.898102276083   17.730218835694    0.1637    0.1834  -0.115   99   2141+175 2141+175 13DEC19XE
56653.270  325.898102316792   17.730218874222    0.1193    0.2325  -0.193   81   2141+175 2141+175 13DEC26XE
56702.265  325.898102320750   17.730218787583    0.3071    0.3982   0.171    8   2141+175 2141+175 14FEB13XE
56709.271  325.898102721292   17.730218899028    0.4197    0.4864   0.379   12   2141+175 2141+175 14FEB20XE
56720.206  325.898102327083   17.730218752194    0.1695    0.1447  -0.010   32   2141+175 2141+175 14MAR03XA
56734.206  325.898102421458   17.730218742139    0.2598    0.1772  -0.165   23   2141+175 2141+175 14MAR17XA
56751.271  325.898102289417   17.730218664028    0.3121    0.3592   0.277   40   2141+175 2141+175 14APR03XE
56819.207  325.898102430125   17.730218804194    0.1013    0.1255   0.003   95   2141+175 2141+175 14JUN10XA
56821.271  325.898102302875   17.730218737417    0.2325    0.3373  -0.235   33   2141+175 2141+175 14JUN12XE
56828.269  325.898102239167   17.730218732278    0.2549    0.2183   0.037   38   2141+175 2141+175 14JUN19XE
56835.271  325.898102378500   17.730218768639    0.1506    0.3207  -0.095   65   2141+175 2141+175 14JUN26XE
56839.208  325.898102574833   17.730218455806    0.3977    0.7520  -0.072  187   2141+175 2141+175 14JUN30XB
56841.272  325.898102439417   17.730218808472    0.2114    0.1975  -0.026   42   2141+175 2141+175 14JUL02XE
56848.248  325.898102886708   17.730220334667    1.8225    2.0333   0.615   12   2141+175 2141+175 14JUL09XA
56856.269  325.898102431333   17.730218833333    0.2251    0.1765  -0.060   35   2141+175 2141+175 14JUL17XE
56884.269  325.898102394667   17.730218758556    0.1861    0.2324  -0.294   28   2141+175 2141+175 14AUG14XE
56891.271  325.898102378333   17.730218802000    0.1956    0.3470  -0.128   57   2141+175 2141+175 14AUG21XE
56895.208  325.898102348167   17.730218716750    0.1005    0.1161  -0.052   75   2141+175 2141+175 14AUG25XA
56898.269  325.898102524250   17.730218868500    0.1921    0.3027  -0.156   63   2141+175 2141+175 14AUG28XE
56923.208  325.898102350250   17.730218634167    0.2760    0.3469  -0.200   14   2141+175 2141+175 14SEP22XA
56940.273  325.898102169125   17.730218740556    0.3351    0.4437  -0.171   37   2141+175 2141+175 14OCT09XE
56947.271  325.898102468667   17.730218650583    0.5630    0.6637  -0.172    7   2141+175 2141+175 14OCT16XE
57001.208  325.898102350792   17.730218929417    0.1612    0.2557  -0.126   48   2141+175 2141+175 14DEC09XA
57003.271  325.898102307958   17.730218733583    0.1679    0.2445  -0.120   39   2141+175 2141+175 14DEC11XE
57007.209  325.898102757625   17.730219219500    1.9513    1.4930   0.737   17   2141+175 2141+175 14DEC15XA
57038.269  325.898102345250   17.730218851111    0.1308    0.1619  -0.023  146   2141+175 2141+175 15JAN15XE
57041.999  325.898102312083   17.730218897722    0.4028    1.0024  -0.168    3   2141+175 2141+175 15JAN19XB
57051.250  325.898102105333   17.730217483000    0.9624    2.6716   0.946  273   2141+175 2141+175 15JAN28XA
57071.226  325.898101798000   17.730218146222    0.5544    1.0599   0.138   36   2141+175 2141+175 15FEB17XH
57077.209  325.898102371417   17.730218747278    0.1773    0.1725   0.005   74   2141+175 2141+175 15FEB23XA
57101.271  325.898102191458   17.730218778194    0.2221    0.1880  -0.013   65   2141+175 2141+175 15MAR19XE
57108.270  325.898102353958   17.730218679694    0.1449    0.1793   0.054   57   2141+175 2141+175 15MAR26XE
57122.270  325.898102345667   17.730218842306    0.1811    0.1681  -0.053   46   2141+175 2141+175 15APR09XE
57142.271  325.898102305958   17.730218800972    0.2862    0.4045  -0.100    7   2141+175 2141+175 15APR29XE
57150.270  325.898102321875   17.730218731083    0.1392    0.1665   0.089  112   2141+175 2141+175 15MAY07XE
57154.207  325.898102380208   17.730218793889    0.1462    0.1877  -0.095   45   2141+175 2141+175 15MAY11XA
57164.270  325.898102552250   17.730218417306    0.5511    0.4941  -0.591    4   2141+175 2141+175 15MAY21XE
57171.268  325.898099359042   17.730218812972    3.3407    0.2445  -0.165    6   2141+175 2141+175 15MAY28XE
57175.209  325.898102426208   17.730218663000    0.1383    0.2197   0.014   64   2141+175 2141+175 15JUN01XA
57178.270  325.898102387333   17.730218826250    0.3568    0.1717  -0.063   29   2141+175 2141+175 15JUN04XE
57185.268  325.898102687583   17.730218822722    1.1139    0.4283  -0.503    6   2141+175 2141+175 15JUN11XE
57192.270  325.898101947625   17.730218849306    1.2132    0.3389   0.226    3   2141+175 2141+175 15JUN18XE
57199.272  325.898102324167   17.730218740500    0.1707    0.1776  -0.030   73   2141+175 2141+175 15JUN25XE
57239.208  325.898102557333   17.730218832472    0.1980    0.1392   0.099   49   2141+175 2141+175 15AUG04XA
57246.206  325.898102476458   17.730218708000    0.1597    0.1919  -0.096   88   2141+175 2141+175 15AUG11XA
57248.270  325.898102287833   17.730218751694    0.2154    0.1913   0.026   59   2141+175 2141+175 15AUG13XE
57255.272  325.898102166042   17.730218763389    0.4719    0.4619   0.038   16   2141+175 2141+175 15AUG20XE
57259.209  325.898102189000   17.730218744250    0.1513    0.1286   0.009   53   2141+175 2141+175 15AUG24XA
57266.207  325.898102385667   17.730218626833    0.1523    0.1587  -0.029   83   2141+175 2141+175 15AUG31XA
57269.272  325.898102123417   17.730218628972    0.1259    0.2598  -0.073  112   2141+175 2141+175 15SEP03XE
57274.206  325.898102188125   17.730218912250    0.1607    0.1692   0.084   58   2141+175 2141+175 15SEP08XA
57276.270  325.898102576917   17.730218830750    0.2312    0.1626   0.107   40   2141+175 2141+175 15SEP10XE
57280.207  325.898102627750   17.730218863556    0.1095    0.1053  -0.096   68   2141+175 2141+175 15SEP14XA
57315.209  325.898102274000   17.730218852083    0.1926    0.2349  -0.079   27   2141+175 2141+175 15OCT19XA
57325.268  325.898102311667   17.730218772500    0.1855    0.3035   0.035   65   2141+175 2141+175 15OCT29XE
57332.270  325.898102601250   17.730218723806    0.3268    0.2997   0.347   34   2141+175 2141+175 15NOV05XE
57364.208  325.898102405292   17.730218830500    0.1348    0.4375  -0.479  111   2141+175 2141+175 15DEC07XA
57373.248  325.898103458208   17.730218433417    1.8452    1.7301  -0.742   10   2141+175 2141+175 15DEC16XB
57373.248  325.898103458208   17.730218433417    1.8452    1.7301  -0.742   10   2141+175 2141+175 15DEC16XB
57374.270  325.898102473833   17.730218786583    0.1354    0.1846  -0.023   86   2141+175 2141+175 15DEC17XE
57379.271  325.898102400458   17.730218675111    0.1199    0.2147  -0.326  315   2141+175 2141+175 15DEC22XE
57379.271  325.898102400458   17.730218675111    0.1199    0.2147  -0.326  315   2141+175 2141+175 15DEC22XE
57390.334  325.898102969083   17.730220143944    2.8171    7.9819   0.935    3   2141+175 2141+175 16JAN03XK
57395.272  325.898102423000   17.730218531222    1.2251    4.2579  -0.265   81   2141+175 2141+175 16JAN07XE
57407.230  325.898102302542   17.730218690111    0.0937    0.2059   0.462  186   2141+175 2141+175 16JAN19XA
57409.269  325.898102448083   17.730218765111    2.8686    8.5242  -0.076   27   2141+175 2141+175 16JAN21XE
57430.270  325.898102285458   17.730219036833    0.3037    0.2686  -0.102   29   2141+175 2141+175 16FEB11XE
