#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
56590.272  272.091191096000   45.705796253194    0.3196    0.2791  -0.079   23   1806+456 1806+456 13OCT24XE
56639.270  272.091191148500   45.705796169750    0.2911    0.2540  -0.367   22   1806+456 1806+456 13DEC12XE
56646.272  272.091191154333   45.705796246889    0.3851    0.2200   0.441   35   1806+456 1806+456 13DEC19XE
56653.270  272.091191144792   45.705796284806    0.2054    0.1755   0.017   77   1806+456 1806+456 13DEC26XE
56660.269  272.091191200042   45.705796183167    0.2321    0.3496  -0.295   79   1806+456 1806+456 14JAN02XE
56695.271  272.091191125500   45.705796223917    0.2259    0.2112   0.178  204   1806+456 1806+456 14FEB06XE
56730.272  272.091191326833   45.705796166667    0.2687    0.2280  -0.138   23   1806+456 1806+456 14MAR13XE
56737.271  272.091190855708   45.705796267167    0.9360    0.8994  -0.588   11   1806+456 1806+456 14MAR20XE
56743.250  272.091191200458   45.705796191556    0.0946    0.0888  -0.072  338   1806+456 1806+456 14MAR26XA
56744.269  272.091191301125   45.705796156917    0.1729    0.1788  -0.169   38   1806+456 1806+456 14MAR27XE
56751.271  272.091191396833   45.705796217500    0.2433    0.1671  -0.059   79   1806+456 1806+456 14APR03XE
56772.273  272.091191163208   45.705796228583    0.2332    0.2004  -0.287   57   1806+456 1806+456 14APR24XE
56777.269  272.091191272375   45.705796108778    0.1838    0.1463  -0.062  108   1806+456 1806+456 14APR29XE
56783.497  272.091191147167   45.705796048750    0.0880    0.0981   0.250  143   1806+456 1806+456 14MAY06XA
56784.497  272.091191198833   45.705796199000    0.0804    0.0737  -0.029  145   1806+456 1806+456 14MAY07XA
56785.498  272.091191344208   45.705796323611    0.1028    0.1057   0.192  141   1806+456 1806+456 14MAY08XA
56786.499  272.091191234042   45.705796229972    0.0898    0.0828  -0.003  128   1806+456 1806+456 14MAY09XA
56787.500  272.091191223042   45.705796187167    0.0896    0.0801  -0.068   99   1806+456 1806+456 14MAY10XA
56788.501  272.091191194667   45.705796188611    0.0695    0.0718  -0.038  234   1806+456 1806+456 14MAY11XA
56789.498  272.091191193458   45.705796222583    0.0972    0.0795  -0.097  129   1806+456 1806+456 14MAY12XA
56790.498  272.091191217292   45.705796196583    0.0956    0.0836   0.208  131   1806+456 1806+456 14MAY13XA
56791.499  272.091191565250   45.705796777694    0.2719    0.3921   0.943  193   1806+456 1806+456 14MAY14XA
56792.500  272.091191203833   45.705796236472    0.0701    0.0647   0.043  207   1806+456 1806+456 14MAY15XA
56793.497  272.091191245917   45.705796365222    0.1003    0.0890   0.067  124   1806+456 1806+456 14MAY16XA
56794.498  272.091191225083   45.705796189694    0.0812    0.0828  -0.095  110   1806+456 1806+456 14MAY17XA
56795.499  272.091191211792   45.705796204194    0.1006    0.0926  -0.138   75   1806+456 1806+456 14MAY18XA
56796.500  272.091191224542   45.705796196611    0.0724    0.0723  -0.006  194   1806+456 1806+456 14MAY19XA
56797.500  272.091191290042   45.705796255083    0.0848    0.0822   0.172  209   1806+456 1806+456 14MAY20XA
56800.269  272.091191303042   45.705796241194    0.2454    0.2121  -0.175   25   1806+456 1806+456 14MAY22XE
56805.207  272.091191164875   45.705796164556    0.1268    0.1037   0.142  134   1806+456 1806+456 14MAY27XA
56807.271  272.091191296167   45.705796244833    0.4158    0.4067  -0.494   33   1806+456 1806+456 14MAY29XE
56814.269  272.091191210917   45.705796187444    0.2664    0.2438  -0.041   15   1806+456 1806+456 14JUN05XE
56820.248  272.091190942833   45.705796168083    0.4282    0.3977   0.290   51   1806+456 1806+456 14JUN11XB
56821.271  272.091191185250   45.705796142889    0.3911    0.2307  -0.156   25   1806+456 1806+456 14JUN12XE
56846.206  272.091191079333   45.705796224667    0.2577    0.1536  -0.082   60   1806+456 1806+456 14JUL07XA
56863.275  272.091191187958   45.705796172861    0.2325    0.3362  -0.241  140   1806+456 1806+456 14JUL24XE
56870.269  272.091191141042   45.705796302833    0.2661    0.1631   0.186   98   1806+456 1806+456 14JUL31XE
56884.269  272.091191128833   45.705796211361    0.2357    0.1875   0.008   28   1806+456 1806+456 14AUG14XE
56898.269  272.091191145042   45.705796321000    0.3486    0.2775  -0.032   25   1806+456 1806+456 14AUG28XE
56912.269  272.091191185500   45.705796333611    0.2384    0.2436  -0.017  108   1806+456 1806+456 14SEP11XE
56919.271  272.091191343083   45.705796259917    0.3681    0.3291   0.102   25   1806+456 1806+456 14SEP18XE
56932.270  272.091191239333   45.705796325278    0.2367    0.2195  -0.198   68   1806+456 1806+456 14OCT01XE
56947.271  272.091191204792   45.705796347750    0.3781    0.3904   0.022   10   1806+456 1806+456 14OCT16XE
56952.271  272.091191211000   45.705796296417    0.2495    0.2392   0.075   29   1806+456 1806+456 14OCT21XE
56961.271  272.091191155250   45.705796400528    0.2843    0.2103   0.006   64   1806+456 1806+456 14OCT30XE
56975.271  272.091191283875   45.705796181528    0.1894    0.1750  -0.029  188   1806+456 1806+456 14NOV13XE
56987.270  272.091191226000   45.705796194194    0.1657    0.1728   0.170   91   1806+456 1806+456 14NOV25XE
56993.205  272.091191240417   45.705796281639    0.1807    0.2198  -0.221   17   1806+456 1806+456 14DEC01XA
56996.269  272.091191227917   45.705796349222    0.1624    0.1638  -0.322  114   1806+456 1806+456 14DEC04XE
57003.271  272.091191196167   45.705796337639    0.1753    0.1657  -0.217  168   1806+456 1806+456 14DEC11XE
57014.207  272.091190958500   45.705796052556    0.8382    0.7097   0.088   20   1806+456 1806+456 14DEC22XA
57045.271  272.091191221250   45.705796207278    0.1198    0.1171  -0.021  114   1806+456 1806+456 15JAN22XE
57204.363  272.091191504542   45.705796067472    0.6182    0.6054  -0.021   15   1806+456 1806+456 15JUN30XH
57241.268  272.091191165417   45.705796281861    0.2798    0.1886   0.050  114   1806+456 1806+456 15AUG06XE
57246.206  272.091191262167   45.705796185333    0.2496    0.1883  -0.068  111   1806+456 1806+456 15AUG11XA
57248.270  272.091191150542   45.705796450889    0.2262    0.2033  -0.012   46   1806+456 1806+456 15AUG13XE
57252.207  272.091191339875   45.705796302667    0.2056    0.1439  -0.079  107   1806+456 1806+456 15AUG17XA
57255.272  272.091191048042   45.705796257361    0.3263    0.1873   0.177   46   1806+456 1806+456 15AUG20XE
57259.209  272.091191169458   45.705796333750    0.1422    0.1383   0.030  146   1806+456 1806+456 15AUG24XA
57260.228  272.091191438542   45.705796056417    0.8699    0.8297  -0.527   16   1806+456 1806+456 15AUG25XH
57267.230  272.091191182958   45.705795646000    0.7269    1.0618   0.398   25   1806+456 1806+456 15SEP01XA
57274.206  272.091190807042   45.705796322639    0.1735    0.2229   0.137  170   1806+456 1806+456 15SEP08XA
57294.207  272.091191341833   45.705796225389    0.0983    0.0958   0.026  183   1806+456 1806+456 15SEP28XA
57304.241  272.091191233542   45.705796245306    0.1535    0.1340  -0.012  211   1806+456 1806+456 15OCT08XE
57309.208  272.091191234375   45.705796228167    0.1627    0.1499  -0.031   47   1806+456 1806+456 15OCT13XA
57315.209  272.091190968125   45.705796290222    0.2459    0.1502  -0.093   62   1806+456 1806+456 15OCT19XA
57318.270  272.091191375167   45.705796174611    0.3656    0.6388  -0.001   15   1806+456 1806+456 15OCT22XE
57322.208  272.091191375208   45.705796463417    0.2915    0.3221   0.021  213   1806+456 1806+456 15OCT26XA
57325.268  272.091191112917   45.705796368833    0.3342    0.2718  -0.102   51   1806+456 1806+456 15OCT29XE
57332.270  272.091191279625   45.705796184778    0.2640    0.3727   0.062   44   1806+456 1806+456 15NOV05XE
57359.251  272.091191481125   45.705796172583    0.1661    0.2236  -0.560  256   1806+456 1806+456 15DEC02XA
57365.227  272.091190813500   45.705797231000    0.8969    1.3405   0.614   32   1806+456 1806+456 15DEC08XA
57367.268  272.091191021250   45.705796231972    0.2025    0.1769  -0.144   79   1806+456 1806+456 15DEC10XE
57371.206  272.091191120833   45.705796281417    0.1391    0.1191  -0.105  185   1806+456 1806+456 15DEC14XA
57373.248  272.091190657250   45.705796712250    0.8717    1.2115   0.360   50   1806+456 1806+456 15DEC16XB
57373.248  272.091190657250   45.705796712250    0.8717    1.2115   0.360   50   1806+456 1806+456 15DEC16XB
57379.271  272.091191262250   45.705796502917    0.2580    0.2004   0.474  250   1806+456 1806+456 15DEC22XE
57379.271  272.091191262250   45.705796502917    0.2580    0.2004   0.474  250   1806+456 1806+456 15DEC22XE
57385.209  272.091191201000   45.705796316750    0.2020    0.1827   0.237  322   1806+456 1806+456 15DEC28XA
57386.269  272.091191522042   45.705796384083    0.2221    0.1852  -0.075  184   1806+456 1806+456 15DEC29XE
57392.208  272.091191235083   45.705796285639    0.2011    0.2295  -0.114  320   1806+456 1806+456 16JAN04XA
57400.207  272.091191162917   45.705796376139    0.1362    0.1516  -0.191  114   1806+456 1806+456 16JAN12XA
57400.207  272.091191162917   45.705796376139    0.1362    0.1516  -0.191  114   1806+456 1806+456 16JAN12XA
57402.270  272.091191249125   45.705796256694    6.0386    4.9415  -0.028   86   1806+456 1806+456 16JAN14XE
57412.998  272.091189205708   45.705794158389    8.0604    6.2585   0.961    3   1806+456 1806+456 16JAN25XB
57414.207  272.091191206333   45.705796240639    0.1279    0.1139  -0.219  149   1806+456 1806+456 16JAN26XA
57421.227  272.091189110000   45.705796337028    7.6181    7.1688   0.013   11   1806+456 1806+456 16FEB02XA
57434.208  272.091191382583   45.705796309222    0.1713    0.1591  -0.059  113   1806+456 1806+456 16FEB15XA
57435.227  272.091190312500   45.705796969639    1.7063    1.3924  -0.725    3   1806+456 1806+456 16FEB16XH
57448.208  272.091191357458   45.705796381417    0.1254    0.3414   0.190  127   1806+456 1806+456 16FEB29XA
57455.206  272.091191227833   45.705796244639    0.1623    0.2037   0.575  220   1806+456 1806+456 16MAR07XA
57462.208  272.091191369750   45.705796286250    0.1731    0.1985  -0.182   93   1806+456 1806+456 16MAR14XA
57470.229  272.091192012583   45.705794824444    1.6187    1.5839  -0.578   14   1806+456 1806+456 16MAR22XA
