#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
49272.167  159.316998760583  -29.567448326083    1.0842    1.2224   0.132    4   1034-293 1034-293 93OCT11XO
49279.165  159.316999305917  -29.567448922444    0.9660    6.7807  -0.131    3   1034-293 1034-293 93OCT18X 
49279.169  159.316998769250  -29.567448229611    0.4903    0.4225   0.005   30   1034-293 1034-293 93OCT18XA
49295.331  159.317006000292  -29.567446435333   16.9744    2.5896   0.527    5   1034-293 1034-293 93NOV03XP
49321.169  159.316999169125  -29.567448438250    1.2589    2.8107  -0.083    5   1034-293 1034-293 93NOV29X 
49323.335  159.316998798458  -29.567447900472    1.0357    2.2031  -0.416   21   1034-293 1034-293 93DEC01X 
49335.085  159.316999389500  -29.567447432750    2.0034    1.2497   0.674    4   1034-293 1034-293 93DEC13XH
49338.416  159.316996253542  -29.567448074250   13.2911    1.5113   0.795    6   1034-293 1034-293 93DEC16XP
49342.167  159.316999744417  -29.567441199194    1.4461   13.4016   0.209    3   1034-293 1034-293 93DEC20X 
49351.335  159.316998582292  -29.567447745667    0.6258    1.2628  -0.628    6   1034-293 1034-293 93DEC29X 
49358.344  159.316997694292  -29.567452304333   22.4044   10.2073  -0.291    5   1034-293 1034-293 94JAN05XP
49363.173  159.316998987667  -29.567448005250    3.6714    2.9125   0.956    7   1034-293 1034-293 94JAN10XO
49365.269  159.316999170000  -29.567448936306    1.6224    3.9145  -0.855    4   1034-293 1034-293 94JAN12X 
49365.302  159.316998693583  -29.567448756139    0.6312    1.5811   0.497    3   1034-293 1034-293 94JAN12XO
49366.270  159.316999035083  -29.567448680528    0.9754    2.3739  -0.269    4   1034-293 1034-293 94JAN13X 
49366.303  159.316999044250  -29.567448048194    0.7850    0.6951  -0.224   10   1034-293 1034-293 94JAN13XO
49367.267  159.316998731792  -29.567447336278    0.5434    1.2796  -0.614    9   1034-293 1034-293 94JAN14X 
49367.289  159.316998922083  -29.567448403944    0.3901    0.7575   0.559   40   1034-293 1034-293 94JAN14XA
49368.268  159.316998564750  -29.567448320306    0.5687    1.5564  -0.514   14   1034-293 1034-293 94JAN15X 
49368.268  159.316998838000  -29.567448017306    1.6570    4.5849  -0.735    4   1034-293 1034-293 94JAN15XA
49369.265  159.316998743875  -29.567448437556    1.0814    2.7507   0.446   10   1034-293 1034-293 94JAN16XA
49369.269  159.316998684417  -29.567447756083    0.5146    1.1606  -0.624    9   1034-293 1034-293 94JAN16X 
49370.251  159.316998899917  -29.567447920833    0.8735    3.2479  -0.531    5   1034-293 1034-293 94JAN17X 
49370.255  159.316998772250  -29.567448547111    0.7262    2.3343   0.018    7   1034-293 1034-293 94JAN17XA
49370.324  159.316998207583  -29.567447590361    1.0342    1.0073  -0.474    3   1034-293 1034-293 94JAN17XO
49372.267  159.316998482250  -29.567448713250    0.5227    1.2992  -0.540    7   1034-293 1034-293 94JAN19X 
49372.267  159.316998931333  -29.567448436333    0.2527    0.5001  -0.182   29   1034-293 1034-293 94JAN19XA
49372.322  159.316998435708  -29.567447829083    1.1416    1.0971  -0.136    6   1034-293 1034-293 94JAN19XO
49373.261  159.316999141833  -29.567449489194    0.6963    2.0302  -0.622    5   1034-293 1034-293 94JAN20X 
49373.268  159.316998699542  -29.567448592056    0.6885    2.1030   0.180    7   1034-293 1034-293 94JAN20XA
49374.265  159.316998604042  -29.567447918556    0.6029    1.5496  -0.530    7   1034-293 1034-293 94JAN21X 
49374.269  159.316998933500  -29.567447809194    0.3422    0.4676   0.218   41   1034-293 1034-293 94JAN21XA
49374.360  159.316998304375  -29.567447939639    3.4312    2.9955  -0.871    3   1034-293 1034-293 94JAN21XO
49375.259  159.316998911417  -29.567447732167    0.6637    2.3994  -0.377    3   1034-293 1034-293 94JAN22X 
49375.270  159.316999073292  -29.567446961972    1.3935    2.9989  -0.749    4   1034-293 1034-293 94JAN22XA
49376.267  159.316998694542  -29.567448118250    0.5296    1.2581  -0.594    8   1034-293 1034-293 94JAN23X 
49376.267  159.316998825500  -29.567448210361    0.3441    0.4790   0.222   40   1034-293 1034-293 94JAN23XA
49377.249  159.316998964375  -29.567448030778    0.5821    1.7176  -0.547    6   1034-293 1034-293 94JAN24X 
49377.257  159.316998627208  -29.567448164056    0.7916    1.5270  -0.042   11   1034-293 1034-293 94JAN24XA
49377.308  159.316998224875  -29.567448462000    2.4364    0.7327   0.021    3   1034-293 1034-293 94JAN24XO
49379.499  159.316998994792  -29.567447807917    1.2846    0.5963  -0.041    5   1034-293 1034-293 94JAN27X 
49385.898  159.316999006833  -29.567447251861    0.5991    2.3047   0.457    4   1034-293 1034-293 94FEB02X 
49391.165  159.316999869500  -29.567450234111   28.0677   84.8366  -0.999    4   1034-293 1034-293 94FEB07XO
49400.085  159.316998827875  -29.567448197889    0.7250    1.6743   0.358    6   1034-293 1034-293 94FEB16X 
49428.337  159.316998706292  -29.567447931361    0.6571    0.5888  -0.260   13   1034-293 1034-293 94MAR16X 
49429.418  159.316998645000  -29.567447650417    0.9107    1.4488   0.182    9   1034-293 1034-293 94MAR17XA
49435.335  159.316997811208  -29.567449767944    2.1890    2.0534   0.854    6   1034-293 1034-293 94MAR23X 
49435.335  159.316998271000  -29.567447819806    0.5274    1.3042  -0.431    6   1034-293 1034-293 94MAR23XA
49471.418  159.316999719042  -29.567447268639    2.3000    2.1494   0.856    8   1034-293 1034-293 94APR28X 
49471.418  159.316999096958  -29.567448690139    0.3095    0.8876  -0.434   18   1034-293 1034-293 94APR28XA
49471.418  159.316999087333  -29.567447290778    0.5330    1.3381  -0.549    9   1034-293 1034-293 94APR28XB
49484.333  159.316998814458  -29.567448354500    0.4984    1.2639  -0.686   16   1034-293 1034-293 94MAY11XB
49484.337  159.316997586083  -29.567450025500    1.9327    1.9497   0.841    9   1034-293 1034-293 94MAY11X 
49512.333  159.317004454083  -29.567448990472   13.4217    6.4969  -0.093    5   1034-293 1034-293 94JUN08XP
49534.416  159.316998921750  -29.567447575861    2.1513    2.5520   0.342   13   1034-293 1034-293 94JUN30X 
49534.416  159.316999082583  -29.567448292444    0.7239    1.1760  -0.577   10   1034-293 1034-293 94JUN30XB
49534.420  159.316998871250  -29.567450021167    0.6321    1.5950  -0.720    8   1034-293 1034-293 94JUN30XA
49541.751  159.316998962917  -29.567447955028    0.2436    0.5775   0.440   95   1034-293 1034-293 94JUL08XV
49541.751  159.316998978917  -29.567447991472    0.3815    0.9010   0.491  126   1034-293 1034-293 94JUL08XW
49545.169  159.316998471583  -29.567447503972    1.0056    0.7683  -0.689    4   1034-293 1034-293 94JUL11X 
49547.335  159.316999734958  -29.567447284306    1.9396    1.9083   0.766   19   1034-293 1034-293 94JUL13X 
49547.335  159.316998426333  -29.567447576222    0.4906    1.4567  -0.433    9   1034-293 1034-293 94JUL13XA
49552.171  159.316998972708  -29.567448204000    0.7179    0.5781  -0.331    7   1034-293 1034-293 94JUL18X 
49555.415  159.316990602708  -29.567447710361   29.1252    2.7170   0.726    6   1034-293 1034-293 94JUL21XP
49562.084  159.316995807875  -29.567447639194    7.7206    1.9450  -0.904    3   1034-293 1034-293 94JUL28XA
49562.084  159.316998635125  -29.567446850222    0.5750    1.8242  -0.720   31   1034-293 1034-293 94JUL28XB
49575.332  159.317000145833  -29.567446487278   27.9040    3.7045   0.533    6   1034-293 1034-293 94AUG10XP
49589.332  159.317000711500  -29.567446807806    1.8975    4.0405   0.666    6   1034-293 1034-293 94AUG24XA
49589.335  159.316998899542  -29.567447454944    0.5502    1.2536  -0.795   13   1034-293 1034-293 94AUG24XB
49589.339  159.316997743042  -29.567450940389    1.8783    2.2244   0.376   10   1034-293 1034-293 94AUG24X 
49603.335  159.316999119125  -29.567447739694    0.4863    1.1588  -0.529   27   1034-293 1034-293 94SEP07X 
49603.335  159.316999193125  -29.567449003361    1.2112    1.7122   0.072   20   1034-293 1034-293 94SEP07XA
49603.335  159.316998789667  -29.567448143694    0.5989    1.3809  -0.640    9   1034-293 1034-293 94SEP07XB
49615.078  159.316998839458  -29.567448280083    0.3337    0.5109  -0.243   17   1034-293 1034-293 94SEP19XA
49622.040  159.316998292750  -29.567447931556    1.4203    1.2446  -0.296    7   1034-293 1034-293 94SEP26XA
49639.156  159.316999065583  -29.567448027833    0.3390    0.3851  -0.141   23   1034-293 1034-293 94OCT13XB
49639.159  159.316998673333  -29.567447602528    0.3169    0.9702  -0.467  126   1034-293 1034-293 94OCT13XA
49642.998  159.316998814750  -29.567448152278    1.2560    0.8690   0.553    6   1034-293 1034-293 94OCT17XA
49645.336  159.316998789250  -29.567447796861   16.6285    6.9840  -0.167    5   1034-293 1034-293 94OCT19XP
49653.419  159.316999384667  -29.567448117722    2.3490    2.3464   0.835    5   1034-293 1034-293 94OCT27X 
49653.419  159.316998747750  -29.567447663000    0.7002    1.4253  -0.344   15   1034-293 1034-293 94OCT27XA
49653.419  159.316998972417  -29.567448122139    0.4996    1.2612  -0.639    9   1034-293 1034-293 94OCT27XB
49685.166  159.316998921333  -29.567448399972    0.3547    0.6677   0.313   57   1034-293 1034-293 94NOV28XC
49685.170  159.316998603125  -29.567447670222    0.5129    1.2688  -0.636    6   1034-293 1034-293 94NOV28XA
49685.170  159.316999159625  -29.567448435306    2.3644    2.4922   0.507    9   1034-293 1034-293 94NOV28XB
49689.491  159.316998749917  -29.567448024583    0.2618    0.7456  -0.022   54   1034-293 1034-293 94DEC03XT
49692.084  159.316999132000  -29.567448216472    0.6522    0.4932  -0.531    5   1034-293 1034-293 94DEC05XS
49699.166  159.316998778208  -29.567448221528    1.0436    4.1562  -0.379    3   1034-293 1034-293 94DEC12XA
49715.000  159.316998843500  -29.567448041028    0.1909    0.5620   0.194   84   1034-293 1034-293 94DEC28XB
49716.417  159.316998796208  -29.567448084778    0.4081    0.9762  -0.547    7   1034-293 1034-293 94DEC29XA
49716.417  159.316998977917  -29.567448290750    0.4147    1.2363  -0.091   35   1034-293 1034-293 94DEC29XC
49716.420  159.316998349167  -29.567448703806    1.7919    1.5945   0.774    4   1034-293 1034-293 94DEC29XB
49741.166  159.316999114792  -29.567448744139    0.5616    2.1634  -0.423   22   1034-293 1034-293 95JAN23XB
49741.166  159.316998913625  -29.567448391472    0.2813    0.7460  -0.648   14   1034-293 1034-293 95JAN23XC
49741.170  159.316999023542  -29.567448330778    0.3166    0.4804  -0.199   17   1034-293 1034-293 95JAN23XA
49744.081  159.316998884083  -29.567448094806    0.3430    0.3361  -0.416   18   1034-293 1034-293 95JAN26XA
49748.084  159.316998865917  -29.567448107917    0.3277    0.7378   0.275   14   1034-293 1034-293 95JAN30XA
49750.334  159.316998894667  -29.567446206222    0.6365    2.6697  -0.368   25   1034-293 1034-293 95FEB01XA
49750.334  159.316998753708  -29.567447658167    0.7632    1.4887   0.314   30   1034-293 1034-293 95FEB01XD
49751.415  159.316998643083  -29.567446529611    0.3530    1.9751  -0.382    7   1034-293 1034-293 95FEB02XB
49751.419  159.316998159292  -29.567449165472    1.0303    1.1302   0.691   21   1034-293 1034-293 95FEB02XA
49751.419  159.316998866875  -29.567448278861    0.2231    0.5130  -0.554   41   1034-293 1034-293 95FEB02XC
49762.088  159.316998812542  -29.567447979944    0.3896    1.2361   0.541   25   1034-293 1034-293 95FEB13XA
49771.332  159.316953189542  -29.567461813472  189.0883  195.4252  -0.050   15   1034-293 1034-293 95FEB22XA
49772.088  159.316998653500  -29.567447907139    0.5008    1.0239   0.584   12   1034-293 1034-293 95FEB23XA
49779.043  159.316998509792  -29.567447998861    0.9132    1.0333   0.359    3   1034-293 1034-293 95MAR02XH
49783.086  159.316998596583  -29.567447885750    0.4892    0.5005   0.169   15   1034-293 1034-293 95MAR06XA
49790.168  159.316999170875  -29.567448468833    0.6220    0.8258   0.499   26   1034-293 1034-293 95MAR13XA
49790.168  159.316999042250  -29.567448178361    0.3897    1.0776  -0.490   27   1034-293 1034-293 95MAR13XB
49790.168  159.316998560583  -29.567450733333    1.7118    4.0964   0.461    9   1034-293 1034-293 95MAR13XC
49800.417  159.316998753042  -29.567447986278    0.2949    0.3604  -0.171   52   1034-293 1034-293 95MAR23XA
49804.080  159.316999035708  -29.567448416861    0.6054    0.5893  -0.471    6   1034-293 1034-293 95MAR27XA
49818.084  159.316998816500  -29.567448059444    0.2912    0.3320  -0.212   34   1034-293 1034-293 95APR10XA
49821.419  159.316999412292  -29.567445882528    1.2030    3.6968   0.386   10   1034-293 1034-293 95APR13XA
49826.960  159.316998836542  -29.567448453889    0.2994    0.7251  -0.052   78   1034-293 1034-293 95APR19XV
49827.336  159.317000134625  -29.567431742222    1.4188   16.4849   0.404    3   1034-293 1034-293 95APR19XA
49828.421  159.316998722458  -29.567448115750    2.3989    2.2450   0.879   17   1034-293 1034-293 95APR20XA
49828.421  159.316998691708  -29.567447770444    0.4881    1.4895  -0.683   20   1034-293 1034-293 95APR20XB
49828.421  159.316998998708  -29.567448463444    0.3198    0.8058  -0.246   26   1034-293 1034-293 95APR20XC
49832.000  159.316998715708  -29.567448429500    0.4152    0.6021   0.306   52   1034-293 1034-293 95APR24XA
49862.334  159.316998770917  -29.567448064167    0.3558    0.3763  -0.493   14   1034-293 1034-293 95MAY24XS
49869.332  159.316998517500  -29.567447209111    1.2520    2.8408  -0.942    6   1034-293 1034-293 95MAY31XB
49869.336  159.316998698667  -29.567447657472    0.3310    0.9219  -0.007   20   1034-293 1034-293 95MAY31XA
49876.331  159.316998901667  -29.567448125389    0.1054    0.2550  -0.162  298   1034-293 1034-293 95JUN07XB
49896.281  159.316998797458  -29.567448191000    0.4717    0.9540  -0.071   11   1034-293 1034-293 95JUN27XO
49897.336  159.316998769833  -29.567448820750    0.3725    1.1365   0.132   15   1034-293 1034-293 95JUN28XB
49897.395  159.316998482167  -29.567448895611    0.7283    3.4782   0.568    3   1034-293 1034-293 95JUN28XO
49909.090  159.316998975583  -29.567449681389    0.8502    3.5569  -0.025   10   1034-293 1034-293 95JUL10XN
49909.115  159.316999045917  -29.567449906167    0.5740    1.9708  -0.117   28   1034-293 1034-293 95JUL10XC
49911.329  159.316998806250  -29.567448100750    0.4888    0.7177  -0.078   17   1034-293 1034-293 95JUL12XA
49914.167  159.316999207458  -29.567448775194    0.3459    0.6166  -0.150   73   1034-293 1034-293 95JUL15XV
49922.999  159.316998903667  -29.567448294806    0.1360    0.3261  -0.089  116   1034-293 1034-293 95JUL24XD
49946.334  159.316999083167  -29.567448205361    0.5039    0.5449  -0.286   17   1034-293 1034-293 95AUG16XA
49960.334  159.316999053583  -29.567447392639    1.2000    2.0885   0.477   16   1034-293 1034-293 95AUG30XB
49960.334  159.317000110542  -29.567446475111    1.1182    1.9044   0.736   32   1034-293 1034-293 95AUG30XC
49967.333  159.316998552375  -29.567447881944    0.7064    1.5692   0.082    3   1034-293 1034-293 95SEP06XH
49979.083  159.317000727750  -29.567451793889    7.0545   11.1753  -0.969    6   1034-293 1034-293 95SEP18XC
49979.086  159.316998740375  -29.567448568806    0.5725    1.4413   0.382    4   1034-293 1034-293 95SEP18XA
49982.081  159.316998613375  -29.567448057889    0.4425    0.4466  -0.547   10   1034-293 1034-293 95SEP21XA
49986.085  159.316998877458  -29.567448094056    0.4405    0.4250  -0.384   13   1034-293 1034-293 95SEP25XA
49993.167  159.316998777417  -29.567448014694    0.4031    0.3516  -0.488   23   1034-293 1034-293 95OCT02XB
49996.085  159.316998807708  -29.567448360833    0.3300    0.4108  -0.046   49   1034-293 1034-293 95OCT05XS
50000.085  159.316998831833  -29.567447996972    0.3939    0.3495  -0.438   19   1034-293 1034-293 95OCT09XS
50003.083  159.316998831000  -29.567448012444    0.2860    0.2850  -0.309   42   1034-293 1034-293 95OCT12XS
50014.001  159.316998765250  -29.567448194361    0.6581    0.7633   0.648    7   1034-293 1034-293 95OCT23XH
50029.250  159.316999088292  -29.567447981750    0.4896    1.7935   0.314   13   1034-293 1034-293 95NOV07XD
50035.002  159.316998938958  -29.567447914361    0.4460    0.4600  -0.373   19   1034-293 1034-293 95NOV13XS
50038.085  159.316999000917  -29.567448179639    0.3328    0.3022  -0.019   16   1034-293 1034-293 95NOV16XA
50042.041  159.316998585958  -29.567448009583    1.4113    0.7354   0.765    5   1034-293 1034-293 95NOV20XH
50042.687  159.317019802042  -29.567464614250   33.0637   58.9645  -0.725   11   1034-293 1034-293 95NOV21DX
50059.419  159.316998827542  -29.567448221556    0.4149    0.7094  -0.497   38   1034-293 1034-293 95DEC07XC
50070.041  159.316999056292  -29.567447558917    2.9616    1.5359   0.861    4   1034-293 1034-293 95DEC18XH
50084.998  159.316998877167  -29.567448444944    0.3949    0.8345  -0.312   43   1034-293 1034-293 96JAN02XV
50105.043  159.317000671417  -29.567447462361    2.1179    0.9456   0.674    4   1034-293 1034-293 96JAN22XH
50108.082  159.316998841875  -29.567448110528    0.3757    0.4840  -0.175   27   1034-293 1034-293 96JAN25XS
50112.085  159.316998740792  -29.567448129639    0.4251    0.3833  -0.443   20   1034-293 1034-293 96JAN29XA
50119.083  159.316998916833  -29.567447937333    0.4449    0.5619  -0.398   22   1034-293 1034-293 96FEB05XS
50122.662  159.316998811875  -29.567448589028    0.5335    1.2817  -0.016   40   1034-293 1034-293 96FEB09XV
50129.084  159.316998930458  -29.567447921056    0.4219    0.7517  -0.132   10   1034-293 1034-293 96FEB15XA
50136.085  159.316998825500  -29.567448037306    0.3365    0.3076  -0.230   17   1034-293 1034-293 96FEB22XA
50147.043  159.316998807583  -29.567448266583    0.7126    0.6462   0.679    5   1034-293 1034-293 96MAR04XH
50149.333  159.316999090167  -29.567448250972    0.3551    0.4499  -0.164   22   1034-293 1034-293 96MAR06XA
50153.877  159.316998346167  -29.567448387639    0.9933    0.6905   0.438   11   1034-293 1034-293 96MAR11XA
50153.877  159.316998162833  -29.567449797417    1.0678    2.7658   0.847    4   1034-293 1034-293 96MAR11XB
50153.877  159.316998394458  -29.567448989028    0.7792    3.0687  -0.241   13   1034-293 1034-293 96MAR11XD
50163.337  159.316998823750  -29.567447984694    0.2326    0.5491  -0.406   57   1034-293 1034-293 96MAR20XA
50170.335  159.316998850167  -29.567448155389    0.5436    0.3015  -0.145   22   1034-293 1034-293 96MAR27XA
50197.250  159.316998921208  -29.567448155944    0.5206    0.4604  -0.041   10   1034-293 1034-293 96APR23XA
50210.001  159.316998648833  -29.567448000806    1.9686    1.6260   0.412    3   1034-293 1034-293 96MAY06XN
50219.333  159.316998928125  -29.567448501333    0.3262    0.8203  -0.071   36   1034-293 1034-293 96MAY15XV
50224.041  159.316998866458  -29.567447752278    1.5164    1.6257   0.770    3   1034-293 1034-293 96MAY20XH
50225.254  159.316998855375  -29.567448129917    0.5633    0.8733  -0.112    7   1034-293 1034-293 96MAY21XE
50226.401  159.316987409792  -29.567457674056  192.0319  197.8955  -0.016   17   1034-293 1034-293 96MAY22XA
50233.337  159.316998765292  -29.567448008139    0.5269    0.3641  -0.416   16   1034-293 1034-293 96MAY29XA
50234.418  159.316998848167  -29.567448136472    0.2247    0.2374  -0.364   25   1034-293 1034-293 96MAY30XA
50238.085  159.316998990500  -29.567448187417    0.2797    0.2246  -0.462   25   1034-293 1034-293 96JUN03XA
50248.520  159.316998729667  -29.567447689056    0.3831    0.9747  -0.477   15   1034-293 1034-293 96JUN14XA
50262.086  159.316998907917  -29.567448127583    0.2129    0.1844  -0.265   16   1034-293 1034-293 96JUN27XA
50267.250  159.316998987167  -29.567448519333    0.6579    1.0372  -0.258    8   1034-293 1034-293 96JUL02XE
50274.252  159.316998558583  -29.567447874056    0.5428    0.7538  -0.076    6   1034-293 1034-293 96JUL09XE
50276.166  159.316998877917  -29.567448261778    0.4230    0.7465  -0.183   28   1034-293 1034-293 96JUL11XB
50276.166  159.316998863833  -29.567448119667    0.2722    0.6339  -0.494   65   1034-293 1034-293 96JUL11XC
50280.041  159.316998921083  -29.567447590000    0.5903    0.8000   0.088    5   1034-293 1034-293 96JUL15XH
50282.335  159.316998989458  -29.567448132583    0.5920    0.4554   0.225   14   1034-293 1034-293 96JUL17XA
50287.083  159.316998927125  -29.567448046944    0.2591    0.2840  -0.069   22   1034-293 1034-293 96JUL22XB
50290.086  159.316998989083  -29.567448093194    0.2300    0.2336  -0.045   24   1034-293 1034-293 96JUL25XA
50295.254  159.316998948833  -29.567448197917    0.6996    0.7089   0.339   10   1034-293 1034-293 96JUL30XE
50305.832  159.316999370792  -29.567448028944    0.5897    1.4546  -0.138   36   1034-293 1034-293 96AUG10XV
50308.041  159.316998920125  -29.567448188861    0.5520    0.5654   0.607   11   1034-293 1034-293 96AUG12XH
50322.085  159.316998907292  -29.567448492722    0.3013    0.8754  -0.282   40   1034-293 1034-293 96AUG26XC
50323.250  159.316998677583  -29.567448207250    0.5490    0.8708  -0.139    8   1034-293 1034-293 96AUG27XE
50324.332  159.316998936875  -29.567448513556    0.2088    0.4467  -0.663   88   1034-293 1034-293 96AUG28XA
50330.252  159.316998749583  -29.567448106194    0.5287    0.6731  -0.150    7   1034-293 1034-293 96SEP03XE
50333.335  159.316998382125  -29.567446607306    0.9394    3.4878  -0.860    4   1034-293 1034-293 96SEP06XA
50337.251  159.316998791542  -29.567448160778    0.6091    0.7809  -0.242    6   1034-293 1034-293 96SEP10XE
50338.335  159.316998806792  -29.567448214111    0.4131    0.6735   0.070   10   1034-293 1034-293 96SEP11XH
50344.252  159.316998969167  -29.567448342694    0.5382    0.6165  -0.001    9   1034-293 1034-293 96SEP17XE
50347.335  159.316999009417  -29.567448707500    0.7773    2.5700  -0.909    3   1034-293 1034-293 96SEP20XA
50349.874  159.316998569292  -29.567447751056    0.7733    0.5744  -0.662    8   1034-293 1034-293 96SEP23XS
50351.254  159.316998980167  -29.567448651083    0.7823    0.9515  -0.196    6   1034-293 1034-293 96SEP24XE
50355.334  159.316998727958  -29.567448087667    0.1337    0.3017  -0.584   90   1034-293 1034-293 96SEP28XV
50358.252  159.316999013708  -29.567448211083    0.3956    0.6845  -0.092    9   1034-293 1034-293 96OCT01XE
50359.323  159.316998792625  -29.567447566611    0.8551    2.8962  -0.874    3   1034-293 1034-293 96OCT02XA
50360.323  159.316998880542  -29.567448878167    0.6298    2.4567  -0.810    3   1034-293 1034-293 96OCT03XA
50364.085  159.316998896417  -29.567447979750    0.6527    0.8984  -0.231   10   1034-293 1034-293 96OCT07XS
50365.254  159.316998779875  -29.567448158278    0.4013    0.7344  -0.219   11   1034-293 1034-293 96OCT08XE
50366.956  159.316998867625  -29.567448220444    0.4545    0.4256  -0.168   28   1034-293 1034-293 96OCT10XS
50371.168  159.316998889792  -29.567448026528    0.7047    2.7529  -0.828    4   1034-293 1034-293 96OCT14XA
50372.252  159.316998814417  -29.567448488167    0.6801    0.6957  -0.302    5   1034-293 1034-293 96OCT15XE
50374.323  159.316998900292  -29.567447444861    1.0195    3.4867  -0.798    3   1034-293 1034-293 96OCT17XA
50378.042  159.316998461917  -29.567448128639    0.6458    1.1498   0.315    5   1034-293 1034-293 96OCT21XH
50379.251  159.316998837833  -29.567448256556    0.5523    0.7491  -0.387    6   1034-293 1034-293 96OCT22XE
50386.252  159.316998825208  -29.567447665750    0.6814    0.8097  -0.334    6   1034-293 1034-293 96OCT29XE
50387.334  159.316998770042  -29.567447886417    0.1664    0.4888  -0.568   85   1034-293 1034-293 96OCT30XA
50393.251  159.316998725833  -29.567448379139    0.6011    0.6796  -0.221    5   1034-293 1034-293 96NOV05XE
50395.322  159.316998869917  -29.567448296278    0.1115    0.2729   0.001  161   1034-293 1034-293 96NOV07XB
50396.333  159.316998915458  -29.567448104639    0.1079    0.2590  -0.136  189   1034-293 1034-293 96NOV08XB
50399.164  159.316999386083  -29.567446930556    0.5379    1.4459   0.522   36   1034-293 1034-293 96NOV11XB
50400.252  159.316999015833  -29.567448191583    0.5390    0.7380   0.086    7   1034-293 1034-293 96NOV12XE
50401.323  159.316999145250  -29.567448420083    0.8291    3.1814  -0.847    3   1034-293 1034-293 96NOV13XA
50402.323  159.316998792000  -29.567448309611    0.4205    1.6226  -0.797    4   1034-293 1034-293 96NOV14XA
50403.335  159.316999064042  -29.567448691722    0.1343    0.3642  -0.239  123   1034-293 1034-293 96NOV15XB
50407.247  159.316998740542  -29.567448455667    0.5001    0.8113  -0.125    6   1034-293 1034-293 96NOV19XE
50409.417  159.316998857625  -29.567448043806    0.2065    0.3053  -0.000   19   1034-293 1034-293 96NOV21XA
50413.168  159.316999203208  -29.567448375083    0.4508    1.3233  -0.003   23   1034-293 1034-293 96NOV25XB
50414.253  159.316998930667  -29.567448325917    0.4438    0.6535  -0.018   14   1034-293 1034-293 96NOV26XE
50420.166  159.316998567292  -29.567447587861    0.8936    0.9174  -0.674    9   1034-293 1034-293 96DEC02XA
50421.251  159.316998730417  -29.567448412417    0.6656    0.9933   0.239    6   1034-293 1034-293 96DEC03XE
50422.332  159.316998196792  -29.567447899417    1.9736    1.6030  -0.158    3   1034-293 1034-293 96DEC04XB
50427.055  159.316999022083  -29.567447747250    0.9556    1.7234   0.389    5   1034-293 1034-293 96DEC09XH
50428.249  159.316998885292  -29.567448253583    0.5391    0.7254  -0.326    5   1034-293 1034-293 96DEC10XE
50435.251  159.316998885917  -29.567448011139    0.3978    0.5965  -0.250    9   1034-293 1034-293 96DEC17XE
50441.084  159.316999478750  -29.567447148028    0.9984    1.4723   0.259    3   1034-293 1034-293 96DEC23XE
50448.254  159.316999152000  -29.567448068833    0.6584    0.9734   0.144    9   1034-293 1034-293 96DEC30XE
50456.253  159.316999030500  -29.567448229972    0.4714    0.6548   0.108    9   1034-293 1034-293 97JAN07XE
50457.272  159.316998951875  -29.567448033833    0.5855    0.9336   0.083   12   1034-293 1034-293 97JAN08XA
50463.254  159.316998879458  -29.567448077361    0.4056    0.5695  -0.007   10   1034-293 1034-293 97JAN14XE
50470.253  159.316998938417  -29.567447777194    0.6744    0.9074   0.322    8   1034-293 1034-293 97JAN21XE
50471.272  159.316998813875  -29.567448133167    0.6869    0.7358  -0.759    9   1034-293 1034-293 97JAN22XA
50477.251  159.316998948958  -29.567448242917    0.3644    0.4395   0.354   15   1034-293 1034-293 97JAN28XA
50477.251  159.316998708750  -29.567447977917    0.7142    0.9397  -0.574    4   1034-293 1034-293 97JAN28XE
50479.417  159.316998706292  -29.567447886833    0.1227    0.3419  -0.344  170   1034-293 1034-293 97JAN30XD
50483.168  159.316999249708  -29.567448322083    0.9271    0.8924   0.301    3   1034-293 1034-293 97FEB03XA
50484.253  159.316998880500  -29.567448360861    0.6690    1.0498   0.237    6   1034-293 1034-293 97FEB04XE
50485.907  159.316998976292  -29.567448042000    0.7507    0.5415  -0.599    7   1034-293 1034-293 97FEB06XA
50490.082  159.316999259500  -29.567447716194    1.2820    1.3321   0.690    7   1034-293 1034-293 97FEB10XH
50491.251  159.316998823917  -29.567447908056    0.4547    0.5406   0.490   13   1034-293 1034-293 97FEB11XA
50491.251  159.316998685375  -29.567448187889    0.4713    0.9773   0.017    5   1034-293 1034-293 97FEB11XE
50492.825  159.316998879667  -29.567448258611    0.3117    0.3680  -0.350   12   1034-293 1034-293 97FEB13XA
50498.253  159.316999031333  -29.567448247194    0.5769    0.9106  -0.197    4   1034-293 1034-293 97FEB18XE
50500.083  159.316999227250  -29.567447870389    0.7352    1.2512   0.571    5   1034-293 1034-293 97FEB20XH
50505.251  159.316999002792  -29.567448178000    0.2838    0.4940   0.300   14   1034-293 1034-293 97FEB25XA
50505.251  159.316998838417  -29.567448226194    0.6177    1.1469  -0.092    4   1034-293 1034-293 97FEB25XE
50512.253  159.316998833125  -29.567448334611    0.6048    0.9440   0.246    6   1034-293 1034-293 97MAR04XE
