#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
56886.501  111.460999499833   -0.915706424500    0.2771    0.3977   0.047   13   0723-008 0723-008 14AUG17XA
56899.496  111.460999381000   -0.915706336028    0.3063    0.3151  -0.228   23   0723-008 0723-008 14AUG30XA
56900.501  111.460999745083   -0.915706066222    0.3117    0.3187  -0.153   19   0723-008 0723-008 14AUG31XA
56924.790  111.460999639208   -0.915706135111    0.2666    0.6045  -0.211   19   0723-008 0723-008 14SEP24XA
56934.498  111.460999564625   -0.915706327361    0.2051    0.6174  -0.028   27   0723-008 0723-008 14OCT04XA
56935.499  111.460999623917   -0.915705869861    0.3934    0.5177   0.142   33   0723-008 0723-008 14OCT05XA
56939.250  111.460999561792   -0.915706099083    0.1549    0.4264   0.026   39   0723-008 0723-008 14OCT08XA
56941.496  111.460999682958   -0.915706615056    0.3912    0.6936   0.043   27   0723-008 0723-008 14OCT11XA
56942.501  111.460999943750   -0.915705144528    0.5128    1.1062   0.362   21   0723-008 0723-008 14OCT12XA
56945.792  111.460999612833   -0.915706124917    0.2442    0.4323   0.148   42   0723-008 0723-008 14OCT15XA
56948.498  111.460999650208   -0.915706213722    0.3656    0.4064   0.112   37   0723-008 0723-008 14OCT18XA
56963.503  111.460999383583   -0.915706282278    0.4670    0.6126   0.377   13   0723-008 0723-008 14NOV02XA
56976.498  111.460999543458   -0.915706392917    0.2747    0.5124  -0.170   25   0723-008 0723-008 14NOV15XA
56977.499  111.460999544792   -0.915706341583    0.1905    0.5061  -0.067   26   0723-008 0723-008 14NOV16XA
56983.497  111.460999537375   -0.915706309111    0.3808    0.4395  -0.087   21   0723-008 0723-008 14NOV22XA
56984.501  111.460999432833   -0.915706330194    0.3841    0.4089   0.332   24   0723-008 0723-008 14NOV23XA
56986.167  111.460999510333   -0.915706105833    0.2163    0.5620   0.113   21   0723-008 0723-008 14NOV24XA
56991.503  111.460999533375   -0.915706171222    0.3627    0.4720   0.303   18   0723-008 0723-008 14NOV30XA
56997.497  111.460999449292   -0.915706032472    0.4737    0.4959  -0.222   21   0723-008 0723-008 14DEC06XA
56998.501  111.460999299250   -0.915705967667    0.5145    0.5053  -0.199   17   0723-008 0723-008 14DEC07XA
57004.498  111.460999473667   -0.915706396278    0.2996    0.3001   0.058   27   0723-008 0723-008 14DEC13XA
57005.499  111.460999657875   -0.915706530278    0.3524    0.3501   0.186   27   0723-008 0723-008 14DEC14XA
57006.792  111.460999612833   -0.915706158333    0.2051    0.4946   0.081   23   0723-008 0723-008 14DEC15XB
57011.610  111.460999461000   -0.915706323750    0.4362    0.4397   0.058   25   0723-008 0723-008 14DEC20XA
57012.501  111.460999458583   -0.915706484556    0.3702    0.3742   0.108   23   0723-008 0723-008 14DEC21XA
57039.497  111.460999655792   -0.915706272944    0.4558    0.6040   0.411   12   0723-008 0723-008 15JAN17XA
57040.501  111.460999477792   -0.915706215306    0.5565    0.6421   0.343    9   0723-008 0723-008 15JAN18XA
57046.499  111.460999980792   -0.915705776778    0.6275    1.2183   0.243   15   0723-008 0723-008 15JAN24XA
57047.499  111.460999590250   -0.915706589306    0.3739    0.9260   0.100   18   0723-008 0723-008 15JAN25XA
57053.511  111.461000313583   -0.915704646722    2.5091    5.0422   0.947    7   0723-008 0723-008 15JAN31XA
57054.501  111.460999093042   -0.915706749167    2.0552    4.1857   0.946    9   0723-008 0723-008 15FEB01XA
57057.230  111.460999732000   -0.915706254611    0.3318    0.6850   0.319   15   0723-008 0723-008 15FEB03XA
57093.251  111.460999496583   -0.915706531528    0.6009    1.7168   0.084    5   0723-008 0723-008 15MAR11XA
57095.497  111.460999634000   -0.915706012250    0.4488    0.4697   0.135   22   0723-008 0723-008 15MAR14XA
57096.501  111.460999552125   -0.915706308333    0.4587    0.4532   0.149   15   0723-008 0723-008 15MAR15XA
57102.499  111.460999123583   -0.915706442389    0.4596    0.4556   0.029   71   0723-008 0723-008 15MAR21XA
57109.497  111.460999641458   -0.915706204972    0.1488    0.2680   0.055   60   0723-008 0723-008 15MAR28XA
57110.501  111.460999713250   -0.915706169194    0.1608    0.2897   0.050   64   0723-008 0723-008 15MAR29XA
57123.497  111.460999508333   -0.915706212722    0.2905    0.3287   0.096   34   0723-008 0723-008 15APR11XA
57124.501  111.460999542250   -0.915706319250    0.3096    0.3469  -0.335   26   0723-008 0723-008 15APR12XA
57130.499  111.460999617792   -0.915706339194    0.1622    0.2880  -0.054   63   0723-008 0723-008 15APR18XA
57131.500  111.460999804042   -0.915706323444    0.1595    0.2615   0.042   55   0723-008 0723-008 15APR19XA
57137.497  111.460999560542   -0.915706273444    0.2846    0.3000  -0.476   26   0723-008 0723-008 15APR25XA
57138.501  111.460999639833   -0.915706325611    0.2559    0.2725  -0.340   26   0723-008 0723-008 15APR26XA
57173.500  111.460999639250   -0.915706273611    0.1329    0.2300   0.140   72   0723-008 0723-008 15MAY31XA
57291.501  111.460999009625   -0.915707521306    0.8513    8.7201   0.040   53   0723-008 0723-008 15SEP26XA
