#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
55089.208   28.734541355000   47.724038850806    0.1901    0.1765  -0.186   49   0151+474 0151+474 09SEP14XA
55154.248   28.734541189042   47.724038763667    0.1450    0.1566   0.011   94   0151+474 0151+474 09NOV18XA
55397.209   28.734541313292   47.724038847083    1.1338    0.9600   0.026   18   0151+474 0151+474 10JUL19XA
55421.271   28.734541167542   47.724038743194    0.2697    0.2282   0.065   41   0151+474 0151+474 10AUG12XE
55456.269   28.734541262792   47.724038782972    0.5128    0.5237   0.115   14   0151+474 0151+474 10SEP16XE
55666.270   28.734541496833   47.724038453139    1.1360    1.2599   0.193   10   0151+474 0151+474 11APR14XE
55761.206   28.734541047708   47.724039145167    0.4706    1.3656  -0.305    5   0151+474 0151+474 11JUL18XA
56022.268   28.734541206125   47.724038718417    0.9538    1.1154   0.046    8   0151+474 0151+474 12APR04XE
56125.207   28.734541243667   47.724039028500    0.4733    1.0238   0.298    4   0151+474 0151+474 12JUL16XA
56191.269   28.734541155208   47.724038733694    0.4001    0.3502   0.054   13   0151+474 0151+474 12SEP20XE
56258.205   28.734541227667   47.724038777833    0.2255    0.1610  -0.062   21   0151+474 0151+474 12NOV26XA
56328.209   28.734541125750   47.724038741306    0.3304    0.5339   0.094    7   0151+474 0151+474 13FEB04XA
56391.207   28.734541098000   47.724038724528    0.2053    0.2048   0.086   13   0151+474 0151+474 13APR08XA
56427.228   28.734541204375   47.724038871028    0.2355    0.2620  -0.209   20   0151+474 0151+474 13MAY14XA
56470.251   28.734541224000   47.724038872583    0.4259    0.2777   0.057    9   0151+474 0151+474 13JUN26XA
56611.270   28.734541115542   47.724039117583    0.4670    0.8889   0.152   15   0151+474 0151+474 13NOV14XE
56618.272   28.734541104667   47.724038877528    0.6851    0.6405  -0.408    9   0151+474 0151+474 13NOV21XE
56636.206   28.734541189083   47.724038793167    0.2373    0.2600  -0.117    9   0151+474 0151+474 13DEC09XA
56821.271   28.734548269500   47.724040250667   12.5160    2.3421   0.980    3   0151+474 0151+474 14JUN12XE
56834.248   28.734541056250   47.724038845722    0.1389    0.1131  -0.161  233   0151+474 0151+474 14JUN25XA
56877.271   28.734541080875   47.724038981722    0.5647    0.6012  -0.130    7   0151+474 0151+474 14AUG07XE
56904.248   28.734540975917   47.724038880806    0.1873    0.1393   0.363  181   0151+474 0151+474 14SEP03XA
56975.271   28.734541719458   47.724038886111    1.1929    0.6130   0.738    7   0151+474 0151+474 14NOV13XE
56995.250   28.734541404583   47.724038989056    0.1494    0.1521   0.121  255   0151+474 0151+474 14DEC03XA
56996.269   28.734541266458   47.724038692472    0.2844    0.2565   0.295   22   0151+474 0151+474 14DEC04XE
57045.271   28.734541192083   47.724038751028    0.2134    0.1611   0.020   17   0151+474 0151+474 15JAN22XE
57071.226   28.734548820917   47.724037499194  131.1841   26.5776  -0.999    3   0151+474 0151+474 15FEB17XH
57122.270   28.734541345083   47.724038428056    0.6546    0.5383  -0.547    3   0151+474 0151+474 15APR09XE
57133.209   28.734540825125   47.724038805111    0.8507    0.9076  -0.745    3   0151+474 0151+474 15APR20XA
57136.273   28.734540866583   47.724038771028    0.5752    0.4318   0.016    7   0151+474 0151+474 15APR23XE
57150.270   28.734541163750   47.724038847028    0.3745    0.2045  -0.452   21   0151+474 0151+474 15MAY07XE
57157.268   28.734540969750   47.724038968278    2.0693    0.4823  -0.014    5   0151+474 0151+474 15MAY14XE
57178.270   28.734540918417   47.724038862944    2.0443    0.4181   0.649   10   0151+474 0151+474 15JUN04XE
57185.268   28.734541517458   47.724039039028    4.6123    1.0983   0.926    6   0151+474 0151+474 15JUN11XE
57192.270   28.734541336417   47.724038929778    1.5660    0.6426   0.813    5   0151+474 0151+474 15JUN18XE
57213.272   28.734541288125   47.724039108111    0.7777    1.1098   0.820    6   0151+474 0151+474 15JUL09XE
57241.268   28.734541369542   47.724038913972    0.8422    0.7674  -0.180    6   0151+474 0151+474 15AUG06XE
57252.207   28.734541251042   47.724038892278    0.3615    0.2786  -0.066   14   0151+474 0151+474 15AUG17XA
57266.207   28.734541348167   47.724038791528    1.9012    0.3905  -0.525    4   0151+474 0151+474 15AUG31XA
57269.272   28.734540892917   47.724038739194    0.3013    0.2526   0.088   25   0151+474 0151+474 15SEP03XE
57276.270   28.734541170458   47.724038760694    0.3429    0.3179   0.122    5   0151+474 0151+474 15SEP10XE
57283.268   28.734541390083   47.724038841472    1.1490    0.4238  -0.517   10   0151+474 0151+474 15SEP17XE
57287.206   28.734541256792   47.724038855472    0.4719    0.2839  -0.233   15   0151+474 0151+474 15SEP21XA
57290.270   28.734541082917   47.724038755500    0.5090    0.3225   0.252   11   0151+474 0151+474 15SEP24XE
57297.272   28.734541164208   47.724038825611    0.3281    0.3123   0.301    7   0151+474 0151+474 15OCT01XE
57311.272   28.734541165625   47.724038712639    0.5005    0.4113  -0.148   10   0151+474 0151+474 15OCT15XE
57325.268   28.734541087917   47.724038790167    0.5030    0.5297  -0.096    6   0151+474 0151+474 15OCT29XE
57339.268   28.734540957917   47.724038736889    0.4012    0.2375  -0.374   16   0151+474 0151+474 15NOV12XE
57343.209   28.734541121125   47.724038864639    0.2030    0.2823   0.086   37   0151+474 0151+474 15NOV16XA
57351.270   28.734541223958   47.724038687167    0.1495    0.1570  -0.287   28   0151+474 0151+474 15NOV24XE
57372.225   28.734541416542   47.724039017528    0.6666    0.9072  -0.055   10   0151+474 0151+474 15DEC15XH
57402.270   28.734541097125   47.724038851778    5.7459    5.6911   0.155    7   0151+474 0151+474 16JAN14XE
57409.269   28.734541211708   47.724038592861    9.1653    9.1321   0.007    8   0151+474 0151+474 16JAN21XE
57416.270   28.734541008417   47.724038689389    0.3934    0.4765  -0.497   13   0151+474 0151+474 16JAN28XE
57435.227   28.734541514667   47.724038920417    5.2155   15.5651  -0.969    3   0151+474 0151+474 16FEB16XH
57444.270   28.734541327292   47.724038204472    4.6889    6.0365   0.344    3   0151+474 0151+474 16FEB25XE
57451.269   28.734541643375   47.724038232667    7.5760    9.1291   0.159    2   0151+474 0151+474 16MAR03XE
57465.269   28.734541136125   47.724038710722    6.0203    6.1194   0.282   26   0151+474 0151+474 16MAR17XE
57483.206   28.734541029708   47.724038825111    5.2853    5.9469   0.054    6   0151+474 0151+474 16APR04XA
