#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
55560.271   31.270522321375   32.208360032806    0.3833    0.6539  -0.076   26   0202+319 0202+319 10DEC29XE
55617.272   31.270522384583   32.208360156000    0.4947    0.7067  -0.360   12   0202+319 0202+319 11FEB24XE
55776.228   31.270522297458   32.208359890750    0.1540    0.1759   0.067  100   0202+319 0202+319 11AUG02XA
55957.210   31.270522372250   32.208359936000    0.1460    0.1793   0.063   49   0202+319 0202+319 12JAN30XA
56020.208   31.270522298125   32.208359790444    0.1522    0.1800  -0.132   40   0202+319 0202+319 12APR02XA
56084.207   31.270522388917   32.208359786611    0.1513    0.1660   0.035   35   0202+319 0202+319 12JUN05XA
56146.208   31.270522389667   32.208359798250    0.2587    0.2151  -0.004   53   0202+319 0202+319 12AUG06XA
56226.271   31.270522331250   32.208360157500    0.4318    0.6001  -0.262   18   0202+319 0202+319 12OCT25XE
56295.209   31.270522207750   32.208359882472    0.2526    0.2280   0.258   55   0202+319 0202+319 13JAN02XA
56296.271   31.270522426958   32.208359874250    0.3017    0.3536   0.050   37   0202+319 0202+319 13JAN03XE
56300.209   31.270522402792   32.208359882278    0.1115    0.1593  -0.086   70   0202+319 0202+319 13JAN07XA
56303.270   31.270522341583   32.208359943389    0.2873    0.3079   0.012   38   0202+319 0202+319 13JAN10XE
56315.210   31.270522424542   32.208359911639    0.1307    0.1584   0.089   33   0202+319 0202+319 13JAN22XA
56392.230   31.270522366042   32.208359752417    0.1675    0.2012   0.207   43   0202+319 0202+319 13APR09XA
56545.208   31.270522464750   32.208359863833    0.1618    0.1713   0.013  195   0202+319 0202+319 13SEP09XA
56548.272   31.270522359083   32.208359796500    0.2278    0.3628   0.411   92   0202+319 0202+319 13SEP12XE
56555.270   31.270522360042   32.208359882556    0.1507    0.1922  -0.150  176   0202+319 0202+319 13SEP19XE
56561.249   31.270522524292   32.208359642861    0.1783    0.2347  -0.003   40   0202+319 0202+319 13SEP25XA
56566.206   31.270522507958   32.208359957806    0.1521    0.1540  -0.064  180   0202+319 0202+319 13SEP30XA
56568.251   31.270522556917   32.208359416778    0.1714    0.1936  -0.072   85   0202+319 0202+319 13OCT02XA
56583.270   31.270522300667   32.208359897556    0.2271    0.2303  -0.257   63   0202+319 0202+319 13OCT17XE
56594.206   31.270522282292   32.208359916778    0.1192    0.1574  -0.190  323   0202+319 0202+319 13OCT28XA
56615.208   31.270522419875   32.208359904083    0.1615    0.2172   0.619  205   0202+319 0202+319 13NOV18XA
56618.272   31.270522482958   32.208359919889    0.2867    0.4263   0.222  116   0202+319 0202+319 13NOV21XE
56629.208   31.270522293000   32.208359844972    0.0923    0.1227   0.349  219   0202+319 0202+319 13DEC02XA
56632.269   31.270522387500   32.208359860778    0.1486    0.2309  -0.045  196   0202+319 0202+319 13DEC05XE
56638.251   31.270522325000   32.208360250278    0.2074    0.1973   0.376  296   0202+319 0202+319 13DEC11XB
56639.270   31.270522298125   32.208359967417    0.1088    0.2013   0.239  179   0202+319 0202+319 13DEC12XE
56643.208   31.270522331917   32.208359865278    0.0883    0.1131   0.257  392   0202+319 0202+319 13DEC16XA
56645.250   31.270522353250   32.208359831833    0.0931    0.1170   0.054  262   0202+319 0202+319 13DEC18XA
56646.272   31.270522300500   32.208359877528    0.1741    0.1587  -0.138   76   0202+319 0202+319 13DEC19XE
56653.270   31.270522403375   32.208359883111    0.1465    0.1905   0.218  100   0202+319 0202+319 13DEC26XE
56667.270   31.270522392208   32.208359830083    0.1857    0.1808  -0.350  192   0202+319 0202+319 14JAN09XE
56679.207   31.270522351917   32.208359915861    0.1009    0.1440   0.072  187   0202+319 0202+319 14JAN21XA
56681.270   31.270522347625   32.208359711167    0.1777    0.3015   0.126  184   0202+319 0202+319 14JAN23XE
56688.269   31.270522366125   32.208359805639    0.1823    0.2612   0.014  184   0202+319 0202+319 14JAN30XE
56692.206   31.270522271667   32.208359780917    0.1012    0.1061   0.255  199   0202+319 0202+319 14FEB03XA
56699.208   31.270522347750   32.208359900167    0.1100    0.1134  -0.006  351   0202+319 0202+319 14FEB10XA
56702.265   31.270522410417   32.208359799750    0.1448    0.1684   0.095  149   0202+319 0202+319 14FEB13XE
56706.206   31.270522462208   32.208359875417    0.2291    0.1821  -0.229   61   0202+319 0202+319 14FEB17XA
56709.271   31.270522388125   32.208359870389    0.3054    0.4100  -0.305  127   0202+319 0202+319 14FEB20XE
56720.206   31.270522347542   32.208359903611    0.1076    0.1571  -0.176  155   0202+319 0202+319 14MAR03XA
56723.271   31.270522272667   32.208359820778    0.1419    0.1621  -0.082  160   0202+319 0202+319 14MAR06XE
56737.271   31.270522435458   32.208359696250    0.3968    0.4343  -0.060   73   0202+319 0202+319 14MAR20XE
56743.250   31.270522379708   32.208359840750    0.0708    0.0902   0.048  476   0202+319 0202+319 14MAR26XA
56748.206   31.270522345042   32.208359911667    0.1175    0.1437   0.253  236   0202+319 0202+319 14MAR31XA
56755.208   31.270522282875   32.208359727583    0.3232    0.1880   0.033  314   0202+319 0202+319 14APR07XA
56762.206   31.270522321708   32.208359846417    0.0830    0.1034   0.133  190   0202+319 0202+319 14APR14XA
56763.273   31.270522322417   32.208359891556    0.1792    0.1679   0.062   68   0202+319 0202+319 14APR15XE
56772.273   31.270522315208   32.208359848778    0.1707    0.2259   0.309  113   0202+319 0202+319 14APR24XE
56777.269   31.270522371917   32.208359786750    0.1130    0.1543  -0.079  280   0202+319 0202+319 14APR29XE
56800.269   31.270522356083   32.208359678472    0.1709    0.2263  -0.035  100   0202+319 0202+319 14MAY22XE
56805.207   31.270522420708   32.208359926583    0.0800    0.1144   0.110  269   0202+319 0202+319 14MAY27XA
56807.271   31.270522366542   32.208359853611    0.3097    0.3567   0.269   89   0202+319 0202+319 14MAY29XE
56811.208   31.270522242375   32.208359898500    0.0725    0.0915  -0.121  278   0202+319 0202+319 14JUN02XA
56819.207   31.270522323417   32.208359909194    0.0840    0.1083   0.122  267   0202+319 0202+319 14JUN10XA
56828.269   31.270522310167   32.208359879167    0.1750    0.1852   0.022   99   0202+319 0202+319 14JUN19XE
56832.206   31.270522379833   32.208359875722    0.0671    0.0871   0.168  351   0202+319 0202+319 14JUN23XA
56835.271   31.270522282833   32.208359807306    0.1687    0.2318   0.078  107   0202+319 0202+319 14JUN26XE
56841.272   31.270522404917   32.208359887361    0.1672    0.2014   0.158  123   0202+319 0202+319 14JUL02XE
56842.291   31.270522366208   32.208359629028    0.2605    0.5321   0.359   28   0202+319 0202+319 14JUL03XA
56846.206   31.270522362833   32.208359787833    0.1012    0.0858   0.030  343   0202+319 0202+319 14JUL07XA
56848.248   31.270522317458   32.208360570111    0.8447    1.0235   0.006  165   0202+319 0202+319 14JUL09XA
56849.267   31.270522361958   32.208359746944    0.1176    0.1620  -0.041  162   0202+319 0202+319 14JUL10XE
56850.498   31.270522518458   32.208360158806    0.3660    0.7991   0.230   14   0202+319 0202+319 14JUL12XA
56851.499   31.270522230417   32.208359915833    0.3409    0.7417   0.057   18   0202+319 0202+319 14JUL13XA
56856.269   31.270522532375   32.208359868556    0.1925    0.1721  -0.045   75   0202+319 0202+319 14JUL17XE
56857.500   31.270522383875   32.208359919000    0.7730    1.1737   0.426   12   0202+319 0202+319 14JUL19XA
56858.501   31.270522218417   32.208360207583    0.5638    0.8022   0.393   15   0202+319 0202+319 14JUL20XA
56860.206   31.270522307667   32.208359889833    0.0842    0.0982  -0.033  262   0202+319 0202+319 14JUL21XA
56863.275   31.270522370292   32.208359729444    0.2319    0.4115   0.050   94   0202+319 0202+319 14JUL24XE
56867.208   31.270522296292   32.208359867694    0.0791    0.1733  -0.364  259   0202+319 0202+319 14JUL28XA
56875.792   31.270522358625   32.208359983028    0.2283    0.5003   0.360   27   0202+319 0202+319 14AUG06XA
56878.498   31.270522309958   32.208359915611    0.5358    1.3387  -0.045    7   0202+319 0202+319 14AUG09XA
56879.503   31.270522730292   32.208359891667    0.5812    1.5117   0.166    7   0202+319 0202+319 14AUG10XA
56884.269   31.270522386542   32.208359767917    0.1570    0.1817  -0.047   73   0202+319 0202+319 14AUG14XE
56885.496   31.270522489792   32.208359813111    0.2550    0.4629   0.455   27   0202+319 0202+319 14AUG16XA
56886.501   31.270522559125   32.208359636694    0.2749    0.4847   0.500   28   0202+319 0202+319 14AUG17XA
56888.207   31.270522347167   32.208359837306    0.0729    0.0791   0.115  283   0202+319 0202+319 14AUG18XA
56891.271   31.270522304125   32.208359942556    0.1849    0.2571   0.145  125   0202+319 0202+319 14AUG21XE
56895.208   31.270522413500   32.208359858028    0.0660    0.0816   0.261  307   0202+319 0202+319 14AUG25XA
56898.269   31.270522406708   32.208359910139    0.2175    0.3206  -0.001   81   0202+319 0202+319 14AUG28XE
56899.496   31.270522366333   32.208359730472    0.4221    0.7548   0.049   27   0202+319 0202+319 14AUG30XA
56900.501   31.270522399167   32.208360414333    0.4013    0.7459   0.117   25   0202+319 0202+319 14AUG31XA
56901.998   31.270522632208   32.208359700694    0.9049    3.1294   0.737   71   0202+319 0202+319 14SEP01XC
56903.207   31.270522340625   32.208359839278    0.0695    0.0800   0.043  296   0202+319 0202+319 14SEP02XA
56905.271   31.270522396375   32.208359979361    0.1475    0.2446   0.156  109   0202+319 0202+319 14SEP04XE
56909.208   31.270522274917   32.208359931500    0.1277    0.1375   0.110  280   0202+319 0202+319 14SEP08XA
56924.790   31.270522254792   32.208359900444    0.4980    0.9258  -0.121   12   0202+319 0202+319 14SEP24XA
56930.207   31.270522375542   32.208359943361    0.1209    0.1337   0.005  269   0202+319 0202+319 14SEP29XA
56931.229   31.270522276375   32.208359862583    0.7557    1.0050  -0.152    5   0202+319 0202+319 14SEP30XA
56932.270   31.270522533583   32.208359891417    0.1716    0.1754   0.046  142   0202+319 0202+319 14OCT01XE
56934.498   31.270522476500   32.208360952306    0.4870    4.2301  -0.377    5   0202+319 0202+319 14OCT04XA
56935.499   31.270522456500   32.208360184806    0.5334    1.3889   0.080   12   0202+319 0202+319 14OCT05XA
56939.250   31.270522489750   32.208360263222    0.4149    0.7842   0.508   22   0202+319 0202+319 14OCT08XA
56941.496   31.270522472375   32.208359867639    0.6489    0.9344   0.557   28   0202+319 0202+319 14OCT11XA
56942.501   31.270522109583   32.208360295000    0.6669    1.3683   0.203   17   0202+319 0202+319 14OCT12XA
56944.207   31.270522121208   32.208360170028    0.3286    0.3724   0.025  160   0202+319 0202+319 14OCT13XA
56945.792   31.270522637583   32.208359812639    0.4016    0.7287   0.101   13   0202+319 0202+319 14OCT15XA
56948.498   31.270522390083   32.208360689278    0.5779    1.0017   0.171   26   0202+319 0202+319 14OCT18XA
56951.208   31.270522292542   32.208359759417    0.1619    0.1359   0.720  456   0202+319 0202+319 14OCT20XA
56952.271   31.270522278000   32.208359816972    0.1729    0.1960  -0.185  118   0202+319 0202+319 14OCT21XE
56958.207   31.270522386750   32.208359967500    0.1538    0.1913  -0.043  213   0202+319 0202+319 14OCT27XA
56962.502   31.270522454958   32.208359717417    0.3538    0.7089   0.594   27   0202+319 0202+319 14NOV01XA
56963.503   31.270522777458   32.208360202111    0.3853    0.7232   0.506   26   0202+319 0202+319 14NOV02XA
56965.209   31.270522348625   32.208359891472    0.1097    0.1474   0.160  219   0202+319 0202+319 14NOV03XA
56973.229   31.270522363667   32.208359809333    0.3522    0.3228  -0.041   62   0202+319 0202+319 14NOV11XH
56974.248   31.270521926583   32.208359248833    0.5291    1.1460   0.088    5   0202+319 0202+319 14NOV12XA
56975.271   31.270522329750   32.208359736722    0.1243    0.1975   0.057  299   0202+319 0202+319 14NOV13XE
56976.498   31.270522523750   32.208360193194    1.0183    1.3203   0.362    7   0202+319 0202+319 14NOV15XA
56977.499   31.270522275333   32.208358708528    0.4676    1.4305  -0.185    8   0202+319 0202+319 14NOV16XA
56980.228   31.270522120875   32.208359533028    0.5170    1.2367   0.404   10   0202+319 0202+319 14NOV18XA
56981.247   31.270522487917   32.208359956778    0.4522    0.5507  -0.165   12   0202+319 0202+319 14NOV19XA
56982.269   31.270522351542   32.208359739111    0.1696    0.3732   0.534  371   0202+319 0202+319 14NOV20XE
56983.497   31.270522661417   32.208359650667    0.5443    0.8747  -0.017   24   0202+319 0202+319 14NOV22XA
56984.501   31.270522296250   32.208360143361    0.5200    0.8856   0.222   23   0202+319 0202+319 14NOV23XA
56988.997   31.270522127292   32.208360246639    0.5872    0.7041  -0.171   99   0202+319 0202+319 14NOV27XA
56991.503   31.270522215250   32.208360230167    0.3826    0.8989   0.336   20   0202+319 0202+319 14NOV30XA
56993.205   31.270522403125   32.208359893750    0.1374    0.1226   0.094  128   0202+319 0202+319 14DEC01XA
56997.497   31.270522527542   32.208359810972    0.7577    1.0343  -0.091   12   0202+319 0202+319 14DEC06XA
56998.501   31.270523037083   32.208359386778    0.9061    1.2837  -0.108    8   0202+319 0202+319 14DEC07XA
57003.271   31.270522325667   32.208359919444    0.1320    0.1612   0.079  196   0202+319 0202+319 14DEC11XE
57004.498   31.270522041000   32.208360219167    0.4976    0.7830   0.143   16   0202+319 0202+319 14DEC13XA
57005.499   31.270522335583   32.208360074639    0.5166    0.9095   0.220   20   0202+319 0202+319 14DEC14XA
57006.792   31.270522990167   32.208359036833    0.4573    0.8352   0.369   13   0202+319 0202+319 14DEC15XB
57009.250   31.270522218292   32.208359846500    0.4495    0.5150   0.066   29   0202+319 0202+319 14DEC17XB
57011.610   31.270522410250   32.208359393361    0.5856    1.0506   0.223   24   0202+319 0202+319 14DEC20XA
57012.501   31.270522238833   32.208359574944    0.5317    0.8705   0.068   21   0202+319 0202+319 14DEC21XA
57015.270   31.270522311458   32.208359740083    0.1670    0.1902   0.004   90   0202+319 0202+319 14DEC23XE
57028.207   31.270522221958   32.208359899111    0.3048    0.3639   0.242  155   0202+319 0202+319 15JAN05XA
57036.206   31.270522322333   32.208359827444    0.0972    0.1376   0.107  322   0202+319 0202+319 15JAN13XA
57039.497   31.270522601208   32.208359461750    0.4798    0.9300   0.395   14   0202+319 0202+319 15JAN17XA
57040.501   31.270522363208   32.208360077306    0.4203    0.9269   0.617   25   0202+319 0202+319 15JAN18XA
57041.999   31.270522376958   32.208359960528    0.1788    0.3185  -0.152   85   0202+319 0202+319 15JAN19XB
57045.271   31.270522380542   32.208359882278    0.0978    0.1168   0.143  130   0202+319 0202+319 15JAN22XE
57046.499   31.270522431542   32.208360431889    1.0909    2.8202   0.262    7   0202+319 0202+319 15JAN24XA
57047.499   31.270521947917   32.208358704389    1.2987    2.1791  -0.040    4   0202+319 0202+319 15JAN25XA
57049.209   31.270522270042   32.208359804583    0.1827    0.3317   0.257   90   0202+319 0202+319 15JAN26XA
57052.270   31.270522421958   32.208359851583    0.1251    0.1895   0.004   99   0202+319 0202+319 15JAN29XE
57054.501   31.270521999500   32.208359303806    2.4196    4.8918   0.752    4   0202+319 0202+319 15FEB01XA
57058.249   31.270522449125   32.208359561667    1.3111    1.4557  -0.751    3   0202+319 0202+319 15FEB04XA
57059.271   31.270522420458   32.208359800278    0.1224    0.2354   0.119  112   0202+319 0202+319 15FEB05XE
57064.228   31.270519431625   32.208365026361    8.0007   14.6648  -0.994    3   0202+319 0202+319 15FEB10XA
57066.273   31.270522390375   32.208359875222    0.1080    0.1462   0.271   94   0202+319 0202+319 15FEB12XE
57071.226   31.270521696917   32.208360152333    0.8001    1.4043  -0.389  146   0202+319 0202+319 15FEB17XH
57073.271   31.270522432958   32.208359957639    0.1047    0.1695  -0.027  163   0202+319 0202+319 15FEB19XE
57085.208   31.270522253833   32.208359852833    0.1506    0.1439  -0.085  197   0202+319 0202+319 15MAR03XA
57095.497   31.270522251917   32.208360691333    0.7274    1.2616   0.315   15   0202+319 0202+319 15MAR14XA
57096.501   31.270522305875   32.208360167528    0.6013    1.0128   0.274   15   0202+319 0202+319 15MAR15XA
57102.499   31.270521834625   32.208360010806    0.5822    0.5738  -0.078   53   0202+319 0202+319 15MAR21XA
57105.209   31.270522321875   32.208359821694    0.1543    0.2075  -0.366  247   0202+319 0202+319 15MAR23XA
57108.270   31.270522315833   32.208359797972    0.1071    0.1549   0.136  223   0202+319 0202+319 15MAR26XE
57109.497   31.270522312792   32.208360022667    0.4443    0.7349   0.087   25   0202+319 0202+319 15MAR28XA
57110.501   31.270522373625   32.208360329222    0.5084    0.9024   0.183   17   0202+319 0202+319 15MAR29XA
57112.207   31.270522348250   32.208359812306    0.1493    0.2092   0.396  377   0202+319 0202+319 15MAR30XA
57113.226   31.270522443833   32.208359945306    0.3336    0.6169  -0.177   52   0202+319 0202+319 15MAR31XA
57114.274   31.270522362917   32.208359802972    0.1878    0.1965  -0.002  101   0202+319 0202+319 15APR01XE
57121.251   31.270522400708   32.208359638250    0.5692    0.3944  -0.093   23   0202+319 0202+319 15APR08XA
57123.497   31.270522179167   32.208360386306    0.4773    0.8636   0.135   25   0202+319 0202+319 15APR11XA
57124.501   31.270522363667   32.208360176861    0.4262    0.7757   0.068   27   0202+319 0202+319 15APR12XA
57129.272   31.270522401667   32.208359814472    0.1417    0.1458   0.223  138   0202+319 0202+319 15APR16XE
57130.499   31.270522284250   32.208360088778    0.5235    0.8085   0.039   20   0202+319 0202+319 15APR18XA
57131.500   31.270522386333   32.208359696694    0.4311    0.6570   0.169   27   0202+319 0202+319 15APR19XA
57136.273   31.270522142000   32.208359802111    0.2540    0.2145   0.629  178   0202+319 0202+319 15APR23XE
57142.271   31.270522236833   32.208359883694    0.1400    0.1314   0.024  179   0202+319 0202+319 15APR29XE
57143.290   31.270521903875   32.208360077472    1.7910    1.3940   0.016   24   0202+319 0202+319 15APR30XA
57148.228   31.270522374875   32.208359497611    0.5967    1.1267   0.095  171   0202+319 0202+319 15MAY05XA
57150.270   31.270522388417   32.208359790667    0.1445    0.1178  -0.095  206   0202+319 0202+319 15MAY07XE
57157.268   31.270522520708   32.208359906583    0.1924    0.2138  -0.036  106   0202+319 0202+319 15MAY14XE
57159.507   31.270522799125   32.208361105056    1.7448    2.1213   0.057   95   0202+319 0202+319 15MAY17XA
57161.209   31.270522226750   32.208359838667    0.1309    0.2111  -0.180  304   0202+319 0202+319 15MAY18XA
57164.270   31.270522320250   32.208359839611    0.1402    0.1590   0.018  142   0202+319 0202+319 15MAY21XE
57169.208   31.270522257708   32.208359832333    0.1580    0.1487  -0.016  225   0202+319 0202+319 15MAY26XA
57171.268   31.270522408208   32.208359790667    0.1868    0.2105  -0.016   87   0202+319 0202+319 15MAY28XE
57175.209   31.270522462583   32.208359686722    0.1468    0.1494   0.226  327   0202+319 0202+319 15JUN01XA
57178.270   31.270522269542   32.208359956306    0.1299    0.2430   0.041  161   0202+319 0202+319 15JUN04XE
57185.268   31.270522293417   32.208359973778    0.1902    0.1924   0.227  192   0202+319 0202+319 15JUN11XE
57192.270   31.270522422167   32.208359966250    0.1647    0.2187   0.180  144   0202+319 0202+319 15JUN18XE
57199.272   31.270522442458   32.208359824944    0.1705    0.1539   0.037  116   0202+319 0202+319 15JUN25XE
57203.209   31.270522459042   32.208359841722    0.1115    0.1630   0.144  351   0202+319 0202+319 15JUN29XA
57204.363   31.270522388292   32.208359656083    0.5432    0.5088  -0.067   48   0202+319 0202+319 15JUN30XH
57217.209   31.270522378708   32.208359910639    0.1490    0.1371  -0.294  344   0202+319 0202+319 15JUL13XA
57220.270   31.270522506375   32.208359833222    0.1708    0.1771   0.044  292   0202+319 0202+319 15JUL16XE
57234.270   31.270522432167   32.208359831306    0.2166    0.1963   0.283   83   0202+319 0202+319 15JUL30XE
57237.999   31.270522387083   32.208360282389    0.2848    0.8593  -0.219  194   0202+319 0202+319 15AUG03XA
57241.268   31.270522442667   32.208359923750    0.1702    0.1459   0.083  234   0202+319 0202+319 15AUG06XE
57248.270   31.270522256208   32.208359867861    0.1403    0.2055   0.148  137   0202+319 0202+319 15AUG13XE
57252.207   31.270522474625   32.208359890528    0.1171    0.1089   0.279  274   0202+319 0202+319 15AUG17XA
57255.272   31.270522179000   32.208359883500    0.1506    0.2428   0.253  116   0202+319 0202+319 15AUG20XE
57260.228   31.270522250625   32.208360000278    0.4330    0.5161   0.293   52   0202+319 0202+319 15AUG25XH
57262.270   31.270522534458   32.208359815139    0.1211    0.1308   0.025   87   0202+319 0202+319 15AUG27XE
57266.207   31.270522281542   32.208359837000    0.1053    0.1401  -0.014  417   0202+319 0202+319 15AUG31XA
57267.230   31.270522188958   32.208359901111    0.5339    0.7143  -0.113  191   0202+319 0202+319 15SEP01XA
57269.272   31.270522003958   32.208359795583    0.1478    0.2353   0.189  105   0202+319 0202+319 15SEP03XE
57272.997   31.270522234250   32.208359769556    0.4077    0.5816  -0.441   36   0202+319 0202+319 15SEP07XB
57274.206   31.270522314875   32.208360154278    0.1351    0.1783  -0.427  428   0202+319 0202+319 15SEP08XA
57276.270   31.270522466292   32.208359857389    0.1554    0.1437   0.019   93   0202+319 0202+319 15SEP10XE
57287.206   31.270522322625   32.208359961694    0.1009    0.1025   0.091  363   0202+319 0202+319 15SEP21XA
57290.270   31.270522229250   32.208359799750    0.1232    0.2274   0.254  297   0202+319 0202+319 15SEP24XE
57291.501   31.270522521542   32.208359760667    5.8082   10.0569   0.258   94   0202+319 0202+319 15SEP26XA
57294.207   31.270522378708   32.208359876000    0.0718    0.0812  -0.036  349   0202+319 0202+319 15SEP28XA
57315.209   31.270522210250   32.208359981417    0.1041    0.1785   0.500  585   0202+319 0202+319 15OCT19XA
57322.208   31.270522594417   32.208359677028    0.2028    0.2920  -0.122  619   0202+319 0202+319 15OCT26XA
57325.268   31.270522327083   32.208359851083    0.2141    0.2588   0.141  161   0202+319 0202+319 15OCT29XE
57330.206   31.270522184917   32.208359872583    0.1818    0.1579   0.208  410   0202+319 0202+319 15NOV03XA
