#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
55012.206  270.103189038583   38.808527140972    0.2085    0.2586  -0.017   34   1758+388 1758+388 09JUN29XA
55021.249  270.103188840708   38.808526931528    0.3389    0.3036   0.195   16   1758+388 1758+388 09JUL08XA
55098.248  270.103188996750   38.808527126778    0.4836    0.3295  -0.162   10   1758+388 1758+388 09SEP23XA
55111.229  270.103188925583   38.808527175917    0.3106    0.8791   0.152   28   1758+388 1758+388 09OCT06XA
55154.248  270.103189101917   38.808527147500    0.1238    0.1534  -0.098   90   1758+388 1758+388 09NOV18XA
55285.208  270.103189057583   38.808527019028    0.0952    0.1160   0.052  135   1758+388 1758+388 10MAR29XA
55369.208  270.103189091833   38.808527110472    0.1419    0.1763  -0.044   64   1758+388 1758+388 10JUN21XA
55407.271  270.103189095667   38.808527367222    0.3598    0.5958   0.131   30   1758+388 1758+388 10JUL29XE
55474.207  270.103189030375   38.808526851194    0.2702    0.2731   0.304   31   1758+388 1758+388 10OCT04XA
55495.209  270.103189130583   38.808526942722    0.2429    0.4049   0.100   28   1758+388 1758+388 10OCT25XA
55498.273  270.103189018958   38.808527002361    0.4330    0.4722   0.202    8   1758+388 1758+388 10OCT28XE
55540.270  270.103189000917   38.808527062778    0.3087    0.3517   0.194   39   1758+388 1758+388 10DEC09XE
55589.268  270.103188895042   38.808526581111    0.5447    1.0026   0.434   10   1758+388 1758+388 11JAN27XE
55610.270  270.103189289417   38.808526345806    0.3202    0.8756  -0.551   59   1758+388 1758+388 11FEB17XE
55615.230  270.103189030125   38.808527046778    0.1973    0.2305   0.386    6   1758+388 1758+388 11FEB22XA
55624.270  270.103189186500   38.808526967361    0.8850    0.5332  -0.508    6   1758+388 1758+388 11MAR03XE
55650.228  270.103189023917   38.808527136056    0.1186    0.1381   0.043   36   1758+388 1758+388 11MAR29XA
55652.270  270.103188821083   38.808527001694    0.3983    0.3190   0.165   30   1758+388 1758+388 11MAR31XE
55665.247  270.103189021042   38.808527137056    0.2039    0.2607   0.158   23   1758+388 1758+388 11APR13XA
55671.270  270.103187341542   38.808527357667    3.9912    0.8351  -0.547    3   1758+388 1758+388 11APR19XE
55680.270  270.103188964833   38.808527067750    0.4811    0.5367  -0.471   10   1758+388 1758+388 11APR28XE
55708.270  270.103189190458   38.808527029222    0.5992    0.4875  -0.570   25   1758+388 1758+388 11MAY26XE
55722.270  270.103188997000   38.808527162528    0.4236    0.4377  -0.018   14   1758+388 1758+388 11JUN09XE
55734.228  270.103188782333   38.808527055861    0.1702    0.2997  -0.370   36   1758+388 1758+388 11JUN21XA
55763.247  270.103188591417   38.808526902194    0.3938    0.4935   0.404   22   1758+388 1758+388 11JUL20XA
55811.208  270.103188697500   38.808527223028    0.3619    0.3422   0.058   33   1758+388 1758+388 11SEP06XA
55880.208  270.103189047208   38.808527067889    0.1111    0.1163  -0.172   42   1758+388 1758+388 11NOV14XA
55923.209  270.103189092500   38.808527005639    0.2457    0.3262  -0.159   73   1758+388 1758+388 11DEC27XA
55930.207  270.103188999792   38.808527136694    0.1330    0.1332   0.121   38   1758+388 1758+388 12JAN03XA
55936.208  270.103189052750   38.808527072639    0.1347    0.1440  -0.018   27   1758+388 1758+388 12JAN09XA
56106.250  270.103188886125   38.808527561528    0.1242    0.1695  -0.233  194   1758+388 1758+388 12JUN27XA
56118.208  270.103188993333   38.808527069194    0.2037    0.2030  -0.571   50   1758+388 1758+388 12JUL09XA
56128.271  270.103189105083   38.808526931917    0.3400    0.2968  -0.076   10   1758+388 1758+388 12JUL19XE
56148.247  270.103188872125   38.808526943000    0.6913    1.1607   0.190   19   1758+388 1758+388 12AUG08XA
56252.266  270.103188993750   38.808527098833    0.4206    0.3439  -0.261    8   1758+388 1758+388 12NOV20XE
56275.270  270.103189022208   38.808526872833    0.2986    0.3958   0.308   32   1758+388 1758+388 12DEC13XE
56280.208  270.103189095500   38.808527036556    0.2290    0.2011  -0.161   20   1758+388 1758+388 12DEC18XA
56302.251  270.103188956667   38.808526601194    0.1288    0.3246  -0.374  239   1758+388 1758+388 13JAN09XA
56338.271  270.103188940417   38.808526962472    0.2307    0.2292   0.433   54   1758+388 1758+388 13FEB14XE
56364.208  270.103189150958   38.808527066861    0.1601    0.1906  -0.097   69   1758+388 1758+388 13MAR12XA
56391.207  270.103188889750   38.808527085944    0.1415    0.1755   0.206  105   1758+388 1758+388 13APR08XA
56393.249  270.103189135417   38.808527106389    0.1791    0.1604   0.031  222   1758+388 1758+388 13APR10XA
56461.207  270.103188922000   38.808527192917    0.2647    0.3288  -0.287   12   1758+388 1758+388 13JUN17XA
56632.269  270.103189279250   38.808527432833    1.3131    1.0008   0.882    4   1758+388 1758+388 13DEC05XE
56638.251  270.103188767417   38.808526783417    0.2429    0.2791  -0.497   90   1758+388 1758+388 13DEC11XB
56650.206  270.103188822542   38.808526982917    0.3021    0.3902   0.292    8   1758+388 1758+388 13DEC23XA
56667.270  270.103189008542   38.808527169167    0.2447    0.4417  -0.246    7   1758+388 1758+388 14JAN09XE
56692.206  270.103189091833   38.808527037944    0.1835    0.1799   0.155   15   1758+388 1758+388 14FEB03XA
56749.229  270.103188599000   38.808526656333    0.1401    0.1258  -0.009  133   1758+388 1758+388 14APR01XA
56763.273  270.103188977250   38.808527086556    0.2259    0.1861  -0.105   29   1758+388 1758+388 14APR15XE
56832.206  270.103188992958   38.808527104056    0.1338    0.1412  -0.047   31   1758+388 1758+388 14JUN23XA
56891.271  270.103189046500   38.808527195194    0.2416    0.2750  -0.063   76   1758+388 1758+388 14AUG21XE
56904.248  270.103189133292   38.808526755389    0.1545    0.1305  -0.308  192   1758+388 1758+388 14SEP03XA
56958.207  270.103188930542   38.808527242139    0.2975    0.1992  -0.147   22   1758+388 1758+388 14OCT27XA
57010.269  270.103188949583   38.808527244694    0.7998    0.7316   0.553    5   1758+388 1758+388 14DEC18XE
57021.209  270.103189055542   38.808526421083    0.6268    1.9022  -0.505    3   1758+388 1758+388 14DEC29XA
57091.209  270.103189110208   38.808527111056    0.2144    0.2057   0.128   25   1758+388 1758+388 15MAR09XA
57098.207  270.103188955125   38.808527008722    0.1697    0.2865   0.310   66   1758+388 1758+388 15MAR16XA
57102.499  270.103188578208   38.808523672056    1.8961   18.1637  -0.852    3   1758+388 1758+388 15MAR21XA
57154.207  270.103189004333   38.808527176222    0.1508    0.1585  -0.075   67   1758+388 1758+388 15MAY11XA
57169.208  270.103188943958   38.808527043417    0.1955    0.1895  -0.086   39   1758+388 1758+388 15MAY26XA
57219.251  270.103189108875   38.808526893889    0.2174    0.1679  -0.081  170   1758+388 1758+388 15JUL15XA
57231.205  270.103188802667   38.808527251056    0.2916    0.2006   0.060   14   1758+388 1758+388 15JUL27XA
57234.270  270.103189070917   38.808527103333    0.2170    0.1987   0.027   66   1758+388 1758+388 15JUL30XE
57283.268  270.103188888417   38.808527065667    0.2696    0.2451  -0.089   44   1758+388 1758+388 15SEP17XE
57297.272  270.103188958667   38.808527216583    0.1702    0.1702   0.026   69   1758+388 1758+388 15OCT01XE
57301.209  270.103189029708   38.808527146528    0.1712    0.1236  -0.120   56   1758+388 1758+388 15OCT05XA
57330.206  270.103189162542   38.808526906667    0.3210    0.3494  -0.019   14   1758+388 1758+388 15NOV03XA
57336.208  270.103189011792   38.808527211694    0.2803    0.2054  -0.121   15   1758+388 1758+388 15NOV09XA
57374.270  270.103189234250   38.808527017750    0.4388    0.2738   0.101   13   1758+388 1758+388 15DEC17XE
57378.208  270.103189234375   38.808527018944    0.1984    0.2065  -0.289   24   1758+388 1758+388 15DEC21XA
57477.209  270.103189111667   38.808527058722    5.5201    6.4604   0.055   60   1758+388 1758+388 16MAR29XA
