#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
49109.722  117.150455235125   24.006697327611    0.3394    1.4129  -0.065    4   0745+241 0745+241 93MAY02D 
49516.778  117.150455686417   24.006700202167    0.7429    4.6351   0.827    4   0745+241 0745+241 94JUN13D 
49599.825  117.150455214333   24.006696203500    0.3850    2.9669  -0.024    3   0745+241 0745+241 94SEP04D 
50084.998  117.150455328167   24.006697053389    0.2409    0.4786  -0.196  110   0745+241 0745+241 96JAN02XV
50106.252  117.150455413875   24.006697185000    0.2793    0.4125  -0.214   34   0745+241 0745+241 96JAN23XE
50155.831  117.150454990792   24.006697747611    0.2754    0.4241   0.049  126   0745+241 0745+241 96MAR13XV
50210.001  117.150455184667   24.006697044694    1.0743    0.9054  -0.024   15   0745+241 0745+241 96MAY06XN
50260.252  117.150455232417   24.006697187028    0.3352    0.3532  -0.282   19   0745+241 0745+241 96JUN25XE
50274.252  117.150455189000   24.006697364667    0.2915    0.2941  -0.279   24   0745+241 0745+241 96JUL09XE
50281.250  117.150455445417   24.006697117889    0.5319    0.4719  -0.255    9   0745+241 0745+241 96JUL16XE
50288.252  117.150455450917   24.006697761444    0.6992    1.4935  -0.771   10   0745+241 0745+241 96JUL23XE
50302.252  117.150455398167   24.006697070694    0.3278    0.4820  -0.177   12   0745+241 0745+241 96AUG06XE
50407.247  117.150455306167   24.006697399556    0.3332    0.5656  -0.274   14   0745+241 0745+241 96NOV19XE
50458.831  117.150455308042   24.006697194528    0.2745    0.2527  -0.214  136   0745+241 0745+241 97JAN10XV
50533.251  117.150455269458   24.006697359528    0.3908    0.5408  -0.307   14   0745+241 0745+241 97MAR25XE
50645.251  117.150455083250   24.006697441056    1.0943    0.6733  -0.463    4   0745+241 0745+241 97JUL15XE
50652.253  117.150455246167   24.006697405306    0.5513    0.6128  -0.221    8   0745+241 0745+241 97JUL22XE
50659.251  117.150455306250   24.006697419833    0.2997    0.5226  -0.285   28   0745+241 0745+241 97JUL29XE
50673.251  117.150455320625   24.006697393000    0.2793    0.6598  -0.135   34   0745+241 0745+241 97AUG12XE
50764.253  117.150455351083   24.006697275639    0.2254    0.4517  -0.083   41   0745+241 0745+241 97NOV11XE
50827.252  117.150455368792   24.006696900472    0.2790    0.6600  -0.126   22   0745+241 0745+241 98JAN13XE
50925.252  117.150455348708   24.006696833250    0.5039    0.6813  -0.131    9   0745+241 0745+241 98APR21XE
51002.254  117.150455412792   24.006697223722    0.3963    0.4308  -0.287   14   0745+241 0745+241 98JUL07XE
51016.250  117.150455925208   24.006696927750    1.6633    0.8349  -0.806    4   0745+241 0745+241 98JUL21XE
51023.252  117.150455571458   24.006697152389    0.5810    0.4860  -0.076    6   0745+241 0745+241 98JUL28XE
51142.251  117.150455388042   24.006697208833    0.4331    0.4504   0.078    8   0745+241 0745+241 98NOV24XE
51289.249  117.150455368167   24.006697151778    0.4050    0.4053  -0.182   10   0745+241 0745+241 99APR20XE
51351.086  117.150455145083   24.006696702833    0.1242    0.4641   0.543  131   0745+241 0745+241 99JUN21XA
51393.082  117.150455302625   24.006697138722    0.1523    0.4588   0.373  125   0745+241 0745+241 99AUG02XA
51415.249  117.150455552792   24.006697049889    0.4844    0.3654  -0.324   10   0745+241 0745+241 99AUG24XE
51541.250  117.150455418792   24.006697013472    0.5489    0.7532  -0.257    3   0745+241 0745+241 99DEC28XE
51667.250  117.150455216708   24.006697135944    0.4325    0.7735   0.024    6   0745+241 0745+241 00MAY02XE
51751.250  117.150455233500   24.006697282167    0.5414    0.6603  -0.494    5   0745+241 0745+241 00JUL25XE
51814.252  117.150455227792   24.006697137500    0.2577    0.3890  -0.187   10   0745+241 0745+241 00SEP26XE
52212.082  117.150455303625   24.006696651611    0.0995    0.3908  -0.547  226   0745+241 0745+241 01OCT29XA
53269.204  117.150455243708   24.006697304417    0.2223    0.2724   0.052   18   0745+241 0745+241 04SEP20XA
53339.204  117.150455371708   24.006697149806    0.2765    0.4911  -0.322   22   0745+241 0745+241 04NOV29XA
53341.249  117.150455304708   24.006697120694    0.0720    0.1132  -0.054  213   0745+241 0745+241 04DEC01XA
53561.356  117.150455460625   24.006697150722    0.4741    0.7274  -0.115   19   0745+241 0745+241 05JUL09XV
53572.467  117.150455174625   24.006697240306    0.3665    0.5577  -0.092   40   0745+241 0745+241 05JUL20XV
53608.751  117.150455335667   24.006697257694    0.2415    0.4081  -0.212   38   0745+241 0745+241 05AUG26XV
53682.203  117.150455326000   24.006697327028    0.5441    0.4328  -0.036   23   0745+241 0745+241 05NOV07XA
53745.205  117.150455290667   24.006697285139    0.1795    0.2057  -0.017   21   0745+241 0745+241 06JAN09XA
53851.229  117.150455351958   24.006697358972    0.1369    0.2507  -0.053   76   0745+241 0745+241 06APR25XA
54081.205  117.150455362167   24.006697261250    0.2226    0.2615   0.095   30   0745+241 0745+241 06DEC11XA
54193.209  117.150455319292   24.006697242250    0.1000    0.1472   0.192   76   0745+241 0745+241 07APR02XA
54452.208  117.150455345792   24.006697428583    0.1012    0.1173   0.016   40   0745+241 0745+241 07DEC17XA
54601.248  117.150455324208   24.006697292222    0.2166    0.2686   0.700  106   0745+241 0745+241 08MAY14XA
54810.208  117.150455333417   24.006697342722    0.1039    0.1955  -0.059   33   0745+241 0745+241 08DEC09XA
54894.230  117.150455124250   24.006697385722    0.3345    0.5056  -0.090   16   0745+241 0745+241 09MAR03XA
55154.248  117.150455324458   24.006697300250    0.1189    0.1968  -0.044  195   0745+241 0745+241 09NOV18XA
55236.206  117.150455430042   24.006696874722    0.2853    1.0495  -0.078   73   0745+241 0745+241 10FEB08XA
55411.209  117.150455192208   24.006697252917    0.1900    0.3424  -0.166   35   0745+241 0745+241 10AUG02XA
55456.269  117.150455504375   24.006697450361    0.5482    0.6111  -0.205   12   0745+241 0745+241 10SEP16XE
55483.229  117.150455633250   24.006697412972    0.1088    0.4483   0.005  208   0745+241 0745+241 10OCT13XA
55782.208  117.150455351917   24.006697215639    0.2069    0.3452   0.190   18   0745+241 0745+241 11AUG08XA
55845.206  117.150455287042   24.006697217556    0.2122    0.2662   0.625   31   0745+241 0745+241 11OCT10XA
56041.206  117.150455312958   24.006697212861    0.1276    0.1468  -0.045   49   0745+241 0745+241 12APR23XA
56119.231  117.150455233208   24.006697245444    0.2474    0.2042   0.257   18   0745+241 0745+241 12JUL10XA
56168.229  117.150455231417   24.006697360806    0.3027    0.2362  -0.272   10   0745+241 0745+241 12AUG28XA
56196.229  117.150455321083   24.006697287417    0.1722    0.1550  -0.125   27   0745+241 0745+241 12SEP25XA
56203.224  117.150455321000   24.006697236667    0.1673    0.2265  -0.043   34   0745+241 0745+241 12OCT02XA
56377.207  117.150455366542   24.006697229083    0.1311    0.2321  -0.058   73   0745+241 0745+241 13MAR25XA
56510.209  117.150455301958   24.006697315778    0.1583    0.2380   0.092   13   0745+241 0745+241 13AUG05XA
56594.206  117.150455383500   24.006697201806    0.2140    0.3056  -0.123   12   0745+241 0745+241 13OCT28XA
56636.257  117.150455362208   24.006696915639    0.4737    1.1339   0.173    5   0745+241 0745+241 13DEC09XB
56638.251  117.150455437667   24.006697314306    0.5507    1.2480   0.236    5   0745+241 0745+241 13DEC11XA
56641.243  117.150455165667   24.006697427139    0.5639    1.1476   0.392    5   0745+241 0745+241 13DEC14XA
56709.271  117.150455507583   24.006697304167    0.4077    0.4819   0.178   22   0745+241 0745+241 14FEB20XE
56979.209  117.150455442792   24.006697194222    0.2162    0.2572  -0.020   25   0745+241 0745+241 14NOV17XA
57043.208  117.150455390708   24.006697212278    0.1482    0.1469   0.210   65   0745+241 0745+241 15JAN20XA
57049.209  117.150455177083   24.006697319167    0.2156    0.2932  -0.004   53   0745+241 0745+241 15JAN26XA
57051.250  117.150455469083   24.006698970444    0.6591    3.7358   0.871  114   0745+241 0745+241 15JAN28XA
57147.209  117.150455601625   24.006697352056    0.2574    0.2291   0.165   92   0745+241 0745+241 15MAY04XA
57339.268  117.150455240375   24.006697228500    0.1587    0.1584  -0.103   37   0745+241 0745+241 15NOV12XE
57350.208  117.150455454625   24.006697193694    0.2423    0.2287   0.062   51   0745+241 0745+241 15NOV23XA
57427.206  117.150455495833   24.006697316278    0.1549    0.1867   0.178   86   0745+241 0745+241 16FEB08XA
