#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
56338.271   47.483745803500  -60.977515489250    2.0254    0.8191   0.362    7   0308-611 0308-611 13FEB14XE
56359.270   47.483746593875  -60.977515782833    0.6319    0.3655   0.164   64   0308-611 0308-611 13MAR07XE
56366.272   47.483746374542  -60.977515818583    0.9158    0.4715  -0.363   10   0308-611 0308-611 13MAR14XE
56376.831   47.483747481750  -60.977513831667    2.2118    1.7414   0.768   20   0308-611 0308-611 13MAR25XN
56385.206   47.483747311167  -60.977515751361    1.2415    0.5575  -0.236    8   0308-611 0308-611 13APR02XA
56391.207   47.483746294125  -60.977515498194    0.5602    0.3229   0.213   17   0308-611 0308-611 13APR08XA
56392.230   47.483746559667  -60.977515741111    0.4957    0.3156  -0.140   18   0308-611 0308-611 13APR09XA
56394.272   47.483747251375  -60.977515820389    1.1159    0.4742   0.027   29   0308-611 0308-611 13APR11XE
56399.206   47.483745806417  -60.977515408417    1.1334    0.4302  -0.323   12   0308-611 0308-611 13APR16XA
56401.270   47.483746258458  -60.977515906972    2.7814    1.0902   0.514    3   0308-611 0308-611 13APR18XE
56412.209   47.483746785667  -60.977515564750    0.6073    0.3214   0.303    9   0308-611 0308-611 13APR29XA
56415.270   47.483746478333  -60.977515654083    0.8817    0.4948  -0.038   23   0308-611 0308-611 13MAY02XE
56422.275   47.483746444958  -60.977515304639    1.9506    0.8309   0.079   14   0308-611 0308-611 13MAY09XE
56426.209   47.483746653958  -60.977515728556    0.8261    0.6123  -0.319    9   0308-611 0308-611 13MAY13XA
56427.228   47.483746870125  -60.977515968861    0.3204    0.1625  -0.198   61   0308-611 0308-611 13MAY14XA
56429.270   47.483747152875  -60.977515606333    2.0126    1.2437   0.099    5   0308-611 0308-611 13MAY16XE
56434.208   47.483756922125  -60.977515814389    3.5924    2.5491   0.510    5   0308-611 0308-611 13MAY21XA
56436.268   47.483746439000  -60.977515554167    0.9582    0.4703   0.100   51   0308-611 0308-611 13MAY23XE
56441.206   47.483746535000  -60.977515732639    0.6193    0.4089   0.085   20   0308-611 0308-611 13MAY28XA
56443.270   47.483746592333  -60.977515761167    1.0041    0.6150  -0.001   35   0308-611 0308-611 13MAY30XE
56447.207   47.483746874083  -60.977515658306    0.9408    0.3345   0.043   23   0308-611 0308-611 13JUN03XA
56450.268   47.483746851333  -60.977515634972    0.9969    0.3835   0.035   50   0308-611 0308-611 13JUN06XE
56457.270   47.483746490292  -60.977515596389    0.6894    0.3569   0.008   30   0308-611 0308-611 13JUN13XE
56461.207   47.483746072583  -60.977515645861    0.7434    0.3833   0.271   32   0308-611 0308-611 13JUN17XA
56464.272   47.483745714083  -60.977515537222    1.4966    0.6289  -0.319   10   0308-611 0308-611 13JUN20XE
56468.206   47.483746610167  -60.977515710917    0.3784    0.2113  -0.153   30   0308-611 0308-611 13JUN24XA
56470.251   47.483746354875  -60.977515817417    0.4573    0.1997  -0.033   15   0308-611 0308-611 13JUN26XA
56471.270   47.483747585042  -60.977515722583    2.0325    0.6687  -0.285    7   0308-611 0308-611 13JUN27XE
56476.270   47.483746622167  -60.977515658028    0.6190    0.3371   0.007   70   0308-611 0308-611 13JUL02XE
56482.206   47.483746381958  -60.977515563250    0.3696    0.1643   0.046   25   0308-611 0308-611 13JUL08XA
56485.270   47.483745668500  -60.977515652639    0.9440    0.5366   0.066   19   0308-611 0308-611 13JUL11XE
56490.208   47.483746478750  -60.977515659750    0.3800    0.2773   0.375   14   0308-611 0308-611 13JUL16XA
56497.228   47.483746314292  -60.977515740000    1.8784    0.5047   0.172   10   0308-611 0308-611 13JUL23XA
56503.211   47.483745909167  -60.977515134639    1.9228    0.8480  -0.071    9   0308-611 0308-611 13JUL29XA
56504.230   47.483746740458  -60.977514995917    1.0522    1.3069   0.858   24   0308-611 0308-611 13JUL30XN
56506.272   47.483747057292  -60.977515380917    1.6167    0.6932  -0.126    8   0308-611 0308-611 13AUG01XE
56513.270   47.483746172125  -60.977515677611    0.5354    0.2998   0.045  114   0308-611 0308-611 13AUG08XE
56518.270   47.483746337792  -60.977515766889    0.3512    0.1872  -0.087  120   0308-611 0308-611 13AUG13XE
56524.209   47.483746467708  -60.977515535167    0.5557    0.2904  -0.056   24   0308-611 0308-611 13AUG19XA
56525.228   47.483745802292  -60.977515753361    0.9298    0.7201   0.043   15   0308-611 0308-611 13AUG20XH
56531.208   47.483746531333  -60.977515608472    0.3225    0.2142   0.008   81   0308-611 0308-611 13AUG26XA
56534.272   47.483746354125  -60.977515553167    1.2604    0.5597  -0.147   12   0308-611 0308-611 13AUG29XE
56539.206   47.483746400458  -60.977515653833    0.5553    0.2906   0.269   38   0308-611 0308-611 13SEP03XA
56541.270   47.483746756292  -60.977515323556    1.6306    0.6572  -0.263   14   0308-611 0308-611 13SEP05XE
56553.207   47.483745539792  -60.977515423417    1.5067    0.5054   0.051   12   0308-611 0308-611 13SEP17XA
56555.270   47.483746734125  -60.977515626028    0.7936    0.3601   0.305    8   0308-611 0308-611 13SEP19XE
56562.272   47.483746504750  -60.977515703472    0.5234    0.3086   0.118   91   0308-611 0308-611 13SEP26XE
56566.206   47.483746489333  -60.977515307000    0.5409    0.3294   0.278   24   0308-611 0308-611 13SEP30XA
56567.228   47.483745092542  -60.977515555611    1.5707    0.8664  -0.245    3   0308-611 0308-611 13OCT01XH
56569.270   47.483746554292  -60.977515555917    0.5596    0.3500  -0.124   66   0308-611 0308-611 13OCT03XE
56576.268   47.483747143375  -60.977515722583    0.9363    0.3876  -0.262   19   0308-611 0308-611 13OCT10XE
56583.270   47.483746495833  -60.977515598944    0.8005    0.3423   0.239   65   0308-611 0308-611 13OCT17XE
56587.208   47.483746152958  -60.977516013000    0.7016    0.4141   0.226   32   0308-611 0308-611 13OCT21XA
56590.272   47.483746569292  -60.977515663389    0.4219    0.2084  -0.098  141   0308-611 0308-611 13OCT24XE
56596.269   47.483746343167  -60.977515385722    1.9530    0.8974  -0.750    5   0308-611 0308-611 13OCT30XE
56611.270   47.483746387750  -60.977515726806    1.1923    0.5290   0.358   16   0308-611 0308-611 13NOV14XE
56615.208   47.483746551792  -60.977515474444    0.7224    0.6837   0.276    4   0308-611 0308-611 13NOV18XA
56624.291   47.483747308958  -60.977514834500    1.0045    1.0988   0.834   23   0308-611 0308-611 13NOV27XN
56625.329   47.483746281208  -60.977515684611    0.4766    0.2492  -0.081   39   0308-611 0308-611 13NOV28XA
56627.283   47.483746648208  -60.977515587917    0.4982    0.3480  -0.113   48   0308-611 0308-611 13NOV30XA
56629.208   47.483746877375  -60.977515544389    3.3363    0.7205  -0.545    3   0308-611 0308-611 13DEC02XA
56631.271   47.483746516667  -60.977515592000    0.5404    0.2531   0.309   45   0308-611 0308-611 13DEC04XA
56633.266   47.483746554000  -60.977515708667    0.3383    0.3545   0.452   83   0308-611 0308-611 13DEC06XA
56635.260   47.483746266750  -60.977515660750    0.4251    0.3838   0.406   76   0308-611 0308-611 13DEC08XA
56636.206   47.483746992208  -60.977515394944    1.8316    0.7360   0.832    4   0308-611 0308-611 13DEC09XA
56637.254   47.483746288917  -60.977515610417    0.3987    0.2207   0.170   86   0308-611 0308-611 13DEC10XA
56639.270   47.483746491083  -60.977515649611    0.4422    0.3042   0.047   44   0308-611 0308-611 13DEC12XE
56640.268   47.483746288125  -60.977515707306    0.5052    0.2660  -0.063   56   0308-611 0308-611 13DEC13XA
56642.207   47.483746362417  -60.977515699361    0.3842    0.2174   0.187   58   0308-611 0308-611 13DEC15XA
56646.272   47.483746092917  -60.977515944417    1.0248    0.7849   0.653    6   0308-611 0308-611 13DEC19XE
56664.210   47.483746609333  -60.977515678222    0.6051    0.3439   0.265   14   0308-611 0308-611 14JAN06XA
56667.270   47.483745624708  -60.977515377917    2.2135    0.6426  -0.295    8   0308-611 0308-611 14JAN09XE
56674.269   47.483746561000  -60.977515591111    0.8044    0.4631   0.507   13   0308-611 0308-611 14JAN16XE
56679.207   47.483746523333  -60.977515600667    0.5379    0.3676  -0.128   12   0308-611 0308-611 14JAN21XA
56681.270   47.483744961875  -60.977516266944    5.4984    1.6739   0.802    4   0308-611 0308-611 14JAN23XE
56688.269   47.483746343917  -60.977515627222    0.5508    0.3522  -0.012   69   0308-611 0308-611 14JAN30XE
56702.265   47.483746224667  -60.977515808333    0.9731    0.4183   0.549   16   0308-611 0308-611 14FEB13XE
56709.271   47.483745997417  -60.977516013861    1.1620    0.8010   0.333   10   0308-611 0308-611 14FEB20XE
56713.208   47.483746355250  -60.977515897222    0.7385    0.4973   0.249    6   0308-611 0308-611 14FEB24XA
56714.227   47.483746627292  -60.977512929333    1.0454    3.9980  -0.066    3   0308-611 0308-611 14FEB25XA
56716.269   47.483746411542  -60.977515662778    0.3518    0.2060   0.005   45   0308-611 0308-611 14FEB27XE
56723.271   47.483746570167  -60.977515724778    0.4734    0.3216   0.017   31   0308-611 0308-611 14MAR06XE
56728.209   47.483747157917  -60.977515643972    0.4796    0.2500   0.128   10   0308-611 0308-611 14MAR11XA
56730.272   47.483746332208  -60.977515793917    0.6411    0.3973   0.102   34   0308-611 0308-611 14MAR13XE
56734.206   47.483746455875  -60.977515283194    0.5270    0.3246  -0.208   19   0308-611 0308-611 14MAR17XA
56737.271   47.483746782875  -60.977515647083    1.3799    0.5827  -0.203   10   0308-611 0308-611 14MAR20XE
56744.269   47.483746660708  -60.977515756333    0.6305    0.3496  -0.011   25   0308-611 0308-611 14MAR27XE
56748.206   47.483747541833  -60.977515771000    2.1348    0.5983  -0.147    6   0308-611 0308-611 14MAR31XA
56751.271   47.483746661167  -60.977515751111    0.6333    0.2889   0.019   28   0308-611 0308-611 14APR03XE
56758.272   47.483746150917  -60.977515581278    1.5429    0.5141  -0.274   10   0308-611 0308-611 14APR10XE
56763.273   47.483746382167  -60.977515775278    0.3425    0.1773  -0.068   93   0308-611 0308-611 14APR15XE
56772.273   47.483746797292  -60.977515745944    1.8915    0.6462  -0.075    5   0308-611 0308-611 14APR24XE
56777.269   47.483746639333  -60.977515673167    0.9242    0.3776  -0.123   26   0308-611 0308-611 14APR29XE
56783.497   47.483746456958  -60.977515692417    0.5920    0.2322   0.341    6   0308-611 0308-611 14MAY06XA
56784.497   47.483746485458  -60.977515794778    0.3795    0.1580   0.495   13   0308-611 0308-611 14MAY07XA
56785.498   47.483746380542  -60.977515969750    0.3756    0.2173   0.109   12   0308-611 0308-611 14MAY08XA
56786.499   47.483745741417  -60.977515955500    0.9570    0.3388  -0.077    7   0308-611 0308-611 14MAY09XA
56787.500   47.483746268083  -60.977515802472    0.3279    0.1620   0.024   20   0308-611 0308-611 14MAY10XA
56788.501   47.483746442417  -60.977515813278    0.2972    0.1875  -0.200   18   0308-611 0308-611 14MAY11XA
56789.498   47.483746448625  -60.977515625778    0.3275    0.2611  -0.068   12   0308-611 0308-611 14MAY12XA
56790.498   47.483746232542  -60.977515971361    0.6621    0.2917   0.702    5   0308-611 0308-611 14MAY13XA
56791.499   47.483746047500  -60.977516597917    0.6203    0.4716   0.272    9   0308-611 0308-611 14MAY14XA
56792.500   47.483746473500  -60.977515839000    0.5406    0.3516   0.025    4   0308-611 0308-611 14MAY15XA
56793.497   47.483746714292  -60.977515968833    0.6326    0.2646   0.249    8   0308-611 0308-611 14MAY16XA
56794.498   47.483746419208  -60.977515844028    0.4554    0.1550   0.074   12   0308-611 0308-611 14MAY17XA
56795.499   47.483746354458  -60.977515830861    0.3657    0.1728   0.215   14   0308-611 0308-611 14MAY18XA
56796.500   47.483746491375  -60.977515738611    0.3091    0.1741  -0.089   16   0308-611 0308-611 14MAY19XA
56797.500   47.483746305875  -60.977515965278    0.4230    0.2116   0.112   15   0308-611 0308-611 14MAY20XA
56800.269   47.483746291125  -60.977515777444    0.3977    0.2256   0.013   98   0308-611 0308-611 14MAY22XE
56807.271   47.483746778083  -60.977515450972    0.9060    0.3651  -0.299   43   0308-611 0308-611 14MAY29XE
56811.208   47.483746282042  -60.977515543528    0.5279    0.2986  -0.451   13   0308-611 0308-611 14JUN02XA
56814.269   47.483746529583  -60.977515756750    0.3795    0.2572   0.138   23   0308-611 0308-611 14JUN05XE
56819.207   47.483746376000  -60.977515656639    0.5134    0.3466  -0.361    9   0308-611 0308-611 14JUN10XA
56821.271   47.483746579250  -60.977515661972    0.8154    0.3715  -0.044   22   0308-611 0308-611 14JUN12XE
56826.209   47.483746492750  -60.977515756917    0.5292    0.2677  -0.186   13   0308-611 0308-611 14JUN17XA
56832.206   47.483746433125  -60.977515344194    0.6415    0.7669  -0.633    6   0308-611 0308-611 14JUN23XA
56841.272   47.483746332667  -60.977515587028    0.3769    0.2805  -0.068   36   0308-611 0308-611 14JUL02XE
56842.291   47.483746359875  -60.977515722500    0.2280    0.1591  -0.063  158   0308-611 0308-611 14JUL03XA
56846.206   47.483746424833  -60.977515679778    0.4257    0.3608  -0.068   11   0308-611 0308-611 14JUL07XA
56849.267   47.483746271208  -60.977515541833    1.2729    0.5006   0.002   11   0308-611 0308-611 14JUL10XE
56850.498   47.483746260792  -60.977515734472    0.3383    0.1582  -0.281   88   0308-611 0308-611 14JUL12XA
56851.499   47.483746402208  -60.977515752000    0.2526    0.1306   0.031  103   0308-611 0308-611 14JUL13XA
56856.269   47.483746650875  -60.977515641556    0.4453    0.2248   0.117   38   0308-611 0308-611 14JUL17XE
56857.500   47.483746555583  -60.977515720778    1.3219    0.4157  -0.115   12   0308-611 0308-611 14JUL19XA
56858.501   47.483746500125  -60.977515725167    0.9105    0.2821  -0.141   18   0308-611 0308-611 14JUL20XA
56860.206   47.483746357208  -60.977515722167    0.3241    0.2554  -0.027   25   0308-611 0308-611 14JUL21XA
56867.208   47.483746516375  -60.977515383778    0.6450    0.3601   0.302   13   0308-611 0308-611 14JUL28XA
56870.269   47.483746555875  -60.977515606889    0.7064    0.3137   0.073   26   0308-611 0308-611 14JUL31XE
56875.792   47.483746282875  -60.977515690944    0.1824    0.0953   0.043  158   0308-611 0308-611 14AUG06XA
56877.271   47.483745950500  -60.977515475667    0.9873    0.5264  -0.040   16   0308-611 0308-611 14AUG07XE
56878.498   47.483746278708  -60.977515736667    0.5549    0.2678   0.027   50   0308-611 0308-611 14AUG09XA
56879.503   47.483746427125  -60.977515436306    0.9398    0.9101   0.547   43   0308-611 0308-611 14AUG10XA
56881.208   47.483749261292  -60.977502071972  188.0062  141.0217  -0.103   20   0308-611 0308-611 14AUG11XB
56884.269   47.483746438333  -60.977515858028    0.4851    0.2593   0.022   52   0308-611 0308-611 14AUG14XE
56885.496   47.483746290000  -60.977515659639    0.5217    0.1861   0.000   28   0308-611 0308-611 14AUG16XA
56886.501   47.483746534833  -60.977515687472    0.4084    0.1524  -0.009   44   0308-611 0308-611 14AUG17XA
56888.207   47.483746679250  -60.977515815556    0.5510    0.2717   0.411    6   0308-611 0308-611 14AUG18XA
56890.792   47.483746281083  -60.977515816556    0.8924    1.1037   0.941   48   0308-611 0308-611 14AUG21XN
56895.208   47.483746546917  -60.977515776722    0.5778    0.2807  -0.185    9   0308-611 0308-611 14AUG25XA
56898.269   47.483746734792  -60.977515643139    0.9509    0.4230  -0.195   13   0308-611 0308-611 14AUG28XE
56899.496   47.483746309000  -60.977515669778    0.6440    0.2306  -0.043   36   0308-611 0308-611 14AUG30XA
56900.501   47.483745983167  -60.977515600556    0.5897    0.2078  -0.107   35   0308-611 0308-611 14AUG31XA
56903.207   47.483746377042  -60.977515754111    0.2328    0.1253  -0.041  137   0308-611 0308-611 14SEP02XA
56924.790   47.483746704750  -60.977515712444    0.6201    0.3925  -0.099   32   0308-611 0308-611 14SEP24XA
56932.270   47.483746063583  -60.977515710056    0.8906    0.3924  -0.134   41   0308-611 0308-611 14OCT01XE
56934.498   47.483746385000  -60.977515771861    0.6751    0.3471  -0.047   13   0308-611 0308-611 14OCT04XA
56935.499   47.483746631333  -60.977515885306    0.8597    0.4164  -0.526   29   0308-611 0308-611 14OCT05XA
56937.208   47.483746565000  -60.977515575056    0.7313    0.3038  -0.103   18   0308-611 0308-611 14OCT06XA
56939.250   47.483746444792  -60.977515753000    0.4214    0.2874   0.069   47   0308-611 0308-611 14OCT08XA
56940.273   47.483746356167  -60.977515843139    0.9227    0.4761  -0.194   40   0308-611 0308-611 14OCT09XE
56941.496   47.483746076750  -60.977516156222    2.3073    0.7215   0.050   13   0308-611 0308-611 14OCT11XA
56942.501   47.483747988208  -60.977514818417    1.9827    1.1591   0.393    9   0308-611 0308-611 14OCT12XA
56944.207   47.483746415958  -60.977515511667    0.9301    0.3630  -0.062   89   0308-611 0308-611 14OCT13XA
56945.792   47.483746601292  -60.977515811278    0.5976    0.3412  -0.195   50   0308-611 0308-611 14OCT15XA
56947.271   47.483746173542  -60.977516026972    0.6096    0.3510   0.115   54   0308-611 0308-611 14OCT16XE
56948.498   47.483745816875  -60.977515800028    1.0065    0.4245   0.016   24   0308-611 0308-611 14OCT18XA
56951.208   47.483746829333  -60.977515704694    0.5269    0.1532  -0.225   88   0308-611 0308-611 14OCT20XA
56952.271   47.483745980083  -60.977515633833    0.5383    0.2959   0.231   43   0308-611 0308-611 14OCT21XE
56961.271   47.483746317458  -60.977515569306    0.5162    0.2555  -0.039   45   0308-611 0308-611 14OCT30XE
56962.502   47.483745629500  -60.977515745806    1.6325    0.2673  -0.467   14   0308-611 0308-611 14NOV01XA
56963.503   47.483746825417  -60.977515546556    0.7687    0.2225   0.169   32   0308-611 0308-611 14NOV02XA
56972.207   47.483746002458  -60.977514830389    1.2146    0.6770   0.083   17   0308-611 0308-611 14NOV10XA
56975.271   47.483746159833  -60.977515856944    1.9405    0.7216  -0.494   10   0308-611 0308-611 14NOV13XE
56976.498   47.483746172292  -60.977515847833    0.4288    0.2496  -0.091   73   0308-611 0308-611 14NOV15XA
56977.499   47.483746336375  -60.977515654028    0.3581    0.1844   0.053   85   0308-611 0308-611 14NOV16XA
56979.209   47.483746293417  -60.977515893000    0.4725    0.2368   0.165   44   0308-611 0308-611 14NOV17XA
56982.269   47.483746684708  -60.977515189472    2.2281    0.8307  -0.311   11   0308-611 0308-611 14NOV20XE
56983.497   47.483746445125  -60.977515808222    0.8770    0.4765  -0.010   26   0308-611 0308-611 14NOV22XA
56984.501   47.483745805583  -60.977515731861    1.0312    0.3547  -0.216   26   0308-611 0308-611 14NOV23XA
56986.167   47.483746386625  -60.977515790111    0.2762    0.1382   0.102  144   0308-611 0308-611 14NOV24XA
56987.270   47.483745958500  -60.977515850000    0.6449    0.2756   0.159   47   0308-611 0308-611 14NOV25XE
56991.503   47.483745923958  -60.977515808639    0.8069    0.2409   0.088   24   0308-611 0308-611 14NOV30XA
56993.205   47.483746257958  -60.977515624806    0.3954    0.2256   0.134   65   0308-611 0308-611 14DEC01XA
56997.497   47.483746180833  -60.977515704472    0.7199    0.2715   0.043   42   0308-611 0308-611 14DEC06XA
56998.501   47.483746092625  -60.977515634500    0.6436    0.2353  -0.025   46   0308-611 0308-611 14DEC07XA
57004.498   47.483746217250  -60.977515816417    0.6561    0.2551  -0.045   41   0308-611 0308-611 14DEC13XA
57005.499   47.483746488833  -60.977515877222    0.9250    0.2889  -0.095   29   0308-611 0308-611 14DEC14XA
57006.792   47.483746339958  -60.977515743583    0.2423    0.1283   0.032  152   0308-611 0308-611 14DEC15XB
57009.250   47.483745263583  -60.977516566472    1.4610    0.6479   0.062    4   0308-611 0308-611 14DEC17XB
57010.269   47.483746347125  -60.977515881750    0.4932    0.2946  -0.042   48   0308-611 0308-611 14DEC18XE
57011.610   47.483746607333  -60.977516063944    1.0055    0.4273  -0.095   30   0308-611 0308-611 14DEC20XA
57012.501   47.483746247917  -60.977515771333    0.9633    0.3228  -0.080   24   0308-611 0308-611 14DEC21XA
57014.207   47.483746383750  -60.977515937278    1.4015    1.1608   0.269    6   0308-611 0308-611 14DEC22XA
57028.207   47.483746612458  -60.977515957694    1.3614    0.8523   0.126    8   0308-611 0308-611 15JAN05XA
57038.269   47.483746067542  -60.977515784667    0.7429    0.2897   0.118   41   0308-611 0308-611 15JAN15XE
57039.497   47.483747232792  -60.977515796806    0.6785    0.2326   0.054   46   0308-611 0308-611 15JAN17XA
57040.501   47.483745800333  -60.977515813417    1.0864    0.3253  -0.187   17   0308-611 0308-611 15JAN18XA
57045.271   47.483746261458  -60.977515700861    0.7860    0.4988   0.429    7   0308-611 0308-611 15JAN22XE
57046.499   47.483746975208  -60.977515558722    1.1600    0.9099   0.414   31   0308-611 0308-611 15JAN24XA
57047.499   47.483746154417  -60.977515916139    0.9156    0.6757   0.447   38   0308-611 0308-611 15JAN25XA
57053.511   47.483746441750  -60.977515551028    1.7371    0.6993  -0.302   16   0308-611 0308-611 15JAN31XA
57054.501   47.483746578750  -60.977515695861    1.6068    0.6516  -0.077   15   0308-611 0308-611 15FEB01XA
57057.230   47.483746416333  -60.977515843278    0.5563    0.2104  -0.240  177   0308-611 0308-611 15FEB03XA
57058.249   47.483746092292  -60.977515700667    1.4980    0.6749  -0.088   10   0308-611 0308-611 15FEB04XA
57063.209   47.483746270917  -60.977515840750    0.6904    0.4178   0.216   16   0308-611 0308-611 15FEB09XA
57064.228   47.483746001208  -60.977516515444    2.3528    1.4914   0.514    3   0308-611 0308-611 15FEB10XA
57065.247   47.483746276625  -60.977515938833    2.3883    0.9929  -0.327    5   0308-611 0308-611 15FEB11XA
57066.273   47.483746620792  -60.977515443222    0.6501    0.4562   0.134   13   0308-611 0308-611 15FEB12XE
57070.207   47.483747177417  -60.977515984250    1.0951    0.4652  -0.050   10   0308-611 0308-611 15FEB16XA
57071.226   47.483746080500  -60.977515389806    4.4800    1.7991   0.396   16   0308-611 0308-611 15FEB17XH
57073.271   47.483746743833  -60.977515600694    0.5592    0.2952   0.218   28   0308-611 0308-611 15FEB19XE
57077.209   47.483746661333  -60.977515752722    0.5175    0.3011   0.093   37   0308-611 0308-611 15FEB23XA
57080.273   47.483746507792  -60.977515796389    0.8739    0.3901  -0.025   34   0308-611 0308-611 15FEB26XE
57085.208   47.483745956042  -60.977515737611    0.7356    0.4199   0.069   21   0308-611 0308-611 15MAR03XA
57087.271   47.483746443667  -60.977515641778    0.5644    0.2918   0.014   24   0308-611 0308-611 15MAR05XE
57091.209   47.483746545167  -60.977515730000    0.4971    0.3336  -0.160   14   0308-611 0308-611 15MAR09XA
57094.270   47.483746458917  -60.977515607583    0.4334    0.2631  -0.072   74   0308-611 0308-611 15MAR12XE
57101.271   47.483746497750  -60.977515762417    0.3830    0.1902  -0.122   62   0308-611 0308-611 15MAR19XE
57108.270   47.483746052833  -60.977515739306    0.5414    0.3380  -0.005   33   0308-611 0308-611 15MAR26XE
57113.230   47.483745754000  -60.977517021639    0.8487    1.0450   0.887   37   0308-611 0308-611 15MAR31XN
57114.274   47.483746409333  -60.977515193278    1.0906    1.0744   0.034    5   0308-611 0308-611 15APR01XE
57120.206   47.483746356458  -60.977515847306    1.0452    0.5695   0.335   14   0308-611 0308-611 15APR07XA
57122.270   47.483746519708  -60.977515795194    0.4834    0.2807   0.052   31   0308-611 0308-611 15APR09XE
57129.272   47.483746296708  -60.977515694083    0.5021    0.2649   0.016   35   0308-611 0308-611 15APR16XE
57133.209   47.483746281583  -60.977515709222    0.4298    0.2479  -0.146   85   0308-611 0308-611 15APR20XA
57136.273   47.483746883583  -60.977515757111    0.8286    0.2309  -0.201   22   0308-611 0308-611 15APR23XE
57142.271   47.483746435000  -60.977515735806    0.4849    0.2432  -0.081   59   0308-611 0308-611 15APR29XE
57150.270   47.483746623167  -60.977515777611    0.8911    0.3219   0.145   27   0308-611 0308-611 15MAY07XE
57152.498   47.483746138875  -60.977516200444    0.3120    0.5525  -0.072   61   0308-611 0308-611 15MAY10XA
57155.223   47.483750461500  -60.977512272667    0.5618    0.6183   0.284   42   0308-611 0308-611 15MAY12XA
57156.249   47.483746048042  -60.977515993056    0.3965    0.3279   0.304   50   0308-611 0308-611 15MAY13XA
57157.268   47.483746500167  -60.977515758194    0.3919    0.2663   0.112   52   0308-611 0308-611 15MAY14XE
57158.499   47.483750879208  -60.977509997028    1.0726    0.9933   0.236   77   0308-611 0308-611 15MAY16XA
57159.507   47.483750769625  -60.977516437361    4.5437    2.0581  -0.060  128   0308-611 0308-611 15MAY17XA
57164.270   47.483746518375  -60.977515604917    0.8225    0.3135   0.229   18   0308-611 0308-611 15MAY21XE
57171.268   47.483746663958  -60.977515766694    0.4812    0.3041   0.212   33   0308-611 0308-611 15MAY28XE
57173.500   47.483746355958  -60.977515720333    0.3253    0.1267   0.124  128   0308-611 0308-611 15MAY31XA
57175.209   47.483746667667  -60.977515719694    0.5204    0.2837  -0.015   25   0308-611 0308-611 15JUN01XA
57178.270   47.483746462042  -60.977515612083    0.3276    0.2782  -0.053   46   0308-611 0308-611 15JUN04XE
57183.208   47.483746587250  -60.977515613972    0.3306    0.2223   0.133   38   0308-611 0308-611 15JUN09XA
57185.268   47.483746643958  -60.977515732917    0.4752    0.1987  -0.052   55   0308-611 0308-611 15JUN11XE
57189.209   47.483746064250  -60.977515928778    0.8346    0.4214   0.558   65   0308-611 0308-611 15JUN15XA
57192.270   47.483746598542  -60.977515600361    0.3512    0.2291  -0.083   75   0308-611 0308-611 15JUN18XE
57199.272   47.483746530292  -60.977515817917    0.4183    0.1956   0.099   67   0308-611 0308-611 15JUN25XE
57204.363   47.483745566125  -60.977515662667    1.6519    0.7335   0.152    8   0308-611 0308-611 15JUN30XH
57205.269   47.483746463250  -60.977515633444    0.3580    0.2300  -0.021   59   0308-611 0308-611 15JUL01XE
57210.207   47.483746069875  -60.977515793750    0.6746    0.3055  -0.098   45   0308-611 0308-611 15JUL06XA
57213.272   47.483746372792  -60.977515556500    0.4921    0.3012   0.148   62   0308-611 0308-611 15JUL09XE
57217.209   47.483746632833  -60.977515502278    0.3241    0.1884   0.255  113   0308-611 0308-611 15JUL13XA
57220.270   47.483746639000  -60.977515800611    0.4808    0.2510   0.079   51   0308-611 0308-611 15JUL16XE
57227.272   47.483746620500  -60.977515329556    1.2646    0.7572   0.550    5   0308-611 0308-611 15JUL23XE
57234.270   47.483746470250  -60.977515746139    0.7287    0.3082  -0.173   41   0308-611 0308-611 15JUL30XE
57239.208   47.483746529708  -60.977515705028    0.2439    0.1118  -0.019  161   0308-611 0308-611 15AUG04XA
57241.268   47.483746204917  -60.977515742472    0.2972    0.1903  -0.115   87   0308-611 0308-611 15AUG06XE
57246.206   47.483746331333  -60.977515588611    0.3707    0.1769  -0.163   88   0308-611 0308-611 15AUG11XA
57248.270   47.483746452083  -60.977515890472    0.3278    0.2009  -0.119   82   0308-611 0308-611 15AUG13XE
57252.207   47.483746700833  -60.977515740944    0.3007    0.1518  -0.148   67   0308-611 0308-611 15AUG17XA
57255.272   47.483745977042  -60.977515700556    0.4185    0.2878  -0.323   77   0308-611 0308-611 15AUG20XE
57259.209   47.483746313458  -60.977515791472    0.2363    0.1319  -0.027   96   0308-611 0308-611 15AUG24XA
57262.270   47.483746401292  -60.977515621167    0.3184    0.1531   0.129   82   0308-611 0308-611 15AUG27XE
57266.207   47.483746411417  -60.977515678444    0.4238    0.2345  -0.082   30   0308-611 0308-611 15AUG31XA
57267.230   47.483747187917  -60.977515710694    1.5866    0.8830   0.137   22   0308-611 0308-611 15SEP01XA
57274.206   47.483746856375  -60.977515697722    0.3524    0.2278   0.159   43   0308-611 0308-611 15SEP08XA
57280.207   47.483746698667  -60.977515663611    0.2855    0.1632   0.041   24   0308-611 0308-611 15SEP14XA
57283.268   47.483746716958  -60.977515702361    0.4381    0.2732   0.026   52   0308-611 0308-611 15SEP17XE
