#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
53118.268  117.716857313458   12.518007873667    0.3673    0.6342  -0.360    9   0748+126 0748+126 04APR22XE
53125.270  117.716857280958   12.518007798556    0.2371    0.2733  -0.143   17   0748+126 0748+126 04APR29XE
53132.271  117.716856964333   12.518008048639    0.4506    0.6255  -0.552    7   0748+126 0748+126 04MAY06XE
53139.270  117.716857357167   12.518007861444    0.2718    0.3972   0.006   16   0748+126 0748+126 04MAY13XE
53145.271  117.716857577208   12.518007505056    0.9105    1.7628  -0.935    4   0748+126 0748+126 04MAY19XE
53152.251  117.716857619417   12.518007732278    0.5892    0.6436  -0.007   11   0748+126 0748+126 04MAY26XG
53153.270  117.716857269875   12.518007876250    0.2724    0.6394  -0.537   19   0748+126 0748+126 04MAY27XE
53160.275  117.716857409000   12.518007717444    0.5207    0.8159  -0.788    7   0748+126 0748+126 04JUN03XE
53167.270  117.716857169458   12.518008204444    0.2399    0.6151  -0.376   44   0748+126 0748+126 04JUN10XE
53174.271  117.716857327042   12.518007658639    0.5889    0.8580  -0.139    3   0748+126 0748+126 04JUN17XE
53180.247  117.716857348958   12.518007716444    0.3736    0.4234  -0.175   14   0748+126 0748+126 04JUN23XG
53181.270  117.716857126208   12.518008001639    0.2210    0.3565   0.018   16   0748+126 0748+126 04JUN24XE
53185.207  117.716857437250   12.518007993972    0.1977    0.6143   0.016   13   0748+126 0748+126 04JUN28XA
53188.271  117.716856959125   12.518008516361    6.7451    4.7020  -0.963    4   0748+126 0748+126 04JUL01XE
53223.270  117.716857239583   12.518008117278    1.2857    4.4661   0.941    4   0748+126 0748+126 04AUG05XE
53236.247  117.716857114083   12.518008203528    0.4657    0.5619  -0.131   13   0748+126 0748+126 04AUG18XG
53237.270  117.716857216000   12.518007736806    0.4185    0.7357   0.529   14   0748+126 0748+126 04AUG19XE
53244.268  117.716856596333   12.518008680222    1.6001    2.0102  -0.918   16   0748+126 0748+126 04AUG26XE
53251.270  117.716857261375   12.518008014139    0.4014    0.9381   0.157    6   0748+126 0748+126 04SEP02XE
53257.253  117.716857392542   12.518008026833    0.5082    1.3469   0.138   10   0748+126 0748+126 04SEP08XG
53258.272  117.716857322667   12.518007831722    0.3614    0.8533  -0.566   13   0748+126 0748+126 04SEP09XE
53265.270  117.716857388208   12.518007775028    0.2624    0.3967  -0.207   29   0748+126 0748+126 04SEP16XE
53272.268  117.716857328375   12.518007527611    1.3281    2.6082  -0.951    7   0748+126 0748+126 04SEP23XE
53279.270  117.716857251833   12.518007880833    0.3024    0.4555  -0.057   13   0748+126 0748+126 04SEP30XE
53286.272  117.716857087500   12.518007647778    0.4105    0.7441  -0.312    8   0748+126 0748+126 04OCT07XE
53292.247  117.716857446125   12.518007779833    0.3351    0.6717  -0.417   18   0748+126 0748+126 04OCT13XG
53293.270  117.716857380500   12.518007616861    0.2805    0.4113  -0.123   22   0748+126 0748+126 04OCT14XE
53300.268  117.716857249125   12.518007931222    0.2240    0.4774  -0.240   10   0748+126 0748+126 04OCT21XE
53307.270  117.716857245833   12.518007864667    0.1987    0.5318  -0.324   57   0748+126 0748+126 04OCT28XE
53313.249  117.716857235500   12.518007577889    0.6633    2.4933  -0.768    6   0748+126 0748+126 04NOV03XA
53314.268  117.716857233292   12.518007764500    0.5230    0.7739  -0.630    8   0748+126 0748+126 04NOV04XE
53321.270  117.716857290000   12.518007484500    0.4637    0.9447  -0.038   25   0748+126 0748+126 04NOV11XE
53327.249  117.716857319333   12.518007868778    0.5826    0.8990  -0.054    7   0748+126 0748+126 04NOV17XG
53333.272  117.716857567583   12.518007633750    0.9831    0.8522  -0.047   15   0748+126 0748+126 04NOV23XE
53341.249  117.716857294417   12.518007686250    0.4683    0.5310  -0.281    7   0748+126 0748+126 04DEC01XG
53349.270  117.716856964542   12.518007782667    0.4896    0.8350   0.229   20   0748+126 0748+126 04DEC09XE
53355.246  117.716857199208   12.518007493611    1.0625    4.0880  -0.927    5   0748+126 0748+126 04DEC15XA
53362.269  117.716857369292   12.518007942250    0.3536    0.6563  -0.568   16   0748+126 0748+126 04DEC22XE
53410.227  117.716857239250   12.518007763917    0.1376    0.4234  -0.336   13   0748+126 0748+126 05FEB08XA
53460.248  117.716857273292   12.518007966889    0.1367    0.4011   0.035   31   0748+126 0748+126 05MAR30XA
53509.246  117.716857325458   12.518007739500    0.1582    0.2641  -0.085   17   0748+126 0748+126 05MAY18XA
53543.225  117.716857219500   12.518008061750    0.1361    0.4173   0.123   25   0748+126 0748+126 05JUN21XA
53608.751  117.716857369417   12.518007982306    0.2359    0.4349  -0.206   45   0748+126 0748+126 05AUG26XV
53710.203  117.716857263375   12.518007880972    0.2007    0.3445   0.302   30   0748+126 0748+126 05DEC05XA
53761.246  117.716857242625   12.518007786611    0.3742    0.9435  -0.860   11   0748+126 0748+126 06JAN25XA
53773.205  117.716857251000   12.518007902583    0.1289    0.1791  -0.137   33   0748+126 0748+126 06FEB06XA
53824.248  117.716857247083   12.518007885139    0.3928    1.0634  -0.839    8   0748+126 0748+126 06MAR29XA
53915.981  117.716857614333   12.518007670250    0.6436    0.3907   0.136   36   0748+126 0748+126 06JUN29XV
53992.249  117.716857133500   12.518007547722    0.1228    0.2416   0.012  124   0748+126 0748+126 06SEP13XA
54110.206  117.716857219333   12.518007848972    0.0885    0.1755   0.011   54   0748+126 0748+126 07JAN09XA
54187.230  117.716857251667   12.518007865111    0.0799    0.1783  -0.217  127   0748+126 0748+126 07MAR27XA
54608.250  117.716857244833   12.518007609472    0.1563    0.5575  -0.060   27   0748+126 0748+126 08MAY21XA
54816.209  117.716857284958   12.518007761389    0.0664    0.1470  -0.079  144   0748+126 0748+126 08DEC15XA
54872.209  117.716855808792   12.518007922417    3.5806    2.3372   0.207    8   0748+126 0748+126 09FEB09XB
54963.208  117.716857385000   12.518007772972    0.0985    0.1786  -0.102  202   0748+126 0748+126 09MAY11XA
54970.209  117.716857262250   12.518007821194    0.0848    0.1715  -0.068  156   0748+126 0748+126 09MAY18XA
54978.208  117.716857277083   12.518007864639    0.1259    0.2875  -0.116  225   0748+126 0748+126 09MAY26XA
55054.206  117.716857245625   12.518007872778    0.2517    0.3343  -0.001   68   0748+126 0748+126 09AUG10XA
55089.208  117.716857251250   12.518007851222    0.1130    0.2145   0.009  164   0748+126 0748+126 09SEP14XA
55111.229  117.716857195333   12.518007319889    0.3454    1.0508  -0.521   29   0748+126 0748+126 09OCT06XA
55131.208  117.716857261250   12.518007800000    0.0976    0.1874   0.068  114   0748+126 0748+126 09OCT26XA
55152.206  117.716857255375   12.518007999278    0.0811    0.1960  -0.042  122   0748+126 0748+126 09NOV16XA
55154.248  117.716857225875   12.518007859389    0.1146    0.2060  -0.242  152   0748+126 0748+126 09NOV18XA
55194.206  117.716857199958   12.518008009750    0.0760    0.3226   0.055  200   0748+126 0748+126 09DEC28XA
55222.206  117.716857273292   12.518007969694    0.1002    0.3747   0.053  130   0748+126 0748+126 10JAN25XA
55224.248  117.716857210542   12.518007560944    0.1506    0.7385   0.048   40   0748+126 0748+126 10JAN27XA
55244.209  117.716857254125   12.518007869167    0.0823    0.1630  -0.004  139   0748+126 0748+126 10FEB16XA
55274.269  117.716857285625   12.518007728861    0.1944    0.3139  -0.164   51   0748+126 0748+126 10MAR18XE
55278.897  117.716844917250   12.518006283028   37.4570    7.5913   0.282    8   0748+126 0748+126 10MAR23XA
55279.894  117.716861085458   12.518007608361   21.2685    0.9447  -0.769    4   0748+126 0748+126 10MAR24XA
55281.895  117.716857638125   12.518007891861    2.9143    0.3945   0.053    4   0748+126 0748+126 10MAR26XA
55287.897  117.716848606667   12.518008531167   19.8148    1.5488  -0.483    3   0748+126 0748+126 10APR01XA
55294.230  117.716857109333   12.518007714083    0.1929    0.3974   0.061   43   0748+126 0748+126 10APR07XA
55379.271  117.716857191708   12.518007757194    0.2676    0.6104   0.413   30   0748+126 0748+126 10JUL01XE
55439.209  117.716857256792   12.518007724250    0.0998    0.2829  -0.144  391   0748+126 0748+126 10AUG30XA
55447.208  117.716857153625   12.518007778111    0.1686    0.2344   0.003  138   0748+126 0748+126 10SEP07XA
55453.209  117.716857486125   12.518008174611    0.1968    0.2516  -0.203  114   0748+126 0748+126 10SEP13XA
55503.208  117.716857217792   12.518007690333    0.1244    0.2213  -0.027   98   0748+126 0748+126 10NOV02XA
55539.251  117.716857301333   12.518008230111    0.3254    0.7836   0.079  114   0748+126 0748+126 10DEC08XA
55565.209  117.716857239208   12.518007814778    0.0587    0.1517  -0.008  282   0748+126 0748+126 11JAN03XA
55615.230  117.716857246750   12.518007803111    0.0597    0.1089  -0.009  135   0748+126 0748+126 11FEB22XA
55636.210  117.716857220708   12.518007953694    0.2182    0.4976  -0.272   32   0748+126 0748+126 11MAR15XA
55638.270  117.716857154417   12.518007902083    0.6921    0.5110  -0.431   21   0748+126 0748+126 11MAR17XE
55643.226  117.716857157875   12.518007984389    0.4071    0.7160  -0.192  144   0748+126 0748+126 11MAR22XH
55645.272  117.716857242542   12.518007904806    0.1665    0.3224   0.156   34   0748+126 0748+126 11MAR24XE
55670.207  117.716857236625   12.518007769972    0.1160    0.2243   0.183   86   0748+126 0748+126 11APR18XA
55671.270  117.716857281917   12.518007882139    0.1927    0.4080   0.331   92   0748+126 0748+126 11APR19XE
55680.270  117.716857305000   12.518007932750    0.3007    0.4516  -0.127   38   0748+126 0748+126 11APR28XE
55685.226  117.716857376917   12.518007686861    0.1532    0.4521  -0.126  451   0748+126 0748+126 11MAY03XH
55687.272  117.716857285125   12.518007857944    0.3791    0.5807  -0.043   28   0748+126 0748+126 11MAY05XE
55694.270  117.716857315750   12.518007742278    0.2445    0.4844  -0.052   77   0748+126 0748+126 11MAY12XE
55701.272  117.716857209208   12.518007790861    0.1695    0.3664  -0.177  114   0748+126 0748+126 11MAY19XE
55708.270  117.716857170833   12.518007999917    0.3201    0.5871  -0.018   66   0748+126 0748+126 11MAY26XE
55715.272  117.716857372583   12.518007755778    0.3586    0.4634  -0.539   18   0748+126 0748+126 11JUN02XE
55722.270  117.716857188708   12.518008049444    0.2519    0.3798   0.066   71   0748+126 0748+126 11JUN09XE
55727.208  117.716857179167   12.518007836917    0.1131    0.2225  -0.102  239   0748+126 0748+126 11JUN14XA
55734.228  117.716857019208   12.518007921861    0.0922    0.2815   0.153  149   0748+126 0748+126 11JUN21XA
55740.207  117.716857386542   12.518007897278    0.1505    0.5090  -0.165  249   0748+126 0748+126 11JUN27XA
55743.268  117.716857261708   12.518007417750    0.3109    0.7897  -0.407   72   0748+126 0748+126 11JUN30XE
55748.206  117.716855349417   12.518008429944    0.1887    0.2269   0.101  159   0748+126 0748+126 11JUL05XA
55813.272  117.716857132917   12.518007738889    0.2007    0.3818   0.085  194   0748+126 0748+126 11SEP08XE
55819.500  117.716857226792   12.518007842056    0.0471    0.0767  -0.050  425   0748+126 0748+126 11SEP15XA
55820.497  117.716857215792   12.518007780972    0.0473    0.0796  -0.026  475   0748+126 0748+126 11SEP16XA
55821.498  117.716857214000   12.518007887222    0.0511    0.0785  -0.047  410   0748+126 0748+126 11SEP17XA
55822.498  117.716857228708   12.518007876639    0.0629    0.0821  -0.052  346   0748+126 0748+126 11SEP18XA
55823.499  117.716857221417   12.518007817639    0.0520    0.0777  -0.051  350   0748+126 0748+126 11SEP19XA
55824.500  117.716857112667   12.518007884583    0.0558    0.0858   0.004  435   0748+126 0748+126 11SEP20XA
55825.497  117.716857123750   12.518007811139    0.0638    0.1061   0.343  421   0748+126 0748+126 11SEP21XA
55826.498  117.716857157375   12.518007836778    0.0573    0.0869  -0.106  404   0748+126 0748+126 11SEP22XA
55827.499  117.716857177750   12.518007851417    0.0510    0.0926   0.123  460   0748+126 0748+126 11SEP23XA
55828.499  117.716857125458   12.518007837972    0.0531    0.1172   0.353  466   0748+126 0748+126 11SEP24XA
55829.500  117.716857109375   12.518007890083    0.0529    0.0741  -0.133  376   0748+126 0748+126 11SEP25XA
55830.501  117.716857160875   12.518007875722    0.0483    0.0697  -0.077  367   0748+126 0748+126 11SEP26XA
55831.498  117.716857163875   12.518007831333    0.0606    0.0740  -0.287  381   0748+126 0748+126 11SEP27XA
55832.499  117.716857185875   12.518007851028    0.0466    0.0701  -0.052  378   0748+126 0748+126 11SEP28XA
55833.500  117.716857225208   12.518007852889    0.0755    0.0920  -0.312  266   0748+126 0748+126 11SEP29XA
55841.272  117.716857217958   12.518007790278    0.1883    0.3395  -0.010   86   0748+126 0748+126 11OCT06XE
55853.271  117.716857172042   12.518007862889    0.1674    0.3595  -0.201  198   0748+126 0748+126 11OCT18XE
55862.270  117.716857201250   12.518007998861    0.2440    0.3639  -0.093   91   0748+126 0748+126 11OCT27XE
55876.270  117.716857336375   12.518007937250    0.3267    0.6917   0.139   48   0748+126 0748+126 11NOV10XE
55894.208  117.716857226750   12.518007772806    0.0936    0.1398  -0.054  251   0748+126 0748+126 11NOV28XA
55897.269  117.716857210125   12.518007891694    0.1761    0.2767  -0.035  189   0748+126 0748+126 11DEC01XE
55904.270  117.716857230417   12.518007846278    0.1252    0.2256   0.132  155   0748+126 0748+126 11DEC08XE
55916.229  117.716857253292   12.518007710111    0.0733    0.5145   0.525  270   0748+126 0748+126 11DEC20XA
55917.270  117.716857160792   12.518008055278    0.2508    0.4865  -0.216   59   0748+126 0748+126 11DEC21XE
55944.207  117.716857172167   12.518007840528    0.0832    0.1077  -0.032  243   0748+126 0748+126 12JAN17XA
55946.384  117.716857144750   12.518007884583    0.2200    0.4337   0.017   76   0748+126 0748+126 12JAN19XE
55951.227  117.716857172875   12.518007849167    0.0807    0.1691   0.044  110   0748+126 0748+126 12JAN24XA
55953.269  117.716857309167   12.518007931361    0.2135    0.3771  -0.191  109   0748+126 0748+126 12JAN26XE
55960.271  117.716857226417   12.518007802556    0.1525    0.3528  -0.071  145   0748+126 0748+126 12FEB02XE
55967.272  117.716857031375   12.518007621917    0.2903    0.8585   0.121   52   0748+126 0748+126 12FEB09XE
55974.271  117.716857295000   12.518007654639    0.1599    0.3260  -0.204   74   0748+126 0748+126 12FEB16XE
55981.272  117.716857284000   12.518007887361    0.2895    0.3938  -0.032   49   0748+126 0748+126 12FEB23XE
55985.206  117.716857248792   12.518007853833    0.0902    0.2169   0.120  180   0748+126 0748+126 12FEB27XA
55988.267  117.716857232417   12.518008007583    0.3337    0.3628   0.215   71   0748+126 0748+126 12MAR01XE
56002.271  117.716857111083   12.518007307583    0.3668    0.4676   0.081   60   0748+126 0748+126 12MAR15XE
56009.273  117.716857201750   12.518007913694    0.1557    0.3128   0.106   42   0748+126 0748+126 12MAR22XE
56016.271  117.716857393042   12.518007816417    0.4084    0.7519  -0.227   37   0748+126 0748+126 12MAR29XE
56030.271  117.716857205333   12.518007728333    0.1442    0.3435   0.069   66   0748+126 0748+126 12APR12XE
56063.242  117.716858114167   12.518006689611    1.4996    2.9761   0.174   19   0748+126 0748+126 12MAY15XN
56065.269  117.716857226417   12.518007900444    0.2177    0.3290  -0.214   56   0748+126 0748+126 12MAY17XE
56072.271  117.716857128875   12.518007886528    0.1659    0.2643  -0.047  108   0748+126 0748+126 12MAY24XE
56079.269  117.716857298792   12.518007778556    0.1767    0.2122  -0.202   98   0748+126 0748+126 12MAY31XE
56093.269  117.716857119958   12.518007941139    0.2044    0.2731  -0.188   87   0748+126 0748+126 12JUN14XE
56100.271  117.716857174208   12.518007921333    0.1727    0.3803   0.023  113   0748+126 0748+126 12JUN21XE
56107.273  117.716857334458   12.518007905556    0.1501    0.2598  -0.177  114   0748+126 0748+126 12JUN28XE
56114.271  117.716857120458   12.518007794556    0.1653    0.3548   0.113  134   0748+126 0748+126 12JUL05XE
56119.231  117.716857014750   12.518007983444    0.1080    0.1389  -0.053   98   0748+126 0748+126 12JUL10XA
56148.247  117.716857187042   12.518007975389    0.3752    1.0006   0.275   58   0748+126 0748+126 12AUG08XA
56149.269  117.716857045542   12.518008383611    0.1979    0.4500  -0.151   46   0748+126 0748+126 12AUG09XE
56163.269  117.716857217792   12.518007852111    0.1608    0.2805   0.002  116   0748+126 0748+126 12AUG23XE
56168.229  117.716857092458   12.518007986250    0.2605    0.2103   0.027   28   0748+126 0748+126 12AUG28XA
56170.271  117.716857190458   12.518007808417    0.1435    0.2938  -0.038   91   0748+126 0748+126 12AUG30XE
56189.228  117.716857275708   12.518007464389    0.7131    1.7606   0.128   23   0748+126 0748+126 12SEP18XN
56196.229  117.716857092083   12.518007879417    0.1317    0.1347   0.001   53   0748+126 0748+126 12SEP25XA
56198.271  117.716857176750   12.518007877222    0.1589    0.2724  -0.133   91   0748+126 0748+126 12SEP27XE
56203.224  117.716857189250   12.518007883639    0.1805    0.2059   0.072   56   0748+126 0748+126 12OCT02XA
56205.269  117.716857168292   12.518007946528    0.1242    0.2801  -0.107  168   0748+126 0748+126 12OCT04XE
56212.271  117.716857270125   12.518007737500    0.1218    0.2393  -0.077  117   0748+126 0748+126 12OCT11XE
56219.269  117.716857192458   12.518007819694    0.1515    0.2105  -0.181  139   0748+126 0748+126 12OCT18XE
56226.271  117.716857229750   12.518008058056    0.2978    0.4637  -0.102   41   0748+126 0748+126 12OCT25XE
56240.268  117.716857224333   12.518007828806    0.2452    0.4032  -0.342   67   0748+126 0748+126 12NOV08XE
56259.228  117.716857199917   12.518007874917    0.0925    0.1384  -0.073   64   0748+126 0748+126 12NOV27XA
56268.271  117.716857200250   12.518007928722    0.2005    0.3244  -0.091   56   0748+126 0748+126 12DEC06XE
56273.231  117.716857339625   12.518007785667    0.1022    0.1942  -0.005   94   0748+126 0748+126 12DEC11XA
56280.540  117.716857045042   12.518008307833    0.9500    1.2419   0.118   16   0748+126 0748+126 12DEC19XA
56289.273  117.716857231292   12.518007818611    0.1062    0.2050   0.152  223   0748+126 0748+126 12DEC27XE
56296.271  117.716857182958   12.518007738778    0.1818    0.2532  -0.184  123   0748+126 0748+126 13JAN03XE
56313.540  117.716857396458   12.518008105139    2.2430    1.9515  -0.026    5   0748+126 0748+126 13JAN21XA
