#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
52961.203  164.548064035333   81.242409819083    0.8441    0.1360   0.325   18   1053+815 1053+815 03NOV17XA
52962.229  164.548063402000   81.242409744611    1.7096    0.2297   0.055    8   1053+815 1053+815 03NOV18XH
52968.205  164.548063553333   81.242409765167    0.7347    0.1043   0.020   36   1053+815 1053+815 03NOV24XA
52976.229  164.548063761958   81.242409827139    1.7918    0.3829  -0.082   12   1053+815 1053+815 03DEC02XH
52978.271  164.548064385208   81.242409749083    1.3202    0.2066   0.237    9   1053+815 1053+815 03DEC04XE
52985.266  164.548063825667   81.242409773639    1.3541    0.2364  -0.073    6   1053+815 1053+815 03DEC11XE
52990.229  164.548060822417   81.242409503278    9.6984    0.9774   0.898   14   1053+815 1053+815 03DEC16XA
52992.267  164.548063714208   81.242409770333    1.6453    0.1815   0.129   16   1053+815 1053+815 03DEC18XE
52996.205  164.548063816667   81.242409742444    1.1461    0.1507   0.067    4   1053+815 1053+815 03DEC22XA
53003.203  164.548064097625   81.242409726222    1.8352    0.3249   0.775    3   1053+815 1053+815 03DEC29XA
53010.205  164.548064486750   81.242409788444    1.0285    0.1230  -0.150   12   1053+815 1053+815 04JAN05XA
53013.269  164.548065813667   81.242409699361    7.3286    0.7054   0.713    3   1053+815 1053+815 04JAN08XE
53017.203  164.548064109458   81.242409827611    0.8194    0.1269  -0.361   29   1053+815 1053+815 04JAN12XA
53025.206  164.548064012458   81.242409754278    0.3646    0.0757  -0.053   84   1053+815 1053+815 04JAN20XA
53027.269  164.548064588375   81.242409832111    2.4228    0.2864  -0.060   13   1053+815 1053+815 04JAN22XE
53031.203  164.548064128542   81.242409770250    0.4247    0.0765  -0.076   40   1053+815 1053+815 04JAN26XA
53034.267  164.548064222042   81.242409821528    1.2703    0.3038   0.089    6   1053+815 1053+815 04JAN29XE
53041.269  164.548064406833   81.242409760667    1.0243    0.1665  -0.028   23   1053+815 1053+815 04FEB05XE
53048.271  164.548063740333   81.242409766306    1.6373    0.3227   0.204    6   1053+815 1053+815 04FEB12XE
53050.587  164.548064140875   81.242409757833    0.4480    0.0726  -0.130  590   1053+815 1053+815 04FEB15XV
53062.271  164.548065126333   81.242409891722    2.8207    0.2754   0.339    5   1053+815 1053+815 04FEB26XE
53066.205  164.548063982375   81.242409752556    0.8271    0.1189   0.334   12   1053+815 1053+815 04MAR01XA
53073.203  164.548063376042   81.242409700556    1.0632    0.1767   0.520   32   1053+815 1053+815 04MAR08XA
53074.237  164.548062632750   81.242409754972    4.2042    0.4803  -0.318   52   1053+815 1053+815 04MAR09XH
53076.271  164.548060335833   81.242409347250   20.9808    1.7371   0.987    3   1053+815 1053+815 04MAR11XE
53082.254  164.548063481125   81.242409817000    3.5726    0.5296   0.184    4   1053+815 1053+815 04MAR17XG
53083.269  164.548064201792   81.242409815472    3.3034    0.4575   0.420    6   1053+815 1053+815 04MAR18XE
53090.271  164.548063384875   81.242409765194    2.5989    0.2616  -0.147   18   1053+815 1053+815 04MAR25XE
53097.269  164.548062526708   81.242409716861   10.8578    0.3598  -0.168    6   1053+815 1053+815 04APR01XE
53110.250  164.548063377000   81.242409805278    3.0818    0.4698   0.183    3   1053+815 1053+815 04APR14XG
53111.269  164.548065176583   81.242409842167    1.6825    0.1729  -0.120   15   1053+815 1053+815 04APR15XE
53118.268  164.548064912708   81.242409797861    2.5838    0.3113   0.261    6   1053+815 1053+815 04APR22XE
53125.270  164.548063850708   81.242409622917    1.7508    0.3510  -0.497    5   1053+815 1053+815 04APR29XE
53125.576  164.548065371625   81.242410135889    2.7933    0.5232   0.397   45   1053+815 1053+815 04APR30XV
53129.207  164.548063822333   81.242409843278    0.6725    0.1157  -0.152   63   1053+815 1053+815 04MAY03XA
53132.271  164.548063746875   81.242409874889    1.4726    0.2622  -0.220   15   1053+815 1053+815 04MAY06XE
53134.021  164.548041706917   81.242406676528    3.0001    0.5364  -0.224   90   1053+815 1053+815 04MAY08XV
53139.270  164.548064810542   81.242409772417    1.9951    0.2634  -0.339   10   1053+815 1053+815 04MAY13XE
53152.747  164.548065247125   81.242409495722    3.3568    0.5584   0.265  225   1053+815 1053+815 04MAY27XV
53153.270  164.548063462000   81.242409615500    2.9212    0.3597   0.347    6   1053+815 1053+815 04MAY27XE
53164.205  164.548063942833   81.242409814694    0.9476    0.1449  -0.007   63   1053+815 1053+815 04JUN07XA
53167.270  164.548064154042   81.242409574056    1.5839    0.3809  -0.253   21   1053+815 1053+815 04JUN10XE
53174.271  164.548064556292   81.242409836000    1.7325    0.2592  -0.032   14   1053+815 1053+815 04JUN17XE
53181.270  164.548063685792   81.242409807389    1.8308    0.2482  -0.090   21   1053+815 1053+815 04JUN24XE
53188.271  164.548064766625   81.242409662056    5.0522    0.6166  -0.146    4   1053+815 1053+815 04JUL01XE
53194.247  164.548063659708   81.242409230222   10.7887    1.0069   0.628    7   1053+815 1053+815 04JUL07XA
53195.270  164.548064419292   81.242409713778    2.0619    0.2473   0.313   21   1053+815 1053+815 04JUL08XE
53199.225  164.548063773250   81.242409788611    1.1952    0.1669   0.330   58   1053+815 1053+815 04JUL12XA
53201.256  164.548063657833   81.242409744194    0.6903    0.1049   0.390  327   1053+815 1053+815 04JUL14XA
53202.272  164.548063102125   81.242409657417    1.7101    0.2837   0.246   22   1053+815 1053+815 04JUL15XE
53209.273  164.548064334208   81.242409843472    3.2872    0.5876   0.276   10   1053+815 1053+815 04JUL22XE
53215.253  164.548063867292   81.242409921167    1.9412    0.3208  -0.244   14   1053+815 1053+815 04JUL28XG
53216.268  164.548063329292   81.242409595139    2.8806    0.4757  -0.115   21   1053+815 1053+815 04JUL29XE
53223.270  164.548064333125   81.242410035083    2.5684    0.5195  -0.271   27   1053+815 1053+815 04AUG05XE
53236.247  164.548063476667   81.242409986944    4.8900    0.5611  -0.304    5   1053+815 1053+815 04AUG18XG
53237.270  164.548063247958   81.242409814556    2.0459    0.3195  -0.241   20   1053+815 1053+815 04AUG19XE
53243.249  164.548063894167   81.242409778194    0.5655    0.0759  -0.088  198   1053+815 1053+815 04AUG25XA
53244.268  164.548065127208   81.242409669500    3.1283    0.4228   0.254   26   1053+815 1053+815 04AUG26XE
53251.270  164.548064279292   81.242409946889    1.1841    0.2318  -0.273   36   1053+815 1053+815 04SEP02XE
53254.995  164.548063909417   81.242409748556    5.3502    0.8951  -0.273   35   1053+815 1053+815 04SEP06XA
53257.253  164.548064363375   81.242409710278    3.9743    0.5570  -0.375    8   1053+815 1053+815 04SEP08XG
53258.272  164.548063176917   81.242409812306    1.3178    0.2598  -0.010   16   1053+815 1053+815 04SEP09XE
53264.247  164.548063708833   81.242409532806    4.8396    1.0887   0.617    3   1053+815 1053+815 04SEP15XA
53265.270  164.548063219625   81.242409828472    2.5271    0.3881   0.041    9   1053+815 1053+815 04SEP16XE
53272.268  164.548063872583   81.242409766667    2.2542    0.3913  -0.347   18   1053+815 1053+815 04SEP23XE
53276.205  164.548064346292   81.242409758333    1.3869    0.1715   0.036   24   1053+815 1053+815 04SEP27XA
53278.247  164.548063042417   81.242409864667    4.3473    0.4773   0.476    6   1053+815 1053+815 04SEP29XA
53285.253  164.548064098833   81.242409703056    0.5494    0.1168  -0.074  272   1053+815 1053+815 04OCT06XA
53286.272  164.548062915542   81.242409478639    2.1851    0.4108   0.483   12   1053+815 1053+815 04OCT07XE
53292.247  164.548064056333   81.242409787500    1.4092    0.3013   0.056   17   1053+815 1053+815 04OCT13XG
53300.268  164.548064897208   81.242409883528    3.7696    0.5504   0.486    3   1053+815 1053+815 04OCT21XE
53304.224  164.548064157042   81.242409739750    1.4660    0.2332   0.155   10   1053+815 1053+815 04OCT25XA
53307.270  164.548063570792   81.242409718056    1.8113    0.3180  -0.031   29   1053+815 1053+815 04OCT28XE
53311.204  164.548064185208   81.242409738111    2.0674    0.2772   0.344    8   1053+815 1053+815 04NOV01XA
53313.249  164.548065497500   81.242409805028    4.8961    1.0399   0.049   16   1053+815 1053+815 04NOV03XA
53321.270  164.548063351333   81.242409289750    3.8406    1.1111   0.208   13   1053+815 1053+815 04NOV11XE
53327.249  164.548064615958   81.242409651111    3.4094    0.5003   0.160    4   1053+815 1053+815 04NOV17XG
53328.268  164.548058223208   81.242408479917   15.5087    3.0174   0.984    3   1053+815 1053+815 04NOV18XE
53333.272  164.548065901750   81.242409909139    7.2793    0.5549   0.494    9   1053+815 1053+815 04NOV23XE
53341.249  164.548064094375   81.242409741556    0.4650    0.0809   0.231  265   1053+815 1053+815 04DEC01XA
53342.272  164.548065720458   81.242409844750    2.1285    0.3143   0.264    7   1053+815 1053+815 04DEC02XE
53349.270  164.548065724583   81.242409700861    2.9341    0.6780   0.117    6   1053+815 1053+815 04DEC09XE
53355.246  164.548064144708   81.242409977417    6.0234    1.0962  -0.175   25   1053+815 1053+815 04DEC15XA
53356.272  164.548063542417   81.242409610861    2.4402    0.3968   0.533    6   1053+815 1053+815 04DEC16XE
53362.269  164.548063216000   81.242410012667    4.3386    1.7972  -0.829    3   1053+815 1053+815 04DEC22XE
53369.271  164.548063970750   81.242409667333    1.7956    0.3761   0.479    6   1053+815 1053+815 04DEC29XE
53374.206  164.548063974792   81.242409721444    1.5619    0.2101  -0.294   26   1053+815 1053+815 05JAN03XA
53377.266  164.548064503750   81.242409983194    1.2367    0.2221   0.029   20   1053+815 1053+815 05JAN06XE
53383.249  164.548064582708   81.242409908861    1.9621    0.3240  -0.220   12   1053+815 1053+815 05JAN12XG
53384.268  164.548063881375   81.242409699722    3.5982    0.3737   0.003    6   1053+815 1053+815 05JAN13XE
53391.270  164.548064235375   81.242409925139    1.4122    0.2958  -0.034   16   1053+815 1053+815 05JAN20XE
53405.270  164.548064872417   81.242409812944    2.1080    0.3164   0.574   10   1053+815 1053+815 05FEB03XE
53412.268  164.548064313458   81.242409825333    1.2381    0.2601  -0.115   12   1053+815 1053+815 05FEB10XE
53418.255  164.548063995292   81.242409777861    2.2756    0.4629  -0.128    6   1053+815 1053+815 05FEB16XG
53426.268  164.548064754292   81.242409790139    1.6268    0.2336  -0.190   20   1053+815 1053+815 05FEB24XE
53433.270  164.548064181333   81.242409764722    1.1687    0.1494   0.221   25   1053+815 1053+815 05MAR03XE
53440.268  164.548064083417   81.242409881444    1.0990    0.1652  -0.203   19   1053+815 1053+815 05MAR10XE
53444.206  164.548064062792   81.242409735028    1.2204    0.1684   0.003   33   1053+815 1053+815 05MAR14XA
53446.248  164.548064417208   81.242409755028    1.1004    0.1992   0.229   14   1053+815 1053+815 05MAR16XG
53447.270  164.548064792833   81.242409890389    2.2376    0.2347   0.502    5   1053+815 1053+815 05MAR17XE
53453.268  164.548064031958   81.242409857333    1.3087    0.2538  -0.178   12   1053+815 1053+815 05MAR23XE
53460.248  164.548064935833   81.242409828250    2.1879    0.1533  -0.148   88   1053+815 1053+815 05MAR30XA
53461.270  164.548063983667   81.242409834500    2.3053    0.2972   0.390    8   1053+815 1053+815 05MAR31XE
53468.268  164.548064295625   81.242409731250    1.7418    0.2342   0.406   16   1053+815 1053+815 05APR07XE
53475.270  164.548064593667   81.242409663139    2.1469    0.3109  -0.001   11   1053+815 1053+815 05APR14XE
53481.249  164.548064201125   81.242409750667    5.5018    0.3862   0.352    8   1053+815 1053+815 05APR20XG
53482.269  164.548062005500   81.242409203000   12.2174    2.1471   0.982    3   1053+815 1053+815 05APR21XE
53486.206  164.548065741500   81.242409596167    2.4355    0.2575  -0.522   86   1053+815 1053+815 05APR25XA
53489.267  164.548064563292   81.242409844417    1.5443    0.2912   0.262   26   1053+815 1053+815 05APR28XE
53503.270  164.548064152042   81.242409888750    1.3297    0.3616  -0.332   15   1053+815 1053+815 05MAY12XE
53510.269  164.548065219375   81.242409871361    1.3556    0.2467   0.044   12   1053+815 1053+815 05MAY19XE
53516.248  164.548064537625   81.242409306417    5.3750    1.4633   0.477    3   1053+815 1053+815 05MAY25XG
53517.270  164.548063848625   81.242409785833    1.3784    0.2020   0.046   26   1053+815 1053+815 05MAY26XE
53523.418  164.548064668583   81.242410432694    4.6061    0.5519  -0.288  177   1053+815 1053+815 05JUN01XV
53531.270  164.548064912500   81.242409798722    1.1098    0.1992   0.147   28   1053+815 1053+815 05JUN09XE
53535.204  164.548064273125   81.242409817306    1.7923    0.1773   0.251   13   1053+815 1053+815 05JUN13XA
53538.269  164.548064533417   81.242409906111    1.6456    0.3799   0.141    8   1053+815 1053+815 05JUN16XE
53545.270  164.548064177292   81.242409895972    1.4423    0.2483   0.335   12   1053+815 1053+815 05JUN23XE
53551.250  164.548067360083   81.242410377167    2.0657    0.3236   0.816  102   1053+815 1053+815 05JUN29XA
53552.269  164.548065312500   81.242409751194    8.0243    1.2947   0.430    4   1053+815 1053+815 05JUN30XE
53552.287  164.548064629000   81.242409484194    4.5639    0.5997  -0.139   79   1053+815 1053+815 05JUN30XV
53559.271  164.548064334333   81.242409846194    1.3823    0.2081   0.056   13   1053+815 1053+815 05JUL07XE
53560.315  164.548122702708   81.242404209917    4.5587    0.4688   0.440   43   1053+815 1053+815 05JUL08XV
53565.250  164.548068129333   81.242409520278    5.9537    0.8436  -0.053    3   1053+815 1053+815 05JUL13XG
53566.269  164.548062266583   81.242409716944    3.2642    0.3058   0.224    3   1053+815 1053+815 05JUL14XE
53570.206  164.548064338917   81.242409828444    3.2613    0.4148  -0.416    3   1053+815 1053+815 05JUL18XA
53573.271  164.548061423000   81.242409782417    5.8628    0.3646  -0.365    5   1053+815 1053+815 05JUL21XE
53580.269  164.548064060833   81.242409840222    2.5866    1.5748  -0.323    3   1053+815 1053+815 05JUL28XE
53587.271  164.548064971458   81.242409732833    1.5012    0.2474  -0.315   10   1053+815 1053+815 05AUG04XE
53593.250  164.548064829042   81.242409899889    4.3884    0.5548  -0.048    7   1053+815 1053+815 05AUG10XG
53607.250  164.548063300917   81.242409849639    0.9653    0.1504   0.333  158   1053+815 1053+815 05AUG24XA
53608.269  164.548065600042   81.242410062944    6.0603    1.6606   0.954    3   1053+815 1053+815 05AUG25XE
53608.751  164.548064172792   81.242409753528    1.7133    0.2088  -0.129  291   1053+815 1053+815 05AUG26XV
53612.206  164.548063518708   81.242409700778    1.4635    0.2376  -0.130   20   1053+815 1053+815 05AUG29XA
53615.271  164.548064077500   81.242409848639    1.9601    0.2821  -0.450    9   1053+815 1053+815 05SEP01XE
53620.205  164.548064025042   81.242409801917    2.8240    0.4339   0.206   16   1053+815 1053+815 05SEP06XA
53621.250  164.548065220083   81.242409649444    3.4004    0.5358  -0.254    3   1053+815 1053+815 05SEP07XG
53626.195  164.548064427292   81.242409813028    0.7997    0.1280   0.372   34   1053+815 1053+815 05SEP12XA
53627.196  164.548064632542   81.242409886750    1.3148    0.1869   0.435   25   1053+815 1053+815 05SEP13XA
53628.197  164.548063950292   81.242409805083    1.4197    0.1921   0.505   14   1053+815 1053+815 05SEP14XA
53629.194  164.548064120500   81.242409735611    0.8897    0.1607   0.198   15   1053+815 1053+815 05SEP15XA
53630.195  164.548063885333   81.242409801222    0.8405    0.1001   0.174   39   1053+815 1053+815 05SEP16XA
53631.196  164.548064139125   81.242409786250    0.8144    0.1104   0.334   22   1053+815 1053+815 05SEP17XA
53632.196  164.548064253750   81.242409800306    0.6887    0.1188   0.294   40   1053+815 1053+815 05SEP18XA
53633.197  164.548063735083   81.242409825111    1.0892    0.1390   0.257   21   1053+815 1053+815 05SEP19XA
53634.205  164.548063936292   81.242409685972    1.1937    0.2149   0.147   13   1053+815 1053+815 05SEP20XA
53635.195  164.548064392292   81.242409926667    0.9022    0.2382   0.113    6   1053+815 1053+815 05SEP21XA
53636.196  164.548064262875   81.242409820583    1.3374    0.1880   0.060   12   1053+815 1053+815 05SEP22XA
53637.197  164.548063715792   81.242409633083    1.3845    0.2340   0.522   19   1053+815 1053+815 05SEP23XA
53638.197  164.548064346833   81.242409821528    0.8430    0.1451   0.240   34   1053+815 1053+815 05SEP24XA
53639.198  164.548064335292   81.242409851833    1.3096    0.1465   0.113   13   1053+815 1053+815 05SEP25XA
53640.199  164.548064048375   81.242409887917    1.0929    0.1570   0.465   29   1053+815 1053+815 05SEP26XA
53642.248  164.548065472708   81.242409935639    2.0342    0.4373   0.875   92   1053+815 1053+815 05SEP28XA
53643.271  164.548063700750   81.242409259611    5.6296    1.1506  -0.231    4   1053+815 1053+815 05SEP29XE
53649.250  164.548063664583   81.242409591389    2.5583    0.5593   0.125    4   1053+815 1053+815 05OCT05XG
53657.271  164.548064186542   81.242409682028    1.3124    0.3437  -0.178   11   1053+815 1053+815 05OCT13XE
53664.269  164.548065213167   81.242409848833    2.2999    0.5797  -0.042    3   1053+815 1053+815 05OCT20XE
53671.267  164.548064317083   81.242409860472    1.1479    0.2433  -0.318   11   1053+815 1053+815 05OCT27XE
53677.243  164.548065050333   81.242409737639    2.1374    0.2538   0.004    5   1053+815 1053+815 05NOV02XG
53678.269  164.548064182750   81.242409808667    1.7712    0.2724  -0.335    6   1053+815 1053+815 05NOV03XE
53685.271  164.548064263917   81.242409803028    1.0355    0.2528   0.355   24   1053+815 1053+815 05NOV10XE
53692.269  164.548064132750   81.242409867111    1.4086    0.3563  -0.065    8   1053+815 1053+815 05NOV17XE
53697.269  164.548064376250   81.242409759222    0.8696    0.1472  -0.098   26   1053+815 1053+815 05NOV22XE
53706.269  164.548064507625   81.242409699389    1.3500    0.2207   0.265   12   1053+815 1053+815 05DEC01XE
53713.271  164.548063837833   81.242409781139    1.0678    0.2271  -0.382   11   1053+815 1053+815 05DEC08XE
53719.250  164.548064386500   81.242409790778    1.2239    0.1856   0.010   86   1053+815 1053+815 05DEC14XA
53720.269  164.548066292333   81.242410726556    8.4619    3.4191   0.978    3   1053+815 1053+815 05DEC15XE
53727.271  164.548064281500   81.242409715583    1.2922    0.2522   0.024   21   1053+815 1053+815 05DEC22XE
53733.287  164.548063580958   81.242409737778    2.7912    1.2401   0.636    4   1053+815 1053+815 05DEC28XG
53740.270  164.548075843833   81.242410548944   41.1025    3.5599   0.980    3   1053+815 1053+815 06JAN04XE
53754.256  164.548064185208   81.242409879278    2.8979    0.5688  -0.106    3   1053+815 1053+815 06JAN18XG
53755.267  164.548062939417   81.242409826028    2.1690    0.2933  -0.368   13   1053+815 1053+815 06JAN19XE
53762.269  164.548064010875   81.242409845944    5.1259    0.7127   0.757    4   1053+815 1053+815 06JAN26XE
53768.252  164.548065136583   81.242409051917    1.7935    0.4389  -0.499   65   1053+815 1053+815 06FEB01XA
53776.269  164.548064311583   81.242409882194    1.3578    0.3466  -0.141   11   1053+815 1053+815 06FEB09XE
53780.638  164.548205647958   81.242329252306    4.5950    1.0042   0.014  126   1053+815 1053+815 06FEB14XV
53782.836  164.548796855333   81.242322502500    6.8707    0.9548   0.009   88   1053+815 1053+815 06FEB16XV
53783.271  164.548063844792   81.242409664417    2.5484    0.7608  -0.059    3   1053+815 1053+815 06FEB16XE
53787.205  164.548063978250   81.242409680639    1.1469    0.1669   0.522   71   1053+815 1053+815 06FEB20XA
53789.594  164.548079727458   81.242410885111    4.2429    0.7343  -0.045   90   1053+815 1053+815 06FEB23XV
53790.269  164.548063637542   81.242409853694    1.4442    0.2556  -0.063    6   1053+815 1053+815 06FEB23XE
53801.205  164.548063931292   81.242409743639    0.7260    0.1101   0.129   59   1053+815 1053+815 06MAR06XA
53804.269  164.548070621167   81.242410214361    8.7206    0.9164   0.405    6   1053+815 1053+815 06MAR09XE
53818.269  164.548063549917   81.242409944139   10.6860    0.5956   0.237    5   1053+815 1053+815 06MAR23XE
53825.271  164.548063978583   81.242409821139    1.3297    0.2908   0.182   39   1053+815 1053+815 06MAR30XE
53832.269  164.548063823750   81.242409808667    3.8379    0.8777  -0.826    6   1053+815 1053+815 06APR06XE
53838.270  164.548064280042   81.242409632917    1.9381    0.4268   0.057   16   1053+815 1053+815 06APR12XE
53846.277  164.548063818375   81.242409828972    2.3956    0.3310   0.247   34   1053+815 1053+815 06APR20XE
53851.229  164.548064515292   81.242409951222    0.9152    0.1532   0.682  203   1053+815 1053+815 06APR25XA
53852.249  164.548064998542   81.242409757639    1.8560    0.2243  -0.265   15   1053+815 1053+815 06APR26XA
53853.271  164.548064376083   81.242409618306    1.4835    0.3416  -0.188   21   1053+815 1053+815 06APR27XE
53858.202  164.548063911208   81.242409778472    1.0310    0.2842  -0.363   50   1053+815 1053+815 06MAY02XA
53860.269  164.548063148833   81.242409691833    2.9049    0.2892   0.328    9   1053+815 1053+815 06MAY04XE
53867.271  164.548063818333   81.242409647028    2.1798    0.4156   0.568   19   1053+815 1053+815 06MAY11XE
53871.205  164.548062622917   81.242409938667    2.4930    0.3714  -0.188   20   1053+815 1053+815 06MAY15XA
53881.271  164.548063575833   81.242409787250    1.8357    0.2340   0.129   18   1053+815 1053+815 06MAY25XE
53895.271  164.548063735958   81.242409774056    1.0421    0.1987   0.062    9   1053+815 1053+815 06JUN08XE
53900.268  164.548064046208   81.242409837889    1.8321    0.3391  -0.383   11   1053+815 1053+815 06JUN13XE
53909.271  164.548064876708   81.242409892389    1.7206    0.3406   0.463    7   1053+815 1053+815 06JUN22XE
53915.247  164.548065200000   81.242409738750    1.6982    0.2262  -0.392   46   1053+815 1053+815 06JUN28XA
53916.270  164.548063959750   81.242409730250    2.9613    0.7660   0.614    6   1053+815 1053+815 06JUN29XE
53919.995  164.548063689458   81.242409015389   10.3455    1.7561   0.207   12   1053+815 1053+815 06JUL03XA
53923.268  164.548063223833   81.242409829889    1.1914    0.1934  -0.041   28   1053+815 1053+815 06JUL06XE
53928.228  164.548063244792   81.242409778528    1.1133    0.1978   0.563  269   1053+815 1053+815 06JUL11XA
53930.270  164.548064476583   81.242409816167    1.9739    0.5495   0.332    7   1053+815 1053+815 06JUL13XE
53936.245  164.548064679167   81.242409828583    2.1714    0.2827  -0.135   24   1053+815 1053+815 06JUL19XA
53937.271  164.548064471042   81.242409561056    2.5223    0.6388  -0.804   42   1053+815 1053+815 06JUL20XE
53943.291  164.548064277375   81.242409574833    7.0315    0.6982   0.193    4   1053+815 1053+815 06JUL26XG
53944.270  164.548070952542   81.242410117361   30.6179    2.7250   0.981    3   1053+815 1053+815 06JUL27XE
53949.226  164.548063221292   81.242409767833    1.6986    0.2596  -0.297   86   1053+815 1053+815 06AUG01XH
53950.249  164.548063342292   81.242409755583    2.2149    0.2755   0.132   13   1053+815 1053+815 06AUG02XG
53958.270  164.548064534625   81.242409640861    3.2480    0.5555   0.383   13   1053+815 1053+815 06AUG10XE
53964.209  164.548064201542   81.242409830389    1.5909    0.2350   0.697   55   1053+815 1053+815 06AUG16XA
53965.268  164.548060562458   81.242408987417   15.0927    3.6193   0.973    6   1053+815 1053+815 06AUG17XE
53971.251  164.548064233250   81.242409635194    1.5362    0.3302   0.084   75   1053+815 1053+815 06AUG23XA
53972.270  164.548064661333   81.242409637333    1.8893    0.2666   0.142   13   1053+815 1053+815 06AUG24XE
53979.272  164.548064489417   81.242409890500    2.1432    0.4249   0.134    7   1053+815 1053+815 06AUG31XE
53982.993  164.548065036458   81.242409657750    5.0678    0.9758   0.045   15   1053+815 1053+815 06SEP04XA
53986.273  164.548063627542   81.242409749111    2.9509    0.3688  -0.071   11   1053+815 1053+815 06SEP07XE
53992.249  164.548062978708   81.242409706972    1.3855    0.1161   0.427  130   1053+815 1053+815 06SEP13XA
53993.268  164.548065740208   81.242409988667    6.2015    0.7756   0.756    4   1053+815 1053+815 06SEP14XE
53998.228  164.548064956417   81.242410066250    3.0061    0.3229   0.147    9   1053+815 1053+815 06SEP19XA
54000.270  164.548063568792   81.242409689778    1.7836    0.4443   0.433   18   1053+815 1053+815 06SEP21XE
54007.268  164.548063738833   81.242409680222    1.8922    0.4338  -0.036   10   1053+815 1053+815 06SEP28XE
54013.251  164.548063616417   81.242409772222    2.0351    0.2706   0.504   27   1053+815 1053+815 06OCT04XA
54021.272  164.548064334458   81.242409801361    1.3495    0.2249  -0.237   11   1053+815 1053+815 06OCT12XE
54028.270  164.548063279417   81.242410007056    3.2700    0.9277  -0.869   18   1053+815 1053+815 06OCT19XE
54035.268  164.548064495292   81.242409968000    1.5326    0.4321  -0.003    6   1053+815 1053+815 06OCT26XE
54042.270  164.548064864042   81.242409640444    2.2023    0.3344  -0.221   30   1053+815 1053+815 06NOV02XE
54049.272  164.548063696333   81.242409594833    1.5924    0.2353  -0.155   10   1053+815 1053+815 06NOV09XE
54054.224  164.548064564375   81.242410136944    3.8051    1.2275  -0.106   56   1053+815 1053+815 06NOV14XA
54055.251  164.548065297333   81.242409904667    4.5218    0.3828   0.226    3   1053+815 1053+815 06NOV15XA
54056.270  164.548063445708   81.242409990583    2.2585    0.7872   0.270    4   1053+815 1053+815 06NOV16XE
54061.270  164.548064091917   81.242409952139    1.9428    0.3202   0.265   15   1053+815 1053+815 06NOV21XE
54067.205  164.548064324917   81.242409852639    1.0273    0.3310  -0.597  113   1053+815 1053+815 06NOV27XA
54068.224  164.548064570917   81.242409808972    2.3657    0.3759  -0.334   74   1053+815 1053+815 06NOV28XH
54070.270  164.548064480958   81.242409794528    1.4954    0.3564   0.065    4   1053+815 1053+815 06NOV30XE
54076.249  164.548063782583   81.242409811056    1.4141    0.1853  -0.815  160   1053+815 1053+815 06DEC06XA
54077.290  164.548064080292   81.242409862972    2.1165    0.3963   0.434    4   1053+815 1053+815 06DEC07XE
54084.270  164.548064201458   81.242409501944    2.6934    1.1647   0.319    7   1053+815 1053+815 06DEC14XE
54087.561  164.548063757833   81.242410757500    3.3048    0.3281   0.320   72   1053+815 1053+815 06DEC18XV
54098.270  164.548064338417   81.242409850611    2.6733    1.5421  -0.347    5   1053+815 1053+815 06DEC28XE
54105.268  164.548065536917   81.242409659389    1.5372    0.5782   0.024   19   1053+815 1053+815 07JAN04XE
54108.997  164.548064622708   81.242409800167    3.2757    0.6235  -0.324   37   1053+815 1053+815 07JAN08XA
54112.270  164.548064546292   81.242409725833    1.2775    0.2519   0.274   16   1053+815 1053+815 07JAN11XE
54112.274  164.548062119208   81.242409132500    5.0228    0.4177   0.344   72   1053+815 1053+815 07JAN11XV
54125.251  164.548064107750   81.242409809583    0.5612    0.1198  -0.043   97   1053+815 1053+815 07JAN24XA
54126.270  164.548064240792   81.242409878778    1.4748    0.4363   0.089   11   1053+815 1053+815 07JAN25XE
54130.207  164.548064119833   81.242409747639    1.0543    0.1896  -0.034   24   1053+815 1053+815 07JAN29XA
54133.272  164.548064660417   81.242409744500    1.4494    0.3425  -0.283   10   1053+815 1053+815 07FEB01XE
54140.270  164.548064046333   81.242409704833    2.3438    0.3496   0.572   16   1053+815 1053+815 07FEB08XE
54144.207  164.548064067167   81.242409791639    0.7677    0.1255  -0.095   56   1053+815 1053+815 07FEB12XA
54147.272  164.548063501792   81.242409830889    1.0060    0.1512  -0.151   19   1053+815 1053+815 07FEB15XE
54150.994  164.548062016750   81.242409872389   11.9555    1.5653  -0.344   16   1053+815 1053+815 07FEB19XA
54154.270  164.548064299417   81.242409776222    0.9005    0.1600   0.009   20   1053+815 1053+815 07FEB22XE
54161.272  164.548064187583   81.242409588583    1.4560    0.4465   0.124    4   1053+815 1053+815 07MAR01XE
54175.268  164.548063780958   81.242409828028    8.2786    1.5337   0.580    3   1053+815 1053+815 07MAR15XE
54182.270  164.548064684875   81.242409909333    4.7107    0.4810   0.029   10   1053+815 1053+815 07MAR22XE
54187.230  164.548064185042   81.242409740778    0.7716    0.1697   0.225  217   1053+815 1053+815 07MAR27XA
54189.268  164.548064427167   81.242409884556    2.1285    0.5543   0.437    7   1053+815 1053+815 07MAR29XE
