#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
55377.229  337.651956854583   69.774465814361    0.8037    0.3223   0.014   49   2229+695 2229+695 10JUN29XA
55379.271  337.651957221333   69.774465782833    0.7844    0.2443  -0.331   56   2229+695 2229+695 10JUL01XE
55384.209  337.651957001083   69.774465969389    0.4982    0.3027  -0.055  247   2229+695 2229+695 10JUL06XA
55386.269  337.651957394083   69.774465742583    0.4165    0.1760  -0.046  193   2229+695 2229+695 10JUL08XE
55390.207  337.651957131917   69.774465874972    0.2472    0.0883  -0.023  380   2229+695 2229+695 10JUL12XA
55393.271  337.651957769500   69.774465862139    0.6527    0.3098  -0.384  225   2229+695 2229+695 10JUL15XE
55400.269  337.651956887167   69.774465817722    0.6897    0.3165  -0.414  187   2229+695 2229+695 10JUL22XE
55411.209  337.651957392542   69.774465791500    0.5450    0.1883   0.259   88   2229+695 2229+695 10AUG02XA
55413.250  337.651957423208   69.774465819194    0.6164    0.1719   0.565  350   2229+695 2229+695 10AUG04XA
55418.207  337.651956949583   69.774465977472    0.5731    0.2818  -0.085   77   2229+695 2229+695 10AUG09XA
55432.207  337.651957462917   69.774465838194    0.6204    0.3457   0.252  125   2229+695 2229+695 10AUG23XA
55435.271  337.651957145042   69.774465836667    0.6968    0.4190  -0.154  132   2229+695 2229+695 10AUG26XE
55447.208  337.651957347208   69.774465746833    0.4515    0.1852   0.021  105   2229+695 2229+695 10SEP07XA
55453.209  337.651957355292   69.774465692139    0.5333    0.2192  -0.108   43   2229+695 2229+695 10SEP13XA
55454.228  337.651958530250   69.774467219333    0.3044    0.1089   0.331  331   2229+695 2229+695 10SEP14XA
55460.207  337.651957131167   69.774465824139    0.4818    0.1490   0.155   40   2229+695 2229+695 10SEP20XA
55463.271  337.651957154083   69.774465844944    0.4569    0.1352  -0.195  279   2229+695 2229+695 10SEP23XE
55467.209  337.651957280208   69.774465795583    0.4284    0.1371  -0.328  195   2229+695 2229+695 10SEP27XA
55470.269  337.651958459375   69.774465911250    6.4729    1.9400  -0.174  172   2229+695 2229+695 10SEP30XE
55474.207  337.651956945750   69.774465769222    0.6490    0.1968  -0.427  153   2229+695 2229+695 10OCT04XA
55482.206  337.651957453500   69.774465978889    0.3070    0.1210   0.117  216   2229+695 2229+695 10OCT12XA
55484.270  337.651957056167   69.774465772500    0.4284    0.1660   0.020  211   2229+695 2229+695 10OCT14XE
55488.207  337.651957150875   69.774465625556    0.2515    0.1125   0.070  200   2229+695 2229+695 10OCT18XA
55491.293  337.651957211292   69.774465825528    0.6892    0.2822   0.134   35   2229+695 2229+695 10OCT21XE
55495.209  337.651956910583   69.774465723389    0.8942    0.2234   0.156  292   2229+695 2229+695 10OCT25XA
55498.273  337.651957325917   69.774465771194    0.9310    0.2996  -0.067   30   2229+695 2229+695 10OCT28XE
55503.208  337.651957308542   69.774465825528    0.4795    0.1170  -0.050   82   2229+695 2229+695 10NOV02XA
55509.209  337.651957145667   69.774465745167    0.4967    0.1413  -0.135   70   2229+695 2229+695 10NOV08XA
55512.270  337.651956900875   69.774465918139    0.9883    0.3570  -0.184   52   2229+695 2229+695 10NOV11XE
55518.249  337.651956573125   69.774465681250    0.2689    0.2523   0.109  348   2229+695 2229+695 10NOV17XA
55519.271  337.651956940042   69.774465797583    0.5326    0.2180  -0.171   31   2229+695 2229+695 10NOV18XE
55523.209  337.651957643125   69.774465568139    1.2917    0.4038   0.142  139   2229+695 2229+695 10NOV22XA
55524.268  337.651957399542   69.774465724222    0.4717    0.2555   0.137  139   2229+695 2229+695 10NOV23XE
55530.207  337.651957399458   69.774465803083    0.4443    0.1784   0.288  171   2229+695 2229+695 10NOV29XA
55537.209  337.651957110083   69.774465807583    0.2819    0.1057  -0.374  171   2229+695 2229+695 10DEC06XA
55538.228  337.651957427083   69.774465613389    0.3010    0.1490   0.006  335   2229+695 2229+695 10DEC07XA
55540.270  337.651957173333   69.774465858000    0.5183    0.1840  -0.156  119   2229+695 2229+695 10DEC09XE
55546.249  337.651957222750   69.774465463889    1.4023    0.6024  -0.312   60   2229+695 2229+695 10DEC15XA
55551.209  337.651957205083   69.774465831056    0.3345    0.1197  -0.107   78   2229+695 2229+695 10DEC20XA
55558.207  337.651957089750   69.774465743972    0.6163    0.2636   0.112  310   2229+695 2229+695 10DEC27XA
55565.209  337.651957307125   69.774465856667    0.3340    0.0820   0.146  208   2229+695 2229+695 11JAN03XA
55572.207  337.651957057792   69.774465848944    0.3438    0.1571   0.116   45   2229+695 2229+695 11JAN10XA
55580.206  337.651957307542   69.774465850472    0.3947    0.1492   0.082  265   2229+695 2229+695 11JAN18XA
55582.270  337.651956791250   69.774465736694    1.0365    0.3052  -0.101  239   2229+695 2229+695 11JAN20XE
55593.209  337.651957439708   69.774465815750    0.3852    0.0935   0.229  217   2229+695 2229+695 11JAN31XA
55600.207  337.651957358167   69.774465765500    0.4475    0.1168  -0.110   99   2229+695 2229+695 11FEB07XA
55603.268  337.651957228583   69.774465852583    1.3071    0.6028   0.225   31   2229+695 2229+695 11FEB10XE
55607.209  337.651957491667   69.774465776333    0.4564    0.1819  -0.324  163   2229+695 2229+695 11FEB14XA
55610.270  337.651955963917   69.774465229667    1.8015    0.7064   0.865  467   2229+695 2229+695 11FEB17XE
55614.207  337.651957119625   69.774465788528    0.3269    0.1125  -0.233  160   2229+695 2229+695 11FEB21XA
55615.230  337.651957204250   69.774465769528    0.2100    0.0837   0.017   50   2229+695 2229+695 11FEB22XA
55616.249  337.651957356417   69.774466399000    0.2730    0.1265   0.076  508   2229+695 2229+695 11FEB23XA
55617.272  337.651956888750   69.774465840389    1.6006    0.4745  -0.077   11   2229+695 2229+695 11FEB24XE
55628.207  337.651957332750   69.774465869028    0.3822    0.1292  -0.267   46   2229+695 2229+695 11MAR07XA
55636.210  337.651957054333   69.774465876500    1.0579    0.3373  -0.224   39   2229+695 2229+695 11MAR15XA
55638.270  337.651957323417   69.774465747361    2.3509    2.1152  -0.781    6   2229+695 2229+695 11MAR17XE
55642.207  337.651957189458   69.774465553500    1.1749    0.8506   0.131   78   2229+695 2229+695 11MAR21XA
55643.226  337.651957394083   69.774466295611    5.8748    3.7191   0.898    3   2229+695 2229+695 11MAR22XH
55645.272  337.651957209917   69.774465830361    0.4148    0.2150  -0.267  134   2229+695 2229+695 11MAR24XE
55649.205  337.651957150583   69.774465902028    0.3997    0.1944   0.130  144   2229+695 2229+695 11MAR28XA
55650.228  337.651957372625   69.774465832694    0.2411    0.0924  -0.147  120   2229+695 2229+695 11MAR29XA
55656.207  337.651957305250   69.774465863194    0.4898    0.1376  -0.369  469   2229+695 2229+695 11APR04XA
55657.230  337.651957463917   69.774465650694    0.1922    0.0824  -0.348  391   2229+695 2229+695 11APR05XA
55665.247  337.651957072583   69.774465847806    0.6211    0.1736  -0.156  107   2229+695 2229+695 11APR13XA
55666.270  337.651958044875   69.774465748194    2.4631    1.0604  -0.201  103   2229+695 2229+695 11APR14XE
55670.207  337.651957271333   69.774465758333    0.2618    0.1044  -0.072  331   2229+695 2229+695 11APR18XA
55671.270  337.651956999042   69.774465743083    1.2959    0.2189  -0.499  141   2229+695 2229+695 11APR19XE
55678.210  337.651957134917   69.774465708194    0.7298    0.3020  -0.174  222   2229+695 2229+695 11APR26XA
55680.270  337.651957088417   69.774465771500    0.6813    0.3356   0.162   56   2229+695 2229+695 11APR28XE
55687.272  337.651957477583   69.774465658167    1.5860    0.4209  -0.405    7   2229+695 2229+695 11MAY05XE
55701.272  337.651957217125   69.774465720778    0.4917    0.3653  -0.326  105   2229+695 2229+695 11MAY19XE
55713.208  337.651957398833   69.774465834083    0.5871    0.2143  -0.160   23   2229+695 2229+695 11MAY31XA
55715.272  337.651957379125   69.774465688167    0.6899    0.3476   0.230   13   2229+695 2229+695 11JUN02XE
55719.206  337.651957200875   69.774465725639    0.9539    0.4027   0.437   28   2229+695 2229+695 11JUN06XA
55734.228  337.651957147208   69.774465717833    0.6018    0.1969   0.813  140   2229+695 2229+695 11JUN21XA
55736.270  337.651957393417   69.774465842778    1.0095    0.3883  -0.162  119   2229+695 2229+695 11JUN23XE
55741.230  337.651957376167   69.774465535722    0.2222    0.3095   0.231  466   2229+695 2229+695 11JUN28XA
55743.268  337.651956938417   69.774466248750    1.5825    0.8304  -0.388  192   2229+695 2229+695 11JUN30XE
55748.206  337.651962636083   69.774466770917    0.6970    0.2406  -0.021   15   2229+695 2229+695 11JUL05XA
55750.270  337.651957528292   69.774465836361    0.7499    0.3631  -0.065   85   2229+695 2229+695 11JUL07XE
55755.230  337.651957277000   69.774465729333    0.4398    0.1713  -0.087   89   2229+695 2229+695 11JUL12XA
55757.268  337.651957229208   69.774465878694    0.8038    0.3072  -0.240  115   2229+695 2229+695 11JUL14XE
55764.270  337.651957236917   69.774465755028    0.9994    0.3591  -0.037  219   2229+695 2229+695 11JUL21XE
55768.208  337.651957187167   69.774465692583    1.6610    0.4773  -0.548  227   2229+695 2229+695 11JUL25XA
55776.228  337.651956971792   69.774465831472    0.4357    0.1586  -0.002  188   2229+695 2229+695 11AUG02XA
55778.270  337.651957096625   69.774465857972    0.8367    0.2327   0.026  102   2229+695 2229+695 11AUG04XE
55782.208  337.651957571250   69.774465803361    0.6211    0.2322  -0.079   78   2229+695 2229+695 11AUG08XA
55790.207  337.651957489083   69.774465889278    0.8350    0.2958   0.140   77   2229+695 2229+695 11AUG16XA
55796.208  337.651957423417   69.774465865750    0.7255    0.1774  -0.275  145   2229+695 2229+695 11AUG22XA
55799.268  337.651957354542   69.774465891444    1.0466    0.3544  -0.366   89   2229+695 2229+695 11AUG25XE
55803.206  337.651957238208   69.774465722806    0.3317    0.1368   0.071   87   2229+695 2229+695 11AUG29XA
55806.270  337.651957286583   69.774465849778    0.6755    0.2253  -0.176   85   2229+695 2229+695 11SEP01XE
55841.272  337.651957291458   69.774465783556    0.4965    0.2390  -0.391   90   2229+695 2229+695 11OCT06XE
55853.271  337.651957101375   69.774465786222    0.8030    0.3819  -0.291  203   2229+695 2229+695 11OCT18XE
55862.270  337.651957567167   69.774465720139    1.4246    0.5735  -0.377    7   2229+695 2229+695 11OCT27XE
55868.209  337.651957046042   69.774465795000    0.3910    0.1110  -0.084  197   2229+695 2229+695 11NOV02XA
55876.270  337.651957530042   69.774465719167    1.0223    0.5408   0.064   67   2229+695 2229+695 11NOV10XE
55888.269  337.651957956333   69.774466021000    0.9457    0.3502   0.250   94   2229+695 2229+695 11NOV22XE
55895.231  337.651957117917   69.774465847389    0.7722    0.1368  -0.557   80   2229+695 2229+695 11NOV29XA
55897.269  337.651957152750   69.774465790639    0.6147    0.1691  -0.181  129   2229+695 2229+695 11DEC01XE
55902.229  337.651957623917   69.774465813611    0.4164    0.1614  -0.042   99   2229+695 2229+695 11DEC06XA
55904.270  337.651957104250   69.774465780111    0.8179    0.1858  -0.208  110   2229+695 2229+695 11DEC08XE
55911.269  337.651957390833   69.774465751194    0.8867    0.2242  -0.190  143   2229+695 2229+695 11DEC15XE
55923.209  337.651957190792   69.774465626111    0.7569    0.3126   0.158  138   2229+695 2229+695 11DEC27XA
55925.269  337.651957132083   69.774465789889    0.6602    0.2333   0.057   34   2229+695 2229+695 11DEC29XE
55932.271  337.651957248875   69.774465705583    1.0975    0.5066   0.253   33   2229+695 2229+695 12JAN05XE
55950.208  337.651957499875   69.774465860583    0.3626    0.1425   0.692  185   2229+695 2229+695 12JAN23XA
55951.227  337.651957348583   69.774465811056    0.4186    0.0962   0.254   57   2229+695 2229+695 12JAN24XA
55953.269  337.651957048875   69.774465931194    0.9698    0.3026  -0.585  142   2229+695 2229+695 12JAN26XE
55957.210  337.651957396042   69.774465842361    0.3567    0.1553   0.155  100   2229+695 2229+695 12JAN30XA
55966.250  337.651957955250   69.774465846111    0.2667    0.0888  -0.182  381   2229+695 2229+695 12FEB08XA
55974.271  337.651956979833   69.774465726417    0.5219    0.1580  -0.175  207   2229+695 2229+695 12FEB16XE
55979.209  337.651957111083   69.774465691222    0.5119    0.3651   0.051    9   2229+695 2229+695 12FEB21XA
55985.206  337.651957292375   69.774465850000    0.5736    0.1460   0.293  127   2229+695 2229+695 12FEB27XA
55992.208  337.651957315500   69.774465735833    0.6845    0.1555   0.399  241   2229+695 2229+695 12MAR05XA
55995.273  337.651957646458   69.774465803306    0.6043    0.2714   0.065   48   2229+695 2229+695 12MAR08XE
56000.207  337.651957442917   69.774465645750    0.5585    0.2099  -0.183   78   2229+695 2229+695 12MAR13XA
56002.271  337.651957593500   69.774465698389    1.5155    0.3928   0.046   26   2229+695 2229+695 12MAR15XE
56006.208  337.651957250583   69.774465803278    0.5057    0.1496  -0.031   26   2229+695 2229+695 12MAR19XA
56013.206  337.651957041875   69.774465774639    0.4791    0.1488  -0.073   21   2229+695 2229+695 12MAR26XA
56020.208  337.651957274875   69.774465734972    0.2543    0.1116  -0.058  144   2229+695 2229+695 12APR02XA
56021.249  337.651957501542   69.774465772000    0.5424    0.1126   0.003   52   2229+695 2229+695 12APR03XA
56030.271  337.651957250750   69.774465979500    0.9837    0.2352  -0.049  299   2229+695 2229+695 12APR12XE
56036.250  337.651956511792   69.774465853583    0.6290    0.2144  -0.277  304   2229+695 2229+695 12APR18XA
56037.269  337.651957350333   69.774465775417    0.4555    0.1436   0.078  113   2229+695 2229+695 12APR19XE
56051.269  337.651958379875   69.774465744667    1.5280    0.3778  -0.274  175   2229+695 2229+695 12MAY03XE
56058.267  337.651957328125   69.774465830778    0.3398    0.1466  -0.159  313   2229+695 2229+695 12MAY10XE
56062.208  337.651957249333   69.774465813444    0.4161    0.2266  -0.524  107   2229+695 2229+695 12MAY14XA
56065.269  337.651957442542   69.774465725639    0.4666    0.2193   0.194   81   2229+695 2229+695 12MAY17XE
56072.271  337.651957445208   69.774465739528    0.8103    0.2045  -0.196  105   2229+695 2229+695 12MAY24XE
56077.209  337.651957201375   69.774465855417    0.6011    0.1297   0.233   99   2229+695 2229+695 12MAY29XA
56078.250  337.651957435333   69.774465717833    0.6110    0.2158  -0.113   50   2229+695 2229+695 12MAY30XA
56086.271  337.651957198333   69.774465729194    0.6435    0.2091  -0.053   45   2229+695 2229+695 12JUN07XE
56097.206  337.651957581917   69.774465796639    0.6369    0.1873  -0.069   25   2229+695 2229+695 12JUN18XA
56098.251  337.651957384458   69.774465799389    0.7285    0.3129  -0.013   49   2229+695 2229+695 12JUN19XA
56104.208  337.651957599208   69.774465721056    0.6084    0.1591  -0.673   88   2229+695 2229+695 12JUN25XA
56111.207  337.651957306292   69.774465780528    0.3361    0.1503  -0.426  192   2229+695 2229+695 12JUL02XA
56119.231  337.651957124375   69.774465860083    0.3070    0.0906   0.018  236   2229+695 2229+695 12JUL10XA
56132.208  337.651957371917   69.774465774278    0.3864    0.1196  -0.335  121   2229+695 2229+695 12JUL23XA
56135.273  337.651957103583   69.774465780778    0.4191    0.1704   0.190  225   2229+695 2229+695 12JUL26XE
56139.207  337.651957263083   69.774465783889    0.2499    0.1384   0.130  286   2229+695 2229+695 12JUL30XA
56146.208  337.651956989583   69.774465823556    0.6364    0.3006   0.621  138   2229+695 2229+695 12AUG06XA
56148.247  337.651956522583   69.774465976889    2.7285    0.6579   0.306   43   2229+695 2229+695 12AUG08XA
56153.207  337.651957426958   69.774465805361    0.3291    0.1301   0.210  346   2229+695 2229+695 12AUG13XA
56160.208  337.651957583917   69.774465801139    0.5803    0.2201   0.786  137   2229+695 2229+695 12AUG20XA
56162.250  337.651958199042   69.774465776333    0.6244    0.2536   0.239  355   2229+695 2229+695 12AUG22XA
56163.269  337.651957109458   69.774465749944    0.3990    0.1801   0.321  359   2229+695 2229+695 12AUG23XE
56167.207  337.651958341417   69.774465762972    1.1151    0.2397  -0.285  336   2229+695 2229+695 12AUG27XA
56168.229  337.651957546042   69.774465842556    0.5034    0.1684   0.015   47   2229+695 2229+695 12AUG28XA
56170.271  337.651957288000   69.774465791028    0.5305    0.1508   0.064  188   2229+695 2229+695 12AUG30XE
56177.273  337.651957463583   69.774465897583    1.0352    0.3108   0.182   47   2229+695 2229+695 12SEP06XE
56181.207  337.651957182208   69.774465777639    0.6368    0.2372   0.233  581   2229+695 2229+695 12SEP10XA
56184.271  337.651957553417   69.774465893167    0.6786    0.2255  -0.107   68   2229+695 2229+695 12SEP13XE
56188.209  337.651956982625   69.774465816778    0.5456    0.1007  -0.028  236   2229+695 2229+695 12SEP17XA
56191.269  337.651957562500   69.774465894833    0.4508    0.1618  -0.017  104   2229+695 2229+695 12SEP20XE
56196.229  337.651957178458   69.774465862000    0.3113    0.1054   0.153  103   2229+695 2229+695 12SEP25XA
56198.271  337.651957013042   69.774465705611    0.4230    0.2017   0.009  161   2229+695 2229+695 12SEP27XE
56202.209  337.651957120500   69.774465864000    0.2404    0.0915  -0.110  379   2229+695 2229+695 12OCT01XA
56203.224  337.651957254667   69.774465840667    0.5340    0.1923   0.159   92   2229+695 2229+695 12OCT02XA
56205.269  337.651957287958   69.774465774722    0.6095    0.1498   0.310  158   2229+695 2229+695 12OCT04XE
56210.186  337.651957401333   69.774465661583    0.8155    0.2663   0.006   64   2229+695 2229+695 12OCT09XA
56211.208  337.651957263792   69.774465850583    0.4370    0.1221   0.254  240   2229+695 2229+695 12OCT10XA
56212.271  337.651957201042   69.774465819917    0.4344    0.1538  -0.280  258   2229+695 2229+695 12OCT11XE
56216.209  337.651957541708   69.774465782361    0.6149    0.2001   0.440  268   2229+695 2229+695 12OCT15XA
56226.271  337.651957050583   69.774465929500    1.2824    0.4183  -0.204   20   2229+695 2229+695 12OCT25XE
56230.209  337.651957454958   69.774465708417    0.3478    0.1132   0.069  126   2229+695 2229+695 12OCT29XA
56240.268  337.651957153542   69.774465878417    1.0440    0.6288  -0.645   36   2229+695 2229+695 12NOV08XE
56244.209  337.651957150083   69.774465772389    0.5201    0.2438  -0.074  244   2229+695 2229+695 12NOV12XA
56247.269  337.651957088792   69.774465827833    0.9532    0.3268  -0.182   60   2229+695 2229+695 12NOV15XE
56251.207  337.651957294333   69.774465808611    0.3054    0.1501  -0.258  156   2229+695 2229+695 12NOV19XA
56252.266  337.651957217375   69.774465732472    0.4116    0.2373  -0.267   69   2229+695 2229+695 12NOV20XE
56259.228  337.651956915667   69.774465836361    0.4472    0.1501   0.010   17   2229+695 2229+695 12NOV27XA
56261.269  337.651957054708   69.774465828556    0.6638    0.2257  -0.323  125   2229+695 2229+695 12NOV29XE
56265.207  337.651957298042   69.774465812944    0.2609    0.0976   0.101  111   2229+695 2229+695 12DEC03XA
56267.249  337.651956654750   69.774466123500    0.5192    0.2851   0.123  417   2229+695 2229+695 12DEC05XA
56268.271  337.651957628667   69.774465821500    0.6207    0.2671  -0.260   74   2229+695 2229+695 12DEC06XE
56273.231  337.651957503000   69.774465689444    0.3673    0.1394  -0.012   66   2229+695 2229+695 12DEC11XA
