#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
50603.251   77.509871281250   18.011550299583    0.4512    0.8806  -0.335   11   0507+179 0507+179 97JUN03XE
50610.253   77.509871366750   18.011550291722    0.3945    0.6923   0.430    7   0507+179 0507+179 97JUN10XE
50617.251   77.509871301000   18.011550643917    0.5239    0.9043  -0.024    9   0507+179 0507+179 97JUN17XE
50953.252   77.509871615500   18.011549992389    0.9584    1.0293  -0.465    6   0507+179 0507+179 98MAY19XE
50960.254   77.509871346625   18.011550417000    0.2772    0.4539   0.117   15   0507+179 0507+179 98MAY26XE
50967.252   77.509871268833   18.011550271417    0.4821    0.6450   0.018    9   0507+179 0507+179 98JUN02XE
50974.254   77.509871337458   18.011550565917    0.2928    0.3979   0.313   19   0507+179 0507+179 98JUN09XE
50981.252   77.509871631750   18.011550808167    1.5262    0.8488   0.098    3   0507+179 0507+179 98JUN16XE
51233.253   77.509871193250   18.011550548972    0.6109    0.5845  -0.438    5   0507+179 0507+179 99FEB23XE
51324.251   77.509871324417   18.011550483056    0.7105    0.7331   0.539    7   0507+179 0507+179 99MAY25XE
51338.251   77.509871265458   18.011550365500    0.6247    0.6338  -0.358    6   0507+179 0507+179 99JUN08XE
51617.079   77.509871371542   18.011550488056    0.0838    0.1321  -0.112  120   0507+179 0507+179 00MAR13XA
52048.082   77.509872832542   18.011550545333    7.4359    2.1290   0.252   10   0507+179 0507+179 01MAY18XN
52254.170   77.509871020917   18.011550425528    0.7507    0.8092   0.230    3   0507+179 0507+179 01DEC10XN
52480.253   77.509871358417   18.011550530889    0.1970    0.2822  -0.091  133   0507+179 0507+179 02JUL24XA
53115.229   77.509871417958   18.011550404500    0.1640    0.2209   0.133   55   0507+179 0507+179 04APR19XA
53129.207   77.509871378917   18.011550425583    0.2802    0.1861  -0.103   17   0507+179 0507+179 04MAY03XA
53451.208   77.509871368500   18.011550662472    0.3562    0.2536  -0.467   11   0507+179 0507+179 05MAR21XA
53458.206   77.509871415542   18.011550369083    0.2694    0.2442   0.139   13   0507+179 0507+179 05MAR28XA
53787.205   77.509871518917   18.011550470389    0.2955    0.3596  -0.437   16   0507+179 0507+179 06FEB20XA
53850.203   77.509871391083   18.011550534083    0.2562    0.2536  -0.373   34   0507+179 0507+179 06APR24XA
54076.249   77.509871379542   18.011550287611    0.1127    0.2483   0.153  144   0507+179 0507+179 06DEC06XA
54186.208   77.509871420625   18.011550356222    0.1062    0.1655   0.086   42   0507+179 0507+179 07MAR26XA
54494.208   77.509871347500   18.011550563806    0.2001    0.3922   0.095    8   0507+179 0507+179 08JAN28XA
54599.207   77.509871524000   18.011550678500    0.1808    0.1595   0.091   14   0507+179 0507+179 08MAY12XA
54713.249   77.509871473042   18.011550497417    0.2378    0.2253  -0.154   54   0507+179 0507+179 08SEP03XA
54894.230   77.509871265875   18.011550384944    0.4061    0.6649   0.013    8   0507+179 0507+179 09MAR03XA
55089.208   77.509871649750   18.011550527667    0.3359    0.3000  -0.004    8   0507+179 0507+179 09SEP14XA
55154.248   77.509871350042   18.011550617944    0.1356    0.3276  -0.185  165   0507+179 0507+179 09NOV18XA
55384.209   77.509871610708   18.011550263444    0.4228    0.3319  -0.177   20   0507+179 0507+179 10JUL06XA
55460.207   77.509871416042   18.011550627722    1.6728    0.5719   0.674    4   0507+179 0507+179 10SEP20XA
55470.269   77.509871369500   18.011550855917    1.0487    4.1708  -0.361    9   0507+179 0507+179 10SEP30XE
55740.207   77.509868327583   18.011550151500    7.7516    2.2041   0.447    7   0507+179 0507+179 11JUN27XA
55817.206   77.509871346875   18.011550491472    0.2289    0.3719   0.068    6   0507+179 0507+179 11SEP12XA
55880.208   77.509871295042   18.011550548333    0.2819    0.2583  -0.293    3   0507+179 0507+179 11NOV14XA
56065.269   77.509871392250   18.011550438944    1.2377    1.3430  -0.780    7   0507+179 0507+179 12MAY17XE
56244.209   77.509871606042   18.011549646222    0.7518    1.2049  -0.366    6   0507+179 0507+179 12NOV12XA
56267.249   77.509871311250   18.011550409972    0.1439    0.2339  -0.221  158   0507+179 0507+179 12DEC05XA
56356.205   77.509871372500   18.011550738056    0.1774    1.3044   0.172    3   0507+179 0507+179 13MAR04XA
56701.250   77.509871277292   18.011550449722    0.1415    0.1418  -0.463  112   0507+179 0507+179 14FEB12XA
56996.269   77.509871340625   18.011550435639    0.2008    0.4362  -0.045   11   0507+179 0507+179 14DEC04XE
57063.209   77.509871290292   18.011550501194    0.1851    0.3821   0.105    8   0507+179 0507+179 15FEB09XA
57126.207   77.509871345458   18.011550372861    0.2104    0.4337   0.121   19   0507+179 0507+179 15APR13XA
57210.207   77.509871290333   18.011550411694    0.1637    0.1867  -0.292   40   0507+179 0507+179 15JUL06XA
57275.229   77.509871422417   18.011550289083    0.1339    0.1787   0.033  173   0507+179 0507+179 15SEP09XA
57462.208   77.509871399292   18.011550404556    0.2993    0.6684   0.594   16   0507+179 0507+179 16MAR14XA
