#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
44928.311   17.161546751042    1.583410156611    0.5040    2.5186  -0.786  139   0106+013 0106+013 81NOV19X 
44933.260   17.161545976375    1.583431310944    7.4369   25.0478  -0.663   13   0106+013 0106+013 81NOV24XA
44940.517   17.161548783458    1.583425343333    9.2482   29.8185  -0.608   13   0106+013 0106+013 81DEC02XA
44955.252   17.161547674167    1.583412760833    5.4097   17.9778  -0.628   15   0106+013 0106+013 81DEC16X 
44961.260   17.161547184708    1.583419562278    5.3482   19.2812  -0.748   15   0106+013 0106+013 81DEC22X 
44968.247   17.161545511083    1.583421669250    5.6112   16.4474  -0.713   15   0106+013 0106+013 81DEC29XA
44976.257   17.161543890917    1.583419418889    6.3433   20.9600  -0.660   14   0106+013 0106+013 82JAN06X 
44983.182   17.161543640042    1.583427064917    6.2944   22.8030  -0.639   14   0106+013 0106+013 82JAN13X 
44990.261   17.161544760833    1.583418422611    5.3034   16.7510  -0.682   15   0106+013 0106+013 82JAN20X 
44997.296   17.161545713125    1.583417604806    5.4246   18.5157  -0.607   12   0106+013 0106+013 82JAN27X 
45002.117   17.161546723917    1.583415581278    8.6654   28.6811  -0.425   13   0106+013 0106+013 82FEB01X 
45011.405   17.161546763542    1.583415651389    8.4897   21.9809  -0.807   13   0106+013 0106+013 82FEB10X 
45018.265   17.161547251375    1.583413298694    7.8992   24.8875  -0.525   13   0106+013 0106+013 82FEB17X 
45025.233   17.161548071708    1.583406971278    9.7805   26.4021  -0.517   12   0106+013 0106+013 82FEB24X 
45032.392   17.161545024792    1.583425590667   10.6062   29.4495  -0.589   12   0106+013 0106+013 82MAR03X 
45039.252   17.161540925708    1.583425228972   12.1671   38.1802  -0.822    7   0106+013 0106+013 82MAR10X 
45046.265   17.161545894000    1.583423849556    5.1590   15.6826  -0.917    9   0106+013 0106+013 82MAR17X 
45053.252   17.161550029792    1.583408664250   11.5217   34.3931  -0.873    6   0106+013 0106+013 82MAR24X 
45058.080   17.161538430667    1.583438666167   11.3813   32.9641  -0.719   12   0106+013 0106+013 82MAR29X 
45067.109   17.161540528917    1.583437204556   56.0899  153.1228  -0.991    7   0106+013 0106+013 82APR07X 
45073.446   17.161554699292    1.583409172417   25.4832   66.8345  -0.945    5   0106+013 0106+013 82APR13X 
45079.254   17.161544852083    1.583429332556    4.5979   17.6967  -0.795    6   0106+013 0106+013 82APR19XA
45086.263   17.161544245333    1.583432139444   11.5979   35.1205  -0.458   13   0106+013 0106+013 82APR26X 
45093.265   17.161555711917    1.583442566028    6.2665   27.7060  -0.354   13   0106+013 0106+013 82MAY03X 
45100.256   17.161545653792    1.583413119278    7.7249   20.2290  -0.586   17   0106+013 0106+013 82MAY10XA
45107.258   17.161549039708    1.583419038444    6.9565   19.7722  -0.669   14   0106+013 0106+013 82MAY17X 
45123.281   17.161545657667    1.583420527861    6.4580   20.2360  -0.361   15   0106+013 0106+013 82JUN02X 
45128.263   17.161548484333    1.583421967333    8.9043   29.8993  -0.571   14   0106+013 0106+013 82JUN07X 
45137.289   17.161545684000    1.583424035806    1.6934    7.7065  -0.693   15   0106+013 0106+013 82JUN16X 
45138.311   17.161547493833    1.583407685083    3.7074   23.5778  -0.908    3   0106+013 0106+013 82JUN17X 
45139.338   17.161545738333    1.583423149194    1.1328    4.4598  -0.802   51   0106+013 0106+013 82JUN18X 
45140.379   17.161546290833    1.583424639083    1.2315    4.9305  -0.789   40   0106+013 0106+013 82JUN19XA
45141.357   17.161546263042    1.583422234333    0.6297    2.3587  -0.468   46   0106+013 0106+013 82JUN20XA
45142.325   17.161546139667    1.583422744528    0.9087    3.8829  -0.366   27   0106+013 0106+013 82JUN21X 
45149.247   17.161548206417    1.583414988222    8.4968   18.7900  -0.900   11   0106+013 0106+013 82JUN28X 
45157.257   17.161549736750    1.583413281889   10.0807   33.0875  -0.752   10   0106+013 0106+013 82JUL06XA
45163.218   17.161547851500    1.583425825056   10.4418   22.4619  -0.876   11   0106+013 0106+013 82JUL12X 
45170.256   17.161547382375    1.583421070528   11.1900   23.7026  -0.939    9   0106+013 0106+013 82JUL19X 
45177.247   17.161545775042    1.583426938583    8.1847   24.4002  -0.515   15   0106+013 0106+013 82JUL26X 
45186.254   17.161546124792    1.583425108306   11.4946   30.2338  -0.361   10   0106+013 0106+013 82AUG04X 
45191.247   17.161543684792    1.583429322917   14.9073   36.2760  -0.956    7   0106+013 0106+013 82AUG09X 
45212.249   17.161548633375    1.583412639833    9.2696   25.1262  -0.745   11   0106+013 0106+013 82AUG30X 
45220.255   17.161542618542    1.583427105000   10.9681   30.9544  -0.751    8   0106+013 0106+013 82SEP07X 
45226.249   17.161545621833    1.583423271417    6.6173   20.1611  -0.919    8   0106+013 0106+013 82SEP13X 
45240.245   17.161544179625    1.583422607028    7.1023   18.5516  -0.515   15   0106+013 0106+013 82SEP27X 
45247.240   17.161547776917    1.583419844833    8.1372   21.6466  -0.896   13   0106+013 0106+013 82OCT04X 
45256.247   17.161546105500    1.583420464806    9.2444   17.2017  -0.917    8   0106+013 0106+013 82OCT13X 
45261.254   17.161547342375    1.583425733111    0.8412    3.3896  -0.347   31   0106+013 0106+013 82OCT18X 
45266.021   17.161545785792    1.583420489528    2.8472    9.6421   0.108   26   0106+013 0106+013 82OCT23XA
45268.260   17.161547243167    1.583424304639    1.0742    4.6892   0.241   10   0106+013 0106+013 82OCT25X 
45275.258   17.161546696375    1.583428301167    6.9926   25.4575  -0.607   12   0106+013 0106+013 82NOV01XA
45282.249   17.161547083750    1.583407849333    8.8391   31.2800  -0.566   10   0106+013 0106+013 82NOV08XA
45289.192   17.161546662833    1.583420271583    8.4287   22.7655  -0.920    6   0106+013 0106+013 82NOV15X 
45296.253   17.161548070208    1.583416125972    6.6853   23.4382  -0.626   13   0106+013 0106+013 82NOV22XA
45303.254   17.161547680000    1.583417722556    8.8068   21.3874  -0.929   12   0106+013 0106+013 82NOV29XA
45310.070   17.161544903833    1.583430026083    6.7750   19.8901  -0.686   14   0106+013 0106+013 82DEC06XA
45319.081   17.161545832750    1.583420855389    0.5528    1.9524  -0.152   16   0106+013 0106+013 82DEC15X 
45320.334   17.161546110667    1.583419525222    0.4869    1.9257  -0.289   50   0106+013 0106+013 82DEC16X 
45321.999   17.161546133875    1.583421673000    0.9995    2.4287  -0.118    9   0106+013 0106+013 82DEC18X 
45324.242   17.161547045250    1.583417441389    6.3911   18.4776  -0.686   12   0106+013 0106+013 82DEC20XA
45331.477   17.161571570000    1.583370251667   41.1465   82.6825  -0.961    3   0106+013 0106+013 82DEC27X 
45338.260   17.161546974833    1.583420330222    5.0700   13.0003  -0.719   14   0106+013 0106+013 83JAN03X 
45345.244   17.161545704500    1.583424729944    6.1037   16.3220  -0.643   14   0106+013 0106+013 83JAN10X 
45352.256   17.161547418292    1.583420354806    9.8054   24.2151  -0.941    9   0106+013 0106+013 83JAN17X 
45359.247   17.161541274083    1.583425242194    6.3335   16.7171  -0.741   12   0106+013 0106+013 83JAN24XA
45366.275   17.161545985042    1.583423337389    7.9825   21.7697  -0.755   13   0106+013 0106+013 83JAN31XA
45373.309   17.161546966708    1.583418955028    6.2367   17.1994  -0.917   11   0106+013 0106+013 83FEB07X 
45380.264   17.161546781833    1.583417926333    4.9966   13.5117  -0.739   14   0106+013 0106+013 83FEB14XA
45394.235   17.161546927000    1.583417722000    6.5465   17.5514  -0.947   10   0106+013 0106+013 83FEB28X 
45401.342   17.161548428042    1.583418047333    5.6023   16.1336  -0.755   16   0106+013 0106+013 83MAR07X 
45408.213   17.161547801792    1.583420532833    4.7857   13.7915  -0.903    9   0106+013 0106+013 83MAR14X 
45415.288   17.161554246750    1.583410894722   11.2560   32.0570  -0.572    9   0106+013 0106+013 83MAR21X 
45422.246   17.161545154042    1.583426540000    7.6619   21.7987  -0.758   10   0106+013 0106+013 83MAR28X 
45429.353   17.161546201958    1.583415221139    6.2589   18.1477  -0.740   13   0106+013 0106+013 83APR04X 
45436.249   17.161541990958    1.583430134528    7.6345   21.6225  -0.718   10   0106+013 0106+013 83APR11X 
45450.253   17.161545566958    1.583419128722    6.6427   18.5296  -0.708   12   0106+013 0106+013 83APR25X 
45457.233   17.161545965250    1.583423062139    7.1596   19.8366  -0.670   12   0106+013 0106+013 83MAY02X 
45460.615   17.161546059958    1.583420834944    0.4839    1.7371  -0.300   35   0106+013 0106+013 83MAY05X 
45463.837   17.161545395167    1.583428568917    5.7690   16.8299  -0.737   11   0106+013 0106+013 83MAY09X 
45471.291   17.161542992083    1.583425426000    5.7949   11.8930  -0.598   11   0106+013 0106+013 83MAY16X 
45478.220   17.161548535292    1.583416215444    8.1171   22.2726  -0.660   11   0106+013 0106+013 83MAY23X 
45486.241   17.161549106958    1.583422039389    9.6666   25.9695  -0.599   11   0106+013 0106+013 83MAY31X 
45492.125   17.161546246292    1.583420692861    1.2025    5.7840  -0.579   19   0106+013 0106+013 83JUN06X 
45493.316   17.161545598292    1.583423088611    4.9612   15.8073  -0.684   14   0106+013 0106+013 83JUN07XP
45499.259   17.161546961542    1.583420378083    2.7692   10.6586  -0.731   14   0106+013 0106+013 83JUN13X 
45506.260   17.161541810333    1.583428286444    9.9553   18.1996  -0.944    7   0106+013 0106+013 83JUN20X 
45514.259   17.161547640750    1.583416974833    5.7714   14.3996  -0.855   12   0106+013 0106+013 83JUN28XA
45521.298   17.161551008708    1.583411414889   14.0152   37.2867  -0.889    6   0106+013 0106+013 83JUL05X 
45527.237   17.161544929708    1.583428366806    5.2601   15.4205  -0.731   10   0106+013 0106+013 83JUL11X 
45541.240   17.161547178833    1.583418231639    1.0543    3.8528  -0.539   28   0106+013 0106+013 83JUL25X 
45548.220   17.161546736708    1.583420494472    8.8588   17.5623  -0.737   10   0106+013 0106+013 83AUG01X 
45555.273   17.161546036417    1.583420914694    1.2670    4.3835  -0.511   17   0106+013 0106+013 83AUG08X 
45562.228   17.161545491542    1.583418747806    6.6301   18.3220  -0.704   10   0106+013 0106+013 83AUG15X 
45569.259   17.161548068042    1.583415463028    7.0273   19.4076  -0.687   10   0106+013 0106+013 83AUG22XP
45576.250   17.161548642667    1.583415210194    5.2827   18.7524  -0.860   19   0106+013 0106+013 83AUG29X 
45577.309   17.161547709375    1.583418943361   12.5873   61.3752  -0.995    8   0106+013 0106+013 83AUG30X 
45580.231   17.161546507875    1.583421361583    4.9604   14.2179  -0.741   10   0106+013 0106+013 83SEP02X 
45585.217   17.161547803208    1.583416007167    4.7009   13.0552  -0.744   10   0106+013 0106+013 83SEP07X 
45590.250   17.161550237125    1.583413971444    9.6200   26.0282  -0.813    8   0106+013 0106+013 83SEP12X 
45595.235   17.161548935750    1.583412743500    5.9098   16.0012  -0.628   11   0106+013 0106+013 83SEP17X 
45600.250   17.161545294417    1.583423644444    6.9015   19.8353  -0.918    7   0106+013 0106+013 83SEP22X 
45601.284   17.161544434417    1.583430264306    6.8501   35.6353  -0.990    9   0106+013 0106+013 83SEP23XA
45605.254   17.161546665417    1.583420242361    1.1115    3.8798  -0.604   27   0106+013 0106+013 83SEP27X 
45610.240   17.161544430875    1.583427769250    6.2127   18.9224  -0.410   11   0106+013 0106+013 83OCT02X 
45615.247   17.161545358625    1.583419665750    8.5378   23.5577  -0.765    9   0106+013 0106+013 83OCT07X 
45620.255   17.161546446083    1.583422424417    1.1401    4.0147  -0.492   23   0106+013 0106+013 83OCT12X 
45624.981   17.161534252917    1.583455049417   45.0350  128.1262  -0.903    3   0106+013 0106+013 83OCT17X 
45630.314   17.161543664583    1.583428459278    9.3437   24.3023  -0.919    8   0106+013 0106+013 83OCT22X 
45635.252   17.161546689792    1.583421385667    0.9479    3.5300  -0.600   27   0106+013 0106+013 83OCT27X 
45636.311   17.161549013375    1.583410227556    8.9692   40.2830  -0.986   10   0106+013 0106+013 83OCT28X 
45640.333   17.161541700708    1.583426470333    5.5628   15.0631  -0.800   10   0106+013 0106+013 83NOV01X 
45645.231   17.161546782875    1.583423211056    4.6932   12.6931  -0.733   11   0106+013 0106+013 83NOV06X 
45650.268   17.161543677583    1.583428492333    5.0485   13.8264  -0.755   10   0106+013 0106+013 83NOV11X 
45655.235   17.161546255458    1.583420277028    1.9284    5.7273  -0.679   13   0106+013 0106+013 83NOV16X 
45656.305   17.161546227333    1.583422738083    6.5924   29.7267  -0.987   11   0106+013 0106+013 83NOV17X 
45660.232   17.161546330458    1.583423813667    2.4632    5.5508  -0.580   13   0106+013 0106+013 83NOV21X 
45665.221   17.161544489542    1.583429244611    4.8483   12.9599  -0.650   11   0106+013 0106+013 83NOV26X 
45670.207   17.161547214500    1.583420584611    0.9224    3.2762  -0.640   28   0106+013 0106+013 83DEC01X 
45675.232   17.161544390042    1.583434072417    7.5219   19.3254  -0.546   10   0106+013 0106+013 83DEC06X 
45680.222   17.161543779042    1.583426921750    4.6821   12.8905  -0.751   11   0106+013 0106+013 83DEC11X 
45685.248   17.161548230292    1.583422700694    5.1556   13.4220  -0.786    9   0106+013 0106+013 83DEC16X 
45690.266   17.161547018125    1.583420585056    4.2469   12.9103  -0.886   10   0106+013 0106+013 83DEC21X 
45691.296   17.161546835125    1.583416931722   10.9494   48.0129  -0.992    8   0106+013 0106+013 83DEC22X 
45695.208   17.161545736917    1.583421815306    5.1503   13.9337  -0.760   10   0106+013 0106+013 83DEC26X 
45700.252   17.161545317500    1.583419834028    5.8013   15.4723  -0.689    8   0106+013 0106+013 83DEC31X 
45704.241   17.161546282750    1.583421566944    0.6413    2.4356  -0.246   49   0106+013 0106+013 84JAN04X 
45709.255   17.161546620000    1.583418767528    1.8483    6.4848  -0.768   13   0106+013 0106+013 84JAN09X 
45714.241   17.161546957542    1.583421841306    1.7284    3.0207  -0.486   25   0106+013 0106+013 84JAN14X 
45724.242   17.161545863083    1.583422013639    1.1412    3.6187  -0.581   24   0106+013 0106+013 84JAN24X 
45729.231   17.161545967875    1.583420999611    1.9140    6.3864  -0.674   12   0106+013 0106+013 84JAN29X 
45734.253   17.161546690250    1.583420304278    1.3989    4.6479  -0.627   22   0106+013 0106+013 84FEB03X 
45739.239   17.161546462583    1.583420265583    2.5917    6.6329  -0.889    5   0106+013 0106+013 84FEB08X 
45744.323   17.161545092042    1.583422149167    1.9354    3.8214  -0.654   27   0106+013 0106+013 84FEB13X 
45749.258   17.161546663042    1.583419745361    2.3693    6.4720  -0.738    6   0106+013 0106+013 84FEB18X 
45752.293   17.161546458042    1.583413325889   21.4940   59.5472   0.204    5   0106+013 0106+013 84FEB21X 
45754.258   17.161546421500    1.583421230028    1.2354    3.9737  -0.634   10   0106+013 0106+013 84FEB23XA
45755.251   17.161546534833    1.583418809722    0.6546    5.4980  -0.238   22   0106+013 0106+013 84FEB24XW
45755.540   17.161546597917    1.583425962444    6.8769   34.8637  -0.976    5   0106+013 0106+013 84FEB24X 
45759.251   17.161546623708    1.583419149944    1.6861    6.2283  -0.682    7   0106+013 0106+013 84FEB28XP
45764.244   17.161545782083    1.583421537722    1.2810    2.6241  -0.475   14   0106+013 0106+013 84MAR04XP
45769.259   17.161546054875    1.583422197389    1.6063    6.3181  -0.627    6   0106+013 0106+013 84MAR09XP
45774.252   17.161545737833    1.583422189583    1.2815    3.9919  -0.593    8   0106+013 0106+013 84MAR14X 
45779.252   17.161545922500    1.583423616944    0.7910    2.3388  -0.381   18   0106+013 0106+013 84MAR19X 
45784.249   17.161546722917    1.583420151694    1.0952    2.8812  -0.398   11   0106+013 0106+013 84MAR25X 
45794.264   17.161545966750    1.583421233972    1.1518    3.6860  -0.423   14   0106+013 0106+013 84APR03X 
45799.275   17.161546095458    1.583421695389    1.5451    3.9250  -0.405    9   0106+013 0106+013 84APR08X 
45804.264   17.161545959750    1.583422593611    1.6256    2.8016  -0.288   10   0106+013 0106+013 84APR13X 
45809.254   17.161545926125    1.583421409417    0.7880    1.8902  -0.307   17   0106+013 0106+013 84APR18X 
45810.539   17.161546002917    1.583420106806    3.3792   17.7503  -0.947   13   0106+013 0106+013 84APR19X 
45814.247   17.161546433583    1.583421868222    1.4935    4.6872  -0.661   17   0106+013 0106+013 84APR23X 
45817.282   17.161546358750    1.583422109111    0.5445    3.2163  -0.559   74   0106+013 0106+013 84APR26X 
45819.261   17.161546059625    1.583422246361    1.3107    3.9291  -0.549   18   0106+013 0106+013 84APR28X 
45824.309   17.161546116083    1.583422008528    3.5857   30.2265  -0.750    4   0106+013 0106+013 84MAY03X 
45829.383   17.161545991542    1.583422580583    1.3945    6.5214  -0.668    8   0106+013 0106+013 84MAY08X 
45834.251   17.161546105583    1.583421437917    1.3566    6.0020  -0.738    8   0106+013 0106+013 84MAY13X 
45839.244   17.161546182292    1.583421343083    0.9068    3.9046  -0.546   12   0106+013 0106+013 84MAY18X 
45840.293   17.161543341583    1.583433353389    6.2054   27.9864  -0.979    8   0106+013 0106+013 84MAY19X 
45844.248   17.161545824708    1.583422974778    2.0055    8.1486  -0.832    4   0106+013 0106+013 84MAY23X 
45849.270   17.161545893958    1.583422369472    1.0401    3.1027  -0.492   19   0106+013 0106+013 84MAY28X 
45854.249   17.161546159000    1.583421093333    0.8926    2.7720  -0.406   20   0106+013 0106+013 84JUN02X 
45859.238   17.161546317417    1.583421573194    1.0029    3.1026  -0.448   15   0106+013 0106+013 84JUN07X 
45864.264   17.161546016167    1.583420878333    0.8357    3.0603  -0.475   12   0106+013 0106+013 84JUN12XI
45869.257   17.161546025500    1.583421628500    0.7506    2.4085  -0.424   20   0106+013 0106+013 84JUN17X 
45874.253   17.161546291458    1.583422287778    0.8523    2.6396  -0.507   19   0106+013 0106+013 84JUN22XI
45879.250   17.161545645083    1.583421544972    0.8222    2.6163  -0.481   20   0106+013 0106+013 84JUN27XI
45884.250   17.161545968042    1.583421800278    0.7424    2.4180  -0.410   19   0106+013 0106+013 84JUL02XI
45889.258   17.161545714042    1.583422014667    0.8496    2.5738  -0.532   18   0106+013 0106+013 84JUL07XI
45889.411   17.161546193958    1.583421193750    0.4584    1.8642  -0.526   62   0106+013 0106+013 84JUL07X 
45894.291   17.161545457375    1.583422636250    0.9047    2.8102  -0.555   16   0106+013 0106+013 84JUL12XI
45896.746   17.161548575333    1.583415424194    3.3248    8.6158   0.391   13   0106+013 0106+013 84JUL14X 
45899.248   17.161545899708    1.583422253917    0.8041    2.4392  -0.528   18   0106+013 0106+013 84JUL17XI
45899.591   17.161593642667    1.583400794806  128.3986  195.3448   0.311    4   0106+013 0106+013 84JUL18DX
45902.790   17.161546031208    1.583423078806    0.7319    2.9320  -0.542   43   0106+013 0106+013 84JUL21X 
45903.956   17.161545981750    1.583422605944    0.5829    2.2833  -0.508   42   0106+013 0106+013 84JUL22X 
45904.255   17.161545451708    1.583421985861    2.6265    4.8192  -0.566   10   0106+013 0106+013 84JUL22XA
45905.552   17.161551174167    1.583420228194    3.4512    4.4522   0.800   13   0106+013 0106+013 84JUL23X 
45909.252   17.161546328042    1.583419584028    2.9324    5.2740  -0.636    9   0106+013 0106+013 84JUL27XI
45909.913   17.161546069958    1.583421939167    0.5563    1.9189  -0.160   21   0106+013 0106+013 84JUL28X 
45911.034   17.161546176458    1.583422741306    0.5214    1.7738  -0.281   28   0106+013 0106+013 84JUL29X 
45913.668   17.161548286208    1.583411766667    3.5758    8.4888   0.706   30   0106+013 0106+013 84JUL31X 
45914.256   17.161546335458    1.583420909722    1.0231    2.9321  -0.612   15   0106+013 0106+013 84AUG01X 
45916.801   17.161546228750    1.583419998806    0.4015    1.3440  -0.235   28   0106+013 0106+013 84AUG04X 
45918.043   17.161546038458    1.583421201056    0.4249    1.4344  -0.244   36   0106+013 0106+013 84AUG05X 
45919.252   17.161546205625    1.583421129972    1.1344    3.2411  -0.712   17   0106+013 0106+013 84AUG06X 
45920.658   17.161542738292    1.583392911083    4.2430   13.0032   0.750   25   0106+013 0106+013 84AUG07X 
45924.300   17.161546378458    1.583420519417    0.8064    2.4847  -0.459   17   0106+013 0106+013 84AUG11X 
45929.242   17.161545819083    1.583420864833    0.7299    2.4536  -0.417   18   0106+013 0106+013 84AUG16X 
45934.253   17.161545851542    1.583420888056    0.7677    2.5782  -0.434   17   0106+013 0106+013 84AUG21X 
45937.646   17.161546143500    1.583422021639    0.4770    2.7844   0.316   92   0106+013 0106+013 84AUG24X 
45939.250   17.161546137958    1.583420486667    0.8332    2.6287  -0.424   14   0106+013 0106+013 84AUG26XI
45941.365   17.161546183917    1.583421429194    0.4724    3.1256  -0.148   33   0106+013 0106+013 84AUG28X 
45942.877   17.161546170833    1.583422586861    0.3197    1.4108  -0.004   23   0106+013 0106+013 84AUG30X 
45944.254   17.161546132500    1.583420554194    0.8045    2.5574  -0.452   17   0106+013 0106+013 84AUG31XI
45945.868   17.161546155917    1.583422533111    0.3531    1.5235  -0.102   25   0106+013 0106+013 84SEP02X 
45949.254   17.161545669542    1.583422422611    0.8537    2.3142  -0.364   16   0106+013 0106+013 84SEP05XI
45954.251   17.161545542458    1.583421927611    0.6310    1.8815  -0.461   18   0106+013 0106+013 84SEP10XI
45959.247   17.161546554458    1.583421478083    1.2989    4.7888  -0.740    8   0106+013 0106+013 84SEP15XI
45964.251   17.161546835167    1.583420148861    1.2676    5.8814  -0.628    7   0106+013 0106+013 84SEP20XI
45966.552   17.161545524375    1.583424891444    4.3199   23.1966  -0.932    6   0106+013 0106+013 84SEP23X 
45969.251   17.161545942292    1.583421607167    0.6241    1.9344  -0.440   18   0106+013 0106+013 84SEP25XI
45974.277   17.161545985167    1.583421845111    0.7473    2.1398  -0.433   14   0106+013 0106+013 84SEP30XI
45979.263   17.161545885375    1.583421551917    0.7058    2.0392  -0.374   16   0106+013 0106+013 84OCT05XI
45984.281   17.161546077542    1.583420943000    0.7908    2.2502  -0.478   17   0106+013 0106+013 84OCT10XI
45989.252   17.161546046333    1.583421923972    0.6359    1.8877  -0.438   18   0106+013 0106+013 84OCT15XI
45994.249   17.161545837500    1.583420588778    0.6908    1.9650  -0.390   16   0106+013 0106+013 84OCT20XI
45996.174   17.161552202500    1.583413311111    7.8345   16.4354  -0.367   30   0106+013 0106+013 84OCT22X 
45999.162   17.161546858250    1.583413486000    7.6935   17.0390  -0.559   29   0106+013 0106+013 84OCT25X 
45999.253   17.161546247958    1.583421313944    0.6129    2.0171  -0.490   24   0106+013 0106+013 84OCT25XB
46000.495   17.161547633875    1.583412207000    8.7093   79.5583  -0.986    7   0106+013 0106+013 84OCT26X 
46002.153   17.161547307250    1.583421733167    6.7960   14.4979  -0.446   27   0106+013 0106+013 84OCT28X 
46004.242   17.161545995667    1.583421546972    0.6653    2.0251  -0.423   15   0106+013 0106+013 84OCT30XI
46005.177   17.161547023292    1.583422416056    9.7174   21.4823  -0.420   19   0106+013 0106+013 84OCT31X 
