#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
48206.167  149.696855026333   65.565227976306    3.1742    1.2962  -0.082    8   0954+658 0954+658 90NOV10X 
48207.178  149.696854917875   65.565227784444    3.3363    1.3496  -0.153    7   0954+658 0954+658 90NOV11X 
48223.169  149.696855903000   65.565227310139    3.5629    1.0496   0.443   32   0954+658 0954+658 90NOV27X 
48246.264  149.696854968917   65.565227340694    1.3798    0.6597   0.280   89   0954+658 0954+658 90DEC20X 
48252.323  149.696854854500   65.565227209972    1.5948    0.7048  -0.187   22   0954+658 0954+658 90DEC26X 
48262.733  149.696853549833   65.565227059083    1.5430    0.5178   0.021   49   0954+658 0954+658 91JAN06X 
48287.248  149.696853649542   65.565226273833    3.9719    4.1212  -0.428   47   0954+658 0954+658 91JAN30X 
48292.252  149.696854671208   65.565227371194    0.9962    0.3624   0.139   39   0954+658 0954+658 91FEB04X 
48300.332  149.696854338083   65.565227170306    0.9992    0.4349  -0.404   90   0954+658 0954+658 91FEB12X 
48330.333  149.696853754792   65.565227316778    1.1865    0.4043  -0.423   93   0954+658 0954+658 91MAR14X 
48339.936  149.696854249292   65.565226780167    2.0665    1.2187   0.241   13   0954+658 0954+658 91MAR24X 
48344.249  149.696854038458   65.565227387444    1.4679    0.3208  -0.049   62   0954+658 0954+658 91MAR28X 
48361.931  149.696854746042   65.565227004722    1.1571    0.6114  -0.203   15   0954+658 0954+658 91APR15X 
48365.332  149.696854376250   65.565227135167    0.7148    0.5267  -0.109   67   0954+658 0954+658 91APR18X 
48378.250  149.696855024708   65.565227159889    1.2763    0.4664  -0.132   22   0954+658 0954+658 91MAY01X 
48398.252  149.696852856083   65.565227327611    1.0937    0.3345  -0.218  101   0954+658 0954+658 91MAY21X 
48407.175  149.696856166417   65.565227501389  205.0540  199.4376  -0.001    3   0954+658 0954+658 91MAY30X 
48411.247  149.696855231125   65.565227142917    1.0884    0.3891  -0.182   19   0954+658 0954+658 91JUN03X 
48412.463  149.696857055125   65.565227512806  205.0043  199.8261  -0.001    3   0954+658 0954+658 91JUN04X 
48436.420  149.696854844958   65.565227308528    0.8704    0.3185  -0.165  124   0954+658 0954+658 91JUN28X 
48437.541  149.696854421917   65.565227504833    0.9443    0.6973   0.036   81   0954+658 0954+658 91JUN30X 
48448.167  149.696853634167   65.565227351861    1.0190    0.3528  -0.139  120   0954+658 0954+658 91JUL10X 
48450.332  149.696854667625   65.565227471778    1.0934    0.6188   0.229   28   0954+658 0954+658 91JUL12X 
48451.330  149.696854687208   65.565227332750    1.3246    0.7048   0.413   28   0954+658 0954+658 91JUL13X 
48455.333  149.696855070792   65.565227357111    1.2587    0.7077   0.494   28   0954+658 0954+658 91JUL17X 
48456.166  149.696854609417   65.565227064083    1.0947    0.5829  -0.229   25   0954+658 0954+658 91JUL18X 
48456.334  149.696854757375   65.565227526222    1.0149    0.5580   0.381   30   0954+658 0954+658 91JUL18XA
48460.333  149.696855488875   65.565228305250    1.5622    1.1986   0.662   24   0954+658 0954+658 91JUL22X 
48461.337  149.696855246167   65.565227798583    1.3812    0.8902   0.527   20   0954+658 0954+658 91JUL23X 
48465.169  149.696854385250   65.565227021778    1.4210    0.6828   0.015   13   0954+658 0954+658 91JUL27X 
48466.173  149.696854788583   65.565227138361    1.3843    0.7201   0.170   13   0954+658 0954+658 91JUL28X 
48468.332  149.696853314125   65.565227952389    2.1648    1.3843   0.359    9   0954+658 0954+658 91JUL30X 
48471.338  149.696854295083   65.565227254361    1.1695    0.9910   0.243   47   0954+658 0954+658 91AUG02X 
48472.416  149.696854747000   65.565227504250    0.9096    0.7102   0.006   25   0954+658 0954+658 91AUG03X 
48475.254  149.696854184792   65.565227316722    1.5389    0.5645  -0.186   26   0954+658 0954+658 91AUG06XO
48480.835  149.696854448292   65.565227179611    1.3360    0.3196   0.088   83   0954+658 0954+658 91AUG12X 
48485.334  149.696854212625   65.565227737444    1.4785    0.5698   0.080   19   0954+658 0954+658 91AUG16X 
48490.251  149.696854789042   65.565227274139    0.7685    0.5529  -0.093   64   0954+658 0954+658 91AUG21X 
48494.334  149.696854613250   65.565227146111    0.9785    0.3584  -0.118   19   0954+658 0954+658 91AUG25X 
48504.254  149.696854799708   65.565227225861    1.2531    0.5882  -0.076   21   0954+658 0954+658 91SEP04XO
48506.420  149.696852512292   65.565227726806    1.7009    0.5443  -0.488   82   0954+658 0954+658 91SEP06X 
48508.188  149.696854968250   65.565227424222    1.3281    0.5282   0.231  104   0954+658 0954+658 91SEP08X 
48513.334  149.696854824833   65.565227483778    1.5768    0.5957   0.136   19   0954+658 0954+658 91SEP13X 
48524.255  149.696854617333   65.565227323500    1.3698    0.6309  -0.424    9   0954+658 0954+658 91SEP24XO
48537.163  149.696854582875   65.565226781500    3.4339    2.2441  -0.589    3   0954+658 0954+658 91OCT07X 
48559.250  149.696855339917   65.565227427556    2.2026    0.8331   0.532    6   0954+658 0954+658 91OCT29XO
48562.417  149.696854828500   65.565227340944    0.9552    0.4774  -0.331   82   0954+658 0954+658 91NOV01X 
48565.247  149.696855305417   65.565227231500    1.5115    0.7127  -0.085   17   0954+658 0954+658 91NOV04XN
48569.335  149.696854443667   65.565227337028    1.4140    0.5153  -0.391   24   0954+658 0954+658 91NOV08XM
48573.254  149.696854458292   65.565227319500    0.9891    0.6124   0.135   17   0954+658 0954+658 91NOV12XO
48576.325  149.696854087708   65.565227322833    1.0122    0.3763  -0.450   21   0954+658 0954+658 91NOV15XM
48582.381  149.696854907167   65.565227511250    0.8432    0.6453  -0.073   14   0954+658 0954+658 91NOV21X 
48585.172  149.696853541667   65.565226991361    3.5266    2.5810  -0.278    8   0954+658 0954+658 91NOV24DX
48591.750  149.696854894375   65.565227403750    1.0613    0.4356   0.400  148   0954+658 0954+658 91DEC01X 
48595.253  149.696854737042   65.565227340611    0.6667    0.2577  -0.189  111   0954+658 0954+658 91DEC04X 
48599.833  149.696853947250   65.565227202917    1.3549    0.5128  -0.395   15   0954+658 0954+658 91DEC09XI
48602.255  149.696854490250   65.565227225889    0.8743    0.4526   0.005   11   0954+658 0954+658 91DEC11XO
48605.253  149.696854267042   65.565227122278    1.7562    0.6644  -0.657   22   0954+658 0954+658 91DEC14XM
48608.252  149.696854807208   65.565227140972    0.5856    0.3067  -0.138   30   0954+658 0954+658 91DEC17X 
48609.256  149.696854660542   65.565227276083    0.6898    0.3573   0.042   23   0954+658 0954+658 91DEC18X 
48611.419  149.696854161542   65.565227245417    1.0893    0.4089  -0.422   29   0954+658 0954+658 91DEC20XM
48620.839  149.696854347083   65.565227542306    2.3798    2.0323  -0.426    9   0954+658 0954+658 91DEC30XI
48627.837  149.696854060208   65.565227263694    1.0936    0.3617  -0.381   21   0954+658 0954+658 92JAN06XI
48629.334  149.696854463958   65.565227519889    0.9433    0.5447   0.057   78   0954+658 0954+658 92JAN07X 
48634.831  149.696854217625   65.565227261500    0.8379    0.3520  -0.476   32   0954+658 0954+658 92JAN13XI
48636.139  149.696854542208   65.565227325306    1.4946    0.6049   0.117   96   0954+658 0954+658 92JAN14X 
48636.252  149.696854182333   65.565227341278    1.0718    0.4308  -0.051    5   0954+658 0954+658 92JAN14XO
48643.331  149.696854508958   65.565227226278    0.7611    0.4040  -0.212   19   0954+658 0954+658 92JAN21XO
48650.340  149.696855219208   65.565227128861    2.1440    0.6069  -0.307    7   0954+658 0954+658 92JAN28XO
48657.250  149.696854652917   65.565227435167    0.9627    0.5370   0.170   77   0954+658 0954+658 92FEB04X 
48660.333  149.696854950500   65.565227283444    5.4156    0.9886  -0.380    9   0954+658 0954+658 92FEB07XM
48664.248  149.696854269458   65.565227286889    1.7595    0.4885   0.015    7   0954+658 0954+658 92FEB11XO
48671.254  149.696854170125   65.565227258694    2.1983    0.7824  -0.179   13   0954+658 0954+658 92FEB18X 
48674.333  149.696854429375   65.565227217306    1.0820    0.4200  -0.452   24   0954+658 0954+658 92FEB21XM
48685.334  149.696854888542   65.565227208306    0.7382    0.3299  -0.161   60   0954+658 0954+658 92MAR03X 
48692.256  149.696854984875   65.565227396694    1.5051    0.5832  -0.179    9   0954+658 0954+658 92MAR10XO
48695.335  149.696853926125   65.565227391083    1.5162    0.4707  -0.437   19   0954+658 0954+658 92MAR13XM
48702.340  149.696854392917   65.565227317111    1.1857    0.4736  -0.382   23   0954+658 0954+658 92MAR20XM
48720.727  149.696854611000   65.565227250194    1.9698    0.8365   0.102   70   0954+658 0954+658 92APR08X 
48728.251  149.696846539708   65.565228105111   13.1244    5.8382   0.344    3   0954+658 0954+658 92APR15X 
48734.336  149.696856045250   65.565227439167    3.1432    1.1123  -0.257    6   0954+658 0954+658 92APR21X 
48741.170  149.696856264250   65.565228680611    5.4860    5.0633   0.217    4   0954+658 0954+658 92APR28XH
48741.250  149.696855059625   65.565227189361    1.1602    0.6673  -0.068    8   0954+658 0954+658 92APR28XO
48748.168  149.696855044333   65.565227267667    0.9215    0.6365  -0.003   21   0954+658 0954+658 92MAY05XH
48753.833  149.696856438750   65.565227934528    2.8662    1.0199   0.018   15   0954+658 0954+658 92MAY11XI
48755.017  149.696854601000   65.565227949750    6.4254    6.1391   0.662    7   0954+658 0954+658 92MAY12XA
48755.335  149.696852993083   65.565227417250    3.4909    0.7863  -0.096    5   0954+658 0954+658 92MAY12X 
48772.337  149.696855199708   65.565226851222    0.8104    0.3962  -0.292   13   0954+658 0954+658 92MAY29XM
48773.422  149.696854755375   65.565227029083    1.0414    0.5949  -0.329   10   0954+658 0954+658 92MAY30XM
48774.835  149.696852435792   65.565228478028    1.6131    0.6770  -0.391   15   0954+658 0954+658 92JUN01XI
48775.916  149.696854858833   65.565226798028    0.9375    0.5234  -0.308   12   0954+658 0954+658 92JUN02XM
48776.997  149.696855339167   65.565226785667    1.0728    0.6022  -0.332   11   0954+658 0954+658 92JUN03XM
48788.832  149.696853232833   65.565226746778    8.9706    3.0742  -0.661   28   0954+658 0954+658 92JUN15XI
48797.170  149.696853986833   65.565227011417    1.1649    0.6255   0.128   22   0954+658 0954+658 92JUN23XH
48797.251  149.696854281917   65.565227360639    1.7991    0.7832   0.268   12   0954+658 0954+658 92JUN23XO
48809.837  149.696855168375   65.565227075333    1.4924    0.5214  -0.076   37   0954+658 0954+658 92JUL06XI
48812.251  149.696854992375   65.565227058000    4.4553    1.8202   0.576    4   0954+658 0954+658 92JUL08XO
48831.876  149.696854398417   65.565227195667    2.0091    1.1104  -0.264    4   0954+658 0954+658 92JUL28XO
48833.125  149.696854244000   65.565227089361    1.1504    0.6315  -0.219   20   0954+658 0954+658 92JUL29XO
48838.878  149.696853871708   65.565227122583    1.9532    0.7468  -0.182    6   0954+658 0954+658 92AUG04XO
48840.135  149.696854520917   65.565226965611    1.0168    0.5628  -0.107   25   0954+658 0954+658 92AUG05XO
48846.165  149.696854489375   65.565227500972    1.7596    0.9070   0.074    7   0954+658 0954+658 92AUG11X 
48853.167  149.696853899542   65.565227289972    1.6685    0.7053  -0.189    9   0954+658 0954+658 92AUG18XH
48888.169  149.696854636250   65.565226991222    1.7255    1.0126   0.417    6   0954+658 0954+658 92SEP22XH
48888.249  149.696854353125   65.565227399583    3.1168    0.9509  -0.509    5   0954+658 0954+658 92SEP22XO
48916.253  149.696854685333   65.565227108722    2.3453    0.6867  -0.186    4   0954+658 0954+658 92OCT20XO
48959.173  149.696854612458   65.565227598056    1.6607    0.7695  -0.147    7   0954+658 0954+658 92DEC02XO
49028.085  149.696854064458   65.565227076167    2.5579    0.6822   0.175    9   0954+658 0954+658 93FEB09XO
49056.085  149.696854991958   65.565227053250    1.2796    0.6035  -0.243   13   0954+658 0954+658 93MAR09XO
49099.166  149.696854478708   65.565227229278    0.7137    0.4061  -0.035   59   0954+658 0954+658 93APR21X 
49125.168  149.696854687375   65.565227214639    0.7449    0.4066   0.057   22   0954+658 0954+658 93MAY17XO
49141.342  149.696853535708   65.565226998833    1.3385    0.4822   0.031   54   0954+658 0954+658 93JUN02XO
49153.168  149.696854464125   65.565227139444    1.0516    0.4754   0.092   14   0954+658 0954+658 93JUN14XO
49209.169  149.696856128792   65.565227221111    2.4315    1.1145   0.383    8   0954+658 0954+658 93AUG09XO
49216.170  149.696854346083   65.565227088917    1.0234    0.6406  -0.121    9   0954+658 0954+658 93AUG16XO
49225.335  149.696855078792   65.565227234778    1.5007    0.6221  -0.070  176   0954+658 0954+658 93AUG25XO
49247.418  149.696853853417   65.565227538111    0.8264    0.3772  -0.432   95   0954+658 0954+658 93SEP16XO
49267.335  149.696854280750   65.565227317861    0.4836    0.2897   0.266  136   0954+658 0954+658 93OCT06XO
49268.412  149.696853944292   65.565227279083    1.7943    1.0931  -0.273   19   0954+658 0954+658 93OCT07XN
49272.167  149.696853918792   65.565227020139    2.0156    0.9451   0.383    7   0954+658 0954+658 93OCT11XO
49293.169  149.696854089667   65.565226842167    1.9347    1.2712   0.189    3   0954+658 0954+658 93NOV01XO
49342.167  149.696854705250   65.565226742444    0.9545    1.1168  -0.109   20   0954+658 0954+658 93DEC20X 
49351.335  149.696854881458   65.565227292417    0.7769    0.3475  -0.282   22   0954+658 0954+658 93DEC29X 
49363.173  149.696853143333   65.565226388694    1.9050    1.9815   0.335    6   0954+658 0954+658 94JAN10XO
49365.269  149.696854588833   65.565227331139    0.7896    0.3749  -0.345   28   0954+658 0954+658 94JAN12X 
49365.302  149.696853894208   65.565227390778    1.7760    1.2219  -0.271    4   0954+658 0954+658 94JAN12XO
49366.270  149.696854475250   65.565227247778    0.5489    0.3563  -0.279   38   0954+658 0954+658 94JAN13X 
49366.303  149.696853992792   65.565227187528    2.4217    0.8511  -0.274    3   0954+658 0954+658 94JAN13XO
49367.267  149.696854450667   65.565227198583    0.5882    0.2904  -0.239   33   0954+658 0954+658 94JAN14X 
49367.289  149.696854718042   65.565227318722    0.6539    0.2220  -0.463  126   0954+658 0954+658 94JAN14XA
49367.336  149.696853891375   65.565227302639    1.7461    0.8036  -0.449    7   0954+658 0954+658 94JAN14XO
49368.268  149.696855038292   65.565227188611    0.9251    0.4693  -0.468   30   0954+658 0954+658 94JAN15X 
49369.265  149.696854659042   65.565227164889    1.0234    0.3268  -0.094   45   0954+658 0954+658 94JAN16XA
49369.269  149.696854642583   65.565227277556    0.6660    0.3306  -0.337   27   0954+658 0954+658 94JAN16X 
49370.251  149.696854614375   65.565227288528    0.4857    0.2847  -0.341   42   0954+658 0954+658 94JAN17X 
49370.324  149.696856097750   65.565227307417    2.5423    0.9370   0.008    3   0954+658 0954+658 94JAN17XO
49372.267  149.696855014458   65.565227235250    0.6215    0.3101  -0.289   32   0954+658 0954+658 94JAN19X 
49372.267  149.696854743875   65.565227089528    0.6031    0.3042  -0.374   66   0954+658 0954+658 94JAN19XA
49372.322  149.696855228417   65.565227147028    2.9146    2.2740  -0.488    3   0954+658 0954+658 94JAN19XO
49373.261  149.696854321667   65.565227275972    0.8423    0.4798  -0.384   25   0954+658 0954+658 94JAN20X 
49373.363  149.696854370667   65.565227244250    2.2687    1.8967  -0.534    3   0954+658 0954+658 94JAN20XO
49374.265  149.696854496708   65.565227165528    0.7110    0.3344  -0.246   27   0954+658 0954+658 94JAN21X 
49374.269  149.696854764167   65.565227078139    0.8466    0.3292  -0.571   76   0954+658 0954+658 94JAN21XA
49374.360  149.696855030875   65.565227573417    1.5379    1.4460  -0.446    6   0954+658 0954+658 94JAN21XO
49375.259  149.696854116875   65.565227317028    0.7157    0.3866  -0.342   28   0954+658 0954+658 94JAN22X 
49376.267  149.696854498000   65.565227478500    0.7112    0.4028  -0.428   23   0954+658 0954+658 94JAN23X 
49376.267  149.696854609375   65.565227029917    0.8479    0.2927  -0.433   81   0954+658 0954+658 94JAN23XA
49377.249  149.696854766000   65.565227142694    0.6107    0.3171  -0.496   31   0954+658 0954+658 94JAN24X 
49377.308  149.696854741208   65.565227237917    1.1134    0.7690  -0.303    5   0954+658 0954+658 94JAN24XO
49379.499  149.696855985625   65.565226808861    4.1115    2.1559  -0.708    3   0954+658 0954+658 94JAN27X 
49422.420  149.696854777458   65.565226749667    0.6530    0.6289  -0.003   32   0954+658 0954+658 94MAR10X 
49435.335  149.696856146750   65.565226733667    2.2349    0.5350  -0.246   24   0954+658 0954+658 94MAR23X 
49435.335  149.696854984083   65.565227281083    0.7783    0.3600  -0.312   26   0954+658 0954+658 94MAR23XA
49471.418  149.696855182875   65.565227385694    2.8016    0.5908  -0.367   25   0954+658 0954+658 94APR28X 
49471.418  149.696854617375   65.565227001972    0.7023    0.3066  -0.297   35   0954+658 0954+658 94APR28XB
49484.333  149.696854379000   65.565227069750    0.7823    0.5394  -0.636   35   0954+658 0954+658 94MAY11XB
49484.337  149.696854770750   65.565227267750    1.4348    0.6763  -0.003   23   0954+658 0954+658 94MAY11X 
49498.337  149.696854598458   65.565227214111    0.9243    0.4574  -0.319   18   0954+658 0954+658 94MAY25XN
49519.335  149.696854583250   65.565227215417    0.8760    0.4971   0.058   59   0954+658 0954+658 94JUN15XO
49576.501  149.696852222833   65.565228251972    1.5774    0.7143  -0.102   41   0954+658 0954+658 94AUG12XV
49689.491  149.696854705542   65.565227290444    0.3803    0.2190  -0.156   67   0954+658 0954+658 94DEC03XT
49826.960  149.696854492375   65.565226840333    0.7045    0.2714  -0.224  297   0954+658 0954+658 95APR19XV
49848.331  149.696854951500   65.565227510167    1.5582    0.5441   0.106   23   0954+658 0954+658 95MAY10XN
49883.336  149.696854682458   65.565227285611    0.6846    0.2882   0.072   80   0954+658 0954+658 95JUN14XO
49914.167  149.696854428708   65.565227023722    1.0498    0.3522  -0.111  121   0954+658 0954+658 95JUL15XV
49930.168  149.696854662250   65.565227325111    1.7502    1.3255   0.299  281   0954+658 0954+658 95JUL31XO
50001.250  149.696854943708   65.565227374083    0.9953    0.4796   0.034   14   0954+658 0954+658 95OCT10XE
50084.998  149.696854435375   65.565227142667    1.6182    0.5335   0.527   41   0954+658 0954+658 96JAN02XV
50155.831  149.696857929500   65.565226773583    1.3252    0.4473  -0.032   45   0954+658 0954+658 96MAR13XV
50204.252  149.696854228667   65.565227326583    0.5862    0.2375  -0.197   27   0954+658 0954+658 96APR30XE
50305.832  149.696854408917   65.565227126694    1.5307    0.4677  -0.508   36   0954+658 0954+658 96AUG10XV
50323.250  149.696854496458   65.565227089306    0.4756    0.2393  -0.056   31   0954+658 0954+658 96AUG27XE
50435.251  149.696854647333   65.565227233806    0.5045    0.3673  -0.295    9   0954+658 0954+658 96DEC17XE
50458.831  149.696854534458   65.565227231028    0.5885    0.2336  -0.106  122   0954+658 0954+658 97JAN10XV
50519.255  149.696855012833   65.565227124972    1.1460    0.5895  -0.530    8   0954+658 0954+658 97MAR11XE
50631.251  149.696854395375   65.565227591611    2.1203    1.0127  -0.336    5   0954+658 0954+658 97JUL01XE
50743.251  149.696854225458   65.565227183861    0.9433    0.4359  -0.178   26   0954+658 0954+658 97OCT21XE
50786.249  149.696849073500   65.565226993083   16.7152    5.5319  -0.136    3   0954+658 0954+658 97DEC03XN
50834.254  149.696854597792   65.565227241944    0.5997    0.3285   0.160   55   0954+658 0954+658 98JAN20XE
51023.252  149.696855094833   65.565227632611    1.0602    0.8089  -0.159    9   0954+658 0954+658 98JUL28XE
51088.084  149.696853825292   65.565226763250    0.4994    0.3013  -0.117  129   0954+658 0954+658 98OCT01XA
51135.252  149.696854437583   65.565227277083    2.4421    0.9840  -0.737    5   0954+658 0954+658 98NOV17XE
51261.249  149.696854398208   65.565227441333    1.3048    0.6021  -0.585    5   0954+658 0954+658 99MAR23XE
51275.249  149.696854369417   65.565227337000    0.8559    0.3766  -0.359   11   0954+658 0954+658 99APR06XE
51284.084  149.696854571042   65.565227288806    0.5098    0.1966  -0.271   92   0954+658 0954+658 99APR15XA
51385.843  149.696854225250   65.565227593611    3.9145    3.8976  -0.223    4   0954+658 0954+658 99JUL26XN
51394.251  149.696855056458   65.565226884250    1.4269    0.6065  -0.588    6   0954+658 0954+658 99AUG03XE
51449.166  149.696854748417   65.565227126667    0.6915    0.4247   0.188  137   0954+658 0954+658 99SEP27XO
51632.252  149.696854246917   65.565227300639    0.6763    0.3217   0.176   27   0954+658 0954+658 00MAR28XE
52039.272  149.696854323667   65.565227340556    0.3504    0.1802   0.173  306   0954+658 0954+658 01MAY09XB
52991.252  149.696854573250   65.565227255944    0.1682    0.0707  -0.174  224   0954+658 0954+658 03DEC17XA
53150.205  149.696854657042   65.565227194194    0.4035    0.2130  -0.010   18   0954+658 0954+658 04MAY24XA
53346.228  149.696854606583   65.565227175278    0.7957    0.3061   0.118   16   0954+658 0954+658 04DEC06XA
53486.206  149.696855210833   65.565227171667    0.8932    0.2331  -0.284   36   0954+658 0954+658 05APR25XA
53503.201  149.696855225333   65.565227334556    2.1648    0.7833   0.214   36   0954+658 0954+658 05MAY12XV
53552.287  149.696854106167   65.565227180083    1.6141    0.5839  -0.253   45   0954+658 0954+658 05JUN30XV
53717.205  149.696854600708   65.565227216417    0.7575    0.3831   0.167    5   0954+658 0954+658 05DEC12XA
53719.250  149.696854499042   65.565227304806    0.4426    0.1441  -0.308  112   0954+658 0954+658 05DEC14XA
53851.229  149.696854593917   65.565227441306    0.2942    0.1890   0.437  141   0954+658 0954+658 06APR25XA
53928.228  149.696854498333   65.565227245417    0.3092    0.2325   0.374  202   0954+658 0954+658 06JUL11XA
54112.274  149.696855899625   65.565225945028    1.3856    0.4408  -0.067   28   0954+658 0954+658 07JAN11XV
