#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
57402.270   24.286390187000   31.376626574000    3.2260    5.9353   0.081   19   0134+311 0134+311 16JAN14XE
57406.208   24.286390112542   31.376626499611    0.7882    0.4311   0.460    4   0134+311 0134+311 16JAN18XA
57407.230   24.286390070958   31.376626558028    0.1641    0.1359  -0.147  168   0134+311 0134+311 16JAN19XA
57427.206   24.286390356042   31.376626573250    0.1832    0.3385  -0.222   17   0134+311 0134+311 16FEB08XA
57434.208   24.286389389458   31.376626273778    3.6667    1.7131   0.954    4   0134+311 0134+311 16FEB15XA
57441.206   24.286390192125   31.376626513444    0.1775    0.2846   0.493   22   0134+311 0134+311 16FEB22XA
57444.270   24.286389895500   31.376626298083    2.5153    6.0563   0.322    8   0134+311 0134+311 16FEB25XE
57448.208   24.286390406208   31.376626306917    0.5899    0.8177  -0.349    6   0134+311 0134+311 16FEB29XA
57455.206   24.286390097500   31.376626434194    0.2797    0.3553   0.444   29   0134+311 0134+311 16MAR07XA
57477.209   24.286389981292   31.376626450611    4.6872    7.1120   0.070    3   0134+311 0134+311 16MAR29XA
