#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
55902.229  359.545343210292  -10.335725209361    0.3444    1.3973   0.081   16   2355-106 2355-106 11DEC06XA
55917.270  359.545344247750  -10.335726747361    1.1847    7.6039   0.242    4   2355-106 2355-106 11DEC21XE
55946.384  359.545343793833  -10.335725443361    2.4068    6.5080   0.523    3   2355-106 2355-106 12JAN19XE
55957.210  359.545343193083  -10.335724598917    0.7842    2.9734  -0.536    5   2355-106 2355-106 12JAN30XA
55966.250  359.545343338500  -10.335725384694    0.0861    0.2066  -0.194  160   2355-106 2355-106 12FEB08XA
56016.271  359.545343719500  -10.335725298167    1.0608    2.8373   0.363    6   2355-106 2355-106 12MAR29XE
56021.249  359.545343320750  -10.335725345750    0.4354    0.3137   0.423   10   2355-106 2355-106 12APR03XA
56030.271  359.545343210333  -10.335725232778    0.2312    0.7363  -0.376   30   2355-106 2355-106 12APR12XE
56034.208  359.545343431542  -10.335725246000    0.3395    0.4330   0.179    3   2355-106 2355-106 12APR16XA
56058.267  359.545343329208  -10.335725194861    0.3681    1.1923   0.570   14   2355-106 2355-106 12MAY10XE
56077.209  359.545343317083  -10.335725328833    0.5303    0.3612   0.372    3   2355-106 2355-106 12MAY29XA
56078.250  359.545342660500  -10.335726815333    1.5158    3.5066   0.927    6   2355-106 2355-106 12MAY30XA
56085.252  359.545342918583  -10.335728213361    1.4021    3.9504   0.467   10   2355-106 2355-106 12JUN06XN
56086.271  359.545344287875  -10.335726028528    2.9691    0.9919  -0.384    7   2355-106 2355-106 12JUN07XE
56100.271  359.545343362917  -10.335725476972    1.3163    1.2568  -0.884   14   2355-106 2355-106 12JUN21XE
56106.250  359.545343117917  -10.335725282944    0.1239    0.3053   0.096  161   2355-106 2355-106 12JUN27XA
56111.207  359.545342920292  -10.335724863639    1.6961    2.7809  -0.857    6   2355-106 2355-106 12JUL02XA
56119.231  359.545343398500  -10.335725210861    0.3756    0.4236   0.277    4   2355-106 2355-106 12JUL10XA
56142.271  359.545342989250  -10.335724616778    0.6440    1.6837  -0.692   11   2355-106 2355-106 12AUG02XE
56146.208  359.545343262667  -10.335725383111    0.2018    0.3827  -0.277   35   2355-106 2355-106 12AUG06XA
56153.207  359.545343248292  -10.335725237556    0.2602    0.4953  -0.372    8   2355-106 2355-106 12AUG13XA
56162.250  359.545343423833  -10.335725766500    0.1224    0.3023  -0.196  159   2355-106 2355-106 12AUG22XA
56198.271  359.545343902833  -10.335725591083    1.3855    3.3714  -0.127    3   2355-106 2355-106 12SEP27XE
56205.269  359.545343243667  -10.335725492778    0.2762    1.0229   0.090   13   2355-106 2355-106 12OCT04XE
56212.271  359.545343223500  -10.335724589000    0.2521    0.8935  -0.414   42   2355-106 2355-106 12OCT11XE
56216.209  359.545343176750  -10.335725203861    0.4329    0.3994  -0.052    9   2355-106 2355-106 12OCT15XA
56219.269  359.545344251458  -10.335724906028    3.5779    2.3013   0.486    3   2355-106 2355-106 12OCT18XE
56230.209  359.545343264167  -10.335725591528    0.7755    0.3243   0.010    5   2355-106 2355-106 12OCT29XA
56244.209  359.545343415833  -10.335724101917    0.2791    1.6512   0.599    8   2355-106 2355-106 12NOV12XA
56252.266  359.545343271375  -10.335726566861    1.0285    7.0581   0.877    5   2355-106 2355-106 12NOV20XE
56273.231  359.545343558000  -10.335725298000    0.4574    0.4204   0.394    9   2355-106 2355-106 12DEC11XA
56274.250  359.545343293833  -10.335724802250    1.1357    1.0975   0.205   14   2355-106 2355-106 12DEC12XN
56282.271  359.545343158583  -10.335725590306    0.4186    0.5871   0.330    6   2355-106 2355-106 12DEC20XE
56296.271  359.545343592208  -10.335725712722    1.7519    3.3824  -0.927   11   2355-106 2355-106 13JAN03XE
56302.251  359.545343228125  -10.335725448250    0.1151    0.2895  -0.122  165   2355-106 2355-106 13JAN09XA
56308.208  359.545343272958  -10.335725446056    0.7850    2.6360   0.955    4   2355-106 2355-106 13JAN15XA
56317.270  359.545343456708  -10.335725334000    0.4403    1.5027   0.020   17   2355-106 2355-106 13JAN24XE
56321.207  359.545343200000  -10.335725537639    0.2244    0.3495   0.333   11   2355-106 2355-106 13JAN28XA
56324.271  359.545343274417  -10.335725254028    0.4533    0.5615  -0.242    7   2355-106 2355-106 13JAN31XE
56331.270  359.545343687208  -10.335725739083    2.4164    4.5380   0.765    5   2355-106 2355-106 13FEB07XE
56394.272  359.545343315375  -10.335725370306    1.5816    0.7446   0.519    8   2355-106 2355-106 13APR11XE
56401.270  359.545343453000  -10.335724473472    0.4919    1.3750   0.566   11   2355-106 2355-106 13APR18XE
56405.207  359.545343521583  -10.335726398917    1.2082    4.1287  -0.952    7   2355-106 2355-106 13APR22XA
56408.268  359.545343319417  -10.335725236583    0.4246    1.7372   0.022   12   2355-106 2355-106 13APR25XE
56476.270  359.545343355708  -10.335725577972    1.1461    1.7547  -0.591    8   2355-106 2355-106 13JUL02XE
56483.239  359.545343150375  -10.335725703250    2.7469    1.0133   0.359    3   2355-106 2355-106 13JUL09XN
56513.270  359.545343264750  -10.335725445028    1.0619    1.2505  -0.373    7   2355-106 2355-106 13AUG08XE
56541.270  359.545343488542  -10.335725361667    0.7214    0.8356   0.558    5   2355-106 2355-106 13SEP05XE
56555.270  359.545343293708  -10.335725216000    0.2455    0.3363  -0.211    5   2355-106 2355-106 13SEP19XE
56573.208  359.545343270917  -10.335725191500    0.3746    0.4691  -0.330    8   2355-106 2355-106 13OCT07XA
56576.268  359.545342759917  -10.335725455056    1.5757    0.5068   0.018   10   2355-106 2355-106 13OCT10XE
56581.207  359.545343409333  -10.335725474833    0.1872    0.2029   0.146   17   2355-106 2355-106 13OCT15XA
56583.270  359.545343060208  -10.335724944111    1.9889    1.6685  -0.909    3   2355-106 2355-106 13OCT17XE
56590.272  359.545343246667  -10.335725418917    0.3329    0.2224   0.003   26   2355-106 2355-106 13OCT24XE
56596.269  359.545343195708  -10.335725197722    1.1549    1.1909  -0.973    7   2355-106 2355-106 13OCT30XE
56602.208  359.545343271167  -10.335725371528    0.2847    0.2902   0.410   17   2355-106 2355-106 13NOV05XA
56603.249  359.545343370917  -10.335725503306    0.1033    0.1464   0.112   79   2355-106 2355-106 13NOV06XA
56604.272  359.545343404583  -10.335725427000    0.1923    0.2049  -0.013   50   2355-106 2355-106 13NOV07XE
56609.207  359.545343424500  -10.335725395028    0.1520    0.1962  -0.081   27   2355-106 2355-106 13NOV12XA
56615.208  359.545343403083  -10.335725217944    0.1595    0.2960   0.185   26   2355-106 2355-106 13NOV18XA
56618.272  359.545343475042  -10.335725324889    0.3058    0.5484   0.191   22   2355-106 2355-106 13NOV21XE
56625.329  359.545343136583  -10.335725684056    0.2425    0.6556   0.100   13   2355-106 2355-106 13NOV28XA
56627.283  359.545343409708  -10.335725429222    0.2273    0.9644   0.456   13   2355-106 2355-106 13NOV30XA
56629.208  359.545343167542  -10.335725427917    0.6680    0.2061  -0.319    9   2355-106 2355-106 13DEC02XA
56631.271  359.545343377792  -10.335725424444    0.2877    0.6715   0.129   12   2355-106 2355-106 13DEC04XA
56632.269  359.545343341542  -10.335725316139    0.2060    0.4629   0.165   25   2355-106 2355-106 13DEC05XE
56633.266  359.545343299667  -10.335725696917    0.2478    0.5087   0.457   19   2355-106 2355-106 13DEC06XA
56635.260  359.545343294792  -10.335725399889    0.2718    0.5962   0.414   19   2355-106 2355-106 13DEC08XA
56637.254  359.545343545667  -10.335725147556    0.2253    0.6123   0.204   19   2355-106 2355-106 13DEC10XA
56639.270  359.545343389208  -10.335725234222    0.1835    0.2502  -0.036   28   2355-106 2355-106 13DEC12XE
56640.268  359.545343225708  -10.335725471417    0.1985    0.5436  -0.009   16   2355-106 2355-106 13DEC13XA
56642.207  359.545343374792  -10.335725384000    0.2274    0.6791   0.155   14   2355-106 2355-106 13DEC15XA
56643.208  359.545343357250  -10.335725324389    0.1623    0.2014   0.145   23   2355-106 2355-106 13DEC16XA
56645.250  359.545343336542  -10.335725369194    0.1315    0.3188  -0.432   15   2355-106 2355-106 13DEC18XA
56660.269  359.545343472458  -10.335725491028    0.4271    0.8708  -0.224    3   2355-106 2355-106 14JAN02XE
56664.210  359.545343281333  -10.335725335361    0.1046    0.2096  -0.109   47   2355-106 2355-106 14JAN06XA
56666.248  359.545343355125  -10.335725427889    0.5860    0.6327  -0.054   20   2355-106 2355-106 14JAN08XN
56674.269  359.545343349458  -10.335725220722    0.1950    0.2672  -0.001   31   2355-106 2355-106 14JAN16XE
56681.270  359.545343502958  -10.335725603278    0.2344    0.4043  -0.281   73   2355-106 2355-106 14JAN23XE
56686.209  359.545343427792  -10.335725544917    0.2579    0.2026  -0.098   32   2355-106 2355-106 14JAN28XA
56688.269  359.545343252958  -10.335725590500    0.3908    0.3970  -0.465   18   2355-106 2355-106 14JAN30XE
56692.206  359.545343360375  -10.335725576417    0.1453    0.1873  -0.142   28   2355-106 2355-106 14FEB03XA
56699.208  359.545343231583  -10.335725277056    0.2612    0.2143   0.045   30   2355-106 2355-106 14FEB10XA
56715.250  359.545343231167  -10.335725125056    0.7221    0.5425  -0.498    3   2355-106 2355-106 14FEB26XA
56720.206  359.545343333167  -10.335725371667    0.1712    0.1641   0.267   30   2355-106 2355-106 14MAR03XA
56734.206  359.545343360792  -10.335725322472    0.2112    0.1717  -0.052   69   2355-106 2355-106 14MAR17XA
56743.250  359.545343306667  -10.335725642861    0.0995    0.1127  -0.081  166   2355-106 2355-106 14MAR26XA
56748.206  359.545343637333  -10.335725358028    0.6147    0.2984  -0.393   11   2355-106 2355-106 14MAR31XA
56755.208  359.545343402083  -10.335725538583    0.2395    0.3298   0.077   32   2355-106 2355-106 14APR07XA
56770.209  359.545343322792  -10.335725450500    0.1206    0.2022  -0.235   46   2355-106 2355-106 14APR22XA
56772.273  359.545343177333  -10.335725308583    0.3420    0.4322  -0.374   12   2355-106 2355-106 14APR24XE
56777.269  359.545343523375  -10.335725309611    0.1611    0.1951   0.074   89   2355-106 2355-106 14APR29XE
56783.497  359.545343210458  -10.335725398944    0.2190    0.1839  -0.018   17   2355-106 2355-106 14MAY06XA
56784.497  359.545343348250  -10.335725476250    0.0839    0.0798   0.137  118   2355-106 2355-106 14MAY07XA
56785.498  359.545343411042  -10.335725584944    0.0900    0.0997   0.042   60   2355-106 2355-106 14MAY08XA
56786.499  359.545343354417  -10.335725522306    0.0791    0.0781   0.031  120   2355-106 2355-106 14MAY09XA
56787.500  359.545343330708  -10.335725419472    0.0884    0.0809  -0.006   95   2355-106 2355-106 14MAY10XA
56788.501  359.545343357333  -10.335725482639    0.0820    0.0870  -0.086   81   2355-106 2355-106 14MAY11XA
56789.498  359.545343440917  -10.335725480306    0.1028    0.0992  -0.029   59   2355-106 2355-106 14MAY12XA
56790.498  359.545343416667  -10.335725490472    0.0826    0.0940   0.138  126   2355-106 2355-106 14MAY13XA
56791.499  359.545343242250  -10.335725809056    0.1392    0.2652   0.393   42   2355-106 2355-106 14MAY14XA
56792.500  359.545343324667  -10.335725483111    0.1008    0.1015  -0.107   61   2355-106 2355-106 14MAY15XA
56793.497  359.545343327833  -10.335725677222    0.1047    0.1145   0.106   55   2355-106 2355-106 14MAY16XA
56794.498  359.545343286417  -10.335725504861    0.0907    0.0834  -0.007   97   2355-106 2355-106 14MAY17XA
56795.499  359.545343372417  -10.335725456333    0.1119    0.1076   0.142   49   2355-106 2355-106 14MAY18XA
56796.500  359.545343406542  -10.335725530972    0.1047    0.0975   0.193   83   2355-106 2355-106 14MAY19XA
56797.500  359.545343264292  -10.335725590028    0.2402    0.1499  -0.001   23   2355-106 2355-106 14MAY20XA
56811.208  359.545343327292  -10.335725347750    0.1493    0.1356   0.104   19   2355-106 2355-106 14JUN02XA
56814.269  359.545343306750  -10.335725311750    0.1778    0.2394   0.120   27   2355-106 2355-106 14JUN05XE
56819.207  359.545343354917  -10.335725345111    0.1105    0.1477   0.045   72   2355-106 2355-106 14JUN10XA
56821.271  359.545343362958  -10.335725521194    0.2253    0.3922   0.245   27   2355-106 2355-106 14JUN12XE
56828.269  359.545343257583  -10.335725420917    0.2325    0.2669   0.342   22   2355-106 2355-106 14JUN19XE
56842.291  359.545343315000  -10.335725485861    0.1157    0.2621   0.063   64   2355-106 2355-106 14JUL03XA
56848.248  359.545342870167  -10.335728574944    1.3302   13.2973  -0.226    3   2355-106 2355-106 14JUL09XA
56850.498  359.545343310667  -10.335725372278    0.1227    0.3583  -0.015   38   2355-106 2355-106 14JUL12XA
56851.499  359.545343305000  -10.335725242139    0.1166    0.3128  -0.032   47   2355-106 2355-106 14JUL13XA
56853.208  359.545343327000  -10.335725385083    0.1837    0.1647   0.072   54   2355-106 2355-106 14JUL14XA
56857.500  359.545343348250  -10.335725469694    0.4310    0.3614   0.235   27   2355-106 2355-106 14JUL19XA
56858.501  359.545343245667  -10.335725369333    0.3466    0.2805   0.162   30   2355-106 2355-106 14JUL20XA
56870.269  359.545343464958  -10.335725458972    0.3327    0.3014   0.078   28   2355-106 2355-106 14JUL31XE
56875.792  359.545343324333  -10.335725315722    0.1065    0.2656   0.143   56   2355-106 2355-106 14AUG06XA
56878.498  359.545343310458  -10.335725471000    0.2872    0.5152   0.199   22   2355-106 2355-106 14AUG09XA
56879.503  359.545343518833  -10.335725091778    0.4804    0.7135   0.451   20   2355-106 2355-106 14AUG10XA
56884.269  359.545343408875  -10.335725468361    0.2107    0.2454  -0.093   36   2355-106 2355-106 14AUG14XE
56885.496  359.545343469792  -10.335725605389    0.2672    0.3826   0.356   19   2355-106 2355-106 14AUG16XA
56886.501  359.545343521208  -10.335725528556    0.2370    0.3115   0.360   31   2355-106 2355-106 14AUG17XA
56888.207  359.545343449458  -10.335725475500    0.1014    0.1193   0.008   96   2355-106 2355-106 14AUG18XA
56899.496  359.545343342083  -10.335725340000    0.3242    0.3283   0.242   33   2355-106 2355-106 14AUG30XA
56900.501  359.545343233792  -10.335725286417    0.2984    0.3203   0.308   33   2355-106 2355-106 14AUG31XA
56905.271  359.545343318208  -10.335725171056    0.3293    0.5106  -0.505   21   2355-106 2355-106 14SEP04XE
56912.269  359.545343276542  -10.335725388806    0.4830    0.7577  -0.406   11   2355-106 2355-106 14SEP11XE
56919.271  359.545343406500  -10.335725594306    0.5071    0.5368  -0.625    5   2355-106 2355-106 14SEP18XE
56924.790  359.545343363708  -10.335725572083    0.2705    0.6825  -0.079   19   2355-106 2355-106 14SEP24XA
56932.270  359.545343392708  -10.335725325444    0.2362    0.2705  -0.014   57   2355-106 2355-106 14OCT01XE
56934.498  359.545343308792  -10.335725019722    0.2308    0.7974  -0.210   25   2355-106 2355-106 14OCT04XA
56935.499  359.545343532500  -10.335725390111    0.3776    0.5920  -0.406   44   2355-106 2355-106 14OCT05XA
56937.208  359.545343442833  -10.335725413417    0.2130    0.2256  -0.199   83   2355-106 2355-106 14OCT06XA
56939.250  359.545343393792  -10.335725454750    0.2997    0.7794   0.341   16   2355-106 2355-106 14OCT08XA
56941.496  359.545343400708  -10.335725443472    0.4993    0.7214   0.280   24   2355-106 2355-106 14OCT11XA
56942.501  359.545343854375  -10.335724939278    0.6711    0.7889   0.443   17   2355-106 2355-106 14OCT12XA
56944.207  359.545343162833  -10.335725289861    0.2420    0.4113  -0.258   54   2355-106 2355-106 14OCT13XA
56945.229  359.545343265042  -10.335726161750    0.0896    0.2709  -0.015  220   2355-106 2355-106 14OCT14XA
56945.792  359.545343341583  -10.335725817667    0.3246    1.2835   0.240   10   2355-106 2355-106 14OCT15XA
56947.271  359.545343188750  -10.335725686306    0.3115    0.3441   0.030   18   2355-106 2355-106 14OCT16XE
56948.498  359.545343230708  -10.335725532694    0.8686    0.7276   0.262    9   2355-106 2355-106 14OCT18XA
56951.208  359.545343363167  -10.335725656222    0.1153    0.2367  -0.162  121   2355-106 2355-106 14OCT20XA
56952.271  359.545343277667  -10.335725483278    0.2544    0.2448  -0.018   24   2355-106 2355-106 14OCT21XE
56959.229  359.545343318542  -10.335725687722    0.3083    0.7111   0.268   19   2355-106 2355-106 14OCT28XA
56961.271  359.545343312458  -10.335725440611    0.3049    0.2735   0.032   12   2355-106 2355-106 14OCT30XE
56968.269  359.545343255542  -10.335725503861    0.2048    0.2266   0.213   19   2355-106 2355-106 14NOV06XE
56973.229  359.545343115875  -10.335725360889    0.7265    0.6007  -0.138    5   2355-106 2355-106 14NOV11XH
56976.498  359.545343453333  -10.335724849000    0.8484    1.1550   0.573    5   2355-106 2355-106 14NOV15XA
56977.499  359.545342893750  -10.335725789472    1.4673    1.2924   0.702    6   2355-106 2355-106 14NOV16XA
56982.269  359.545343477875  -10.335725209139    0.2751    0.4745   0.033   25   2355-106 2355-106 14NOV20XE
56988.997  359.545343737250  -10.335725570583    2.4399    4.8205  -0.938    9   2355-106 2355-106 14NOV27XA
57003.271  359.545343321708  -10.335725437278    0.3397    0.2988  -0.206   16   2355-106 2355-106 14DEC11XE
57007.209  359.545343518792  -10.335725508000    0.3731    1.0168  -0.248   75   2355-106 2355-106 14DEC15XA
57009.250  359.545343287542  -10.335725684278    0.4758    0.6625   0.335    6   2355-106 2355-106 14DEC17XB
57022.268  359.545343893583  -10.335725688056    2.6306    1.9295  -0.816    5   2355-106 2355-106 14DEC30XE
57036.206  359.545343259875  -10.335725288694    0.2652    0.2944  -0.281   14   2355-106 2355-106 15JAN13XA
57049.209  359.545343462750  -10.335725405139    0.4396    0.5260  -0.276   13   2355-106 2355-106 15JAN26XA
57051.250  359.545343662708  -10.335726043139    0.7214    0.8496  -0.616  120   2355-106 2355-106 15JAN28XA
57052.270  359.545343360583  -10.335725523472    0.4849    0.2737   0.311   19   2355-106 2355-106 15JAN29XE
57066.273  359.545343470458  -10.335725352972    0.2254    0.2012   0.218   26   2355-106 2355-106 15FEB12XE
57071.226  359.545345066500  -10.335733021778    7.0744   24.5246  -0.973    9   2355-106 2355-106 15FEB17XH
57073.271  359.545343408125  -10.335725416056    0.2862    0.1881   0.083   28   2355-106 2355-106 15FEB19XE
57080.273  359.545343657208  -10.335725524833    0.6443    0.3382  -0.067   17   2355-106 2355-106 15FEB26XE
57085.208  359.545343286458  -10.335725443806    0.2155    0.1956  -0.174   35   2355-106 2355-106 15MAR03XA
57102.499  359.545343150792  -10.335725109389    0.6277    0.6155  -0.039   13   2355-106 2355-106 15MAR21XA
57105.209  359.545343065917  -10.335725554417    0.7154    0.2451   0.428   30   2355-106 2355-106 15MAR23XA
57157.268  359.545343346583  -10.335725511861    0.4930    0.2239   0.080   27   2355-106 2355-106 15MAY14XE
57164.270  359.545343978792  -10.335725160222    0.5723    0.2887   0.410   26   2355-106 2355-106 15MAY21XE
57171.268  359.545343270250  -10.335725487444    0.5479    0.2746   0.363   14   2355-106 2355-106 15MAY28XE
57178.270  359.545343223042  -10.335725489167    1.3228    0.5052   0.697    8   2355-106 2355-106 15JUN04XE
57185.268  359.545343519042  -10.335725499861    0.9018    0.5489  -0.270    5   2355-106 2355-106 15JUN11XE
57199.272  359.545343260208  -10.335725490639    0.1959    0.1866   0.183   51   2355-106 2355-106 15JUN25XE
57204.363  359.545343346042  -10.335725492333    0.8001    1.1114  -0.763    5   2355-106 2355-106 15JUN30XH
57213.272  359.545343283583  -10.335725363556    0.2087    0.1969  -0.004   57   2355-106 2355-106 15JUL09XE
57219.251  359.545343499375  -10.335725151806    0.1151    0.2669   0.049  168   2355-106 2355-106 15JUL15XA
57224.207  359.545343285875  -10.335725486333    0.1557    0.1673   0.127  109   2355-106 2355-106 15JUL20XA
57227.272  359.545343386083  -10.335725426528    0.2406    0.2460  -0.229   54   2355-106 2355-106 15JUL23XE
57241.268  359.545343360917  -10.335725606694    0.2059    0.1538   0.212   69   2355-106 2355-106 15AUG06XE
57246.206  359.545343487500  -10.335725350167    0.3137    0.2312   0.161   29   2355-106 2355-106 15AUG11XA
57248.270  359.545343343083  -10.335725619389    0.2774    0.2051   0.133   37   2355-106 2355-106 15AUG13XE
57255.272  359.545343159458  -10.335725520611    0.1947    0.2540   0.091   53   2355-106 2355-106 15AUG20XE
57259.209  359.545343047208  -10.335725592778    0.2925    0.1609   0.210   27   2355-106 2355-106 15AUG24XA
57260.228  359.545343076083  -10.335725574361    0.5037    0.6933   0.064   10   2355-106 2355-106 15AUG25XH
57274.206  359.545343293875  -10.335725379972    0.1439    0.1512   0.035   28   2355-106 2355-106 15SEP08XA
57275.229  359.545343386792  -10.335725411528    0.1514    0.2724   0.146  150   2355-106 2355-106 15SEP09XA
57287.206  359.545343345625  -10.335725437306    0.5220    0.2223   0.453   14   2355-106 2355-106 15SEP21XA
57290.270  359.545343243458  -10.335725423528    0.1886    0.3185  -0.041   28   2355-106 2355-106 15SEP24XE
57295.230  359.545343001042  -10.335726646250    1.0819    1.4687   0.613    4   2355-106 2355-106 15SEP29XN
57297.272  359.545343224833  -10.335725316556    0.2058    0.2011  -0.051   36   2355-106 2355-106 15OCT01XE
57304.241  359.545343289750  -10.335725500611    0.1984    0.1770   0.093   38   2355-106 2355-106 15OCT08XE
57311.272  359.545343349917  -10.335725513972    0.2210    0.2517   0.178   40   2355-106 2355-106 15OCT15XE
57315.209  359.545343327292  -10.335725349139    0.2872    0.2508  -0.050   15   2355-106 2355-106 15OCT19XA
57325.268  359.545343161250  -10.335725551611    0.2747    0.3572   0.018   27   2355-106 2355-106 15OCT29XE
57332.270  359.545343409042  -10.335725478222    0.2678    0.2826   0.026   23   2355-106 2355-106 15NOV05XE
57336.208  359.545343222583  -10.335725379556    0.1277    0.1277   0.079   50   2355-106 2355-106 15NOV09XA
57339.268  359.545343272750  -10.335725503167    0.1978    0.1825  -0.135   24   2355-106 2355-106 15NOV12XE
57351.270  359.545343201792  -10.335725618972    0.1065    0.1013   0.146   46   2355-106 2355-106 15NOV24XE
57352.290  359.545343520083  -10.335725654083    0.4914    0.3965   0.395   12   2355-106 2355-106 15NOV25XB
57357.209  359.545343257667  -10.335725421417    0.1144    0.1267   0.239   84   2355-106 2355-106 15NOV30XA
57360.270  359.545343356917  -10.335725343250    0.1945    0.1865  -0.053   29   2355-106 2355-106 15DEC03XE
57367.268  359.545343257792  -10.335725293861    0.1570    0.1640  -0.158   63   2355-106 2355-106 15DEC10XE
57372.225  359.545343470417  -10.335724682111    0.6103    3.0048   0.131   13   2355-106 2355-106 15DEC15XH
57373.248  359.545341555708  -10.335724064750    3.3938    4.8011   0.374   12   2355-106 2355-106 15DEC16XB
57373.248  359.545341555708  -10.335724064750    3.3938    4.8011   0.374   12   2355-106 2355-106 15DEC16XB
57374.270  359.545343477958  -10.335725414472    0.2503    0.2543   0.025   19   2355-106 2355-106 15DEC17XE
57386.269  359.545343290083  -10.335725533500    0.1510    0.3508  -0.505   32   2355-106 2355-106 15DEC29XE
57392.208  359.545343303917  -10.335725261222    0.1424    0.2660  -0.099   26   2355-106 2355-106 16JAN04XA
57395.272  359.545343152125  -10.335725686250    0.6940    4.5815  -0.013   43   2355-106 2355-106 16JAN07XE
57398.771  359.545341213875  -10.335726449111    0.7052    0.9437   0.775   47   2355-106 2355-106 16JAN11XA
57400.207  359.545343225083  -10.335725331667    0.1294    0.1439   0.060   71   2355-106 2355-106 16JAN12XA
57400.207  359.545343225083  -10.335725331667    0.1294    0.1439   0.060   71   2355-106 2355-106 16JAN12XA
57402.270  359.545343263875  -10.335725411028    0.9129    5.8992  -0.011   64   2355-106 2355-106 16JAN14XE
57407.230  359.545343359125  -10.335725336667    0.0998    0.2101   0.084  162   2355-106 2355-106 16JAN19XA
57412.998  359.545343317125  -10.335726504528    0.7772    4.4521  -0.149    8   2355-106 2355-106 16JAN25XB
57414.207  359.545343237792  -10.335725316889    0.0950    0.1055   0.013  140   2355-106 2355-106 16JAN26XA
57416.270  359.545343157042  -10.335725479500    0.1718    0.2708   0.254   85   2355-106 2355-106 16JAN28XE
57421.227  359.545341893542  -10.335725372750    1.5137    7.4360   0.021    5   2355-106 2355-106 16FEB02XA
57428.229  359.545343341458  -10.335725415722    0.0781    0.1645  -0.154  135   2355-106 2355-106 16FEB09XA
57434.208  359.545343414833  -10.335725321972    0.1690    0.1760   0.094  126   2355-106 2355-106 16FEB15XA
57435.227  359.545343312875  -10.335725709361    0.7659    5.0620  -0.115    7   2355-106 2355-106 16FEB16XH
57443.251  359.545343151833  -10.335725404667    0.2926    0.5311  -0.048   48   2355-106 2355-106 16FEB24XN
57444.270  359.545343388292  -10.335725915028    0.8147    6.2775   0.071   11   2355-106 2355-106 16FEB25XE
57465.269  359.545343585417  -10.335725426667    0.9781    6.6231  -0.036   35   2355-106 2355-106 16MAR17XE
57470.229  359.545343444417  -10.335727943972    1.0292   14.6627  -0.790    5   2355-106 2355-106 16MAR22XA
