#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
50505.251  194.496086533208  -31.921347589333    0.3806    0.7211   0.534    5   1255-316 1255-316 97FEB25XA
50519.251  194.496086462667  -31.921348121194    0.5690    1.2364   0.606    7   1255-316 1255-316 97MAR11XA
50527.272  194.496087024417  -31.921349177222    1.0099    2.6597  -0.772    3   1255-316 1255-316 97MAR19XA
50533.251  194.496086386292  -31.921347721028    0.4018    0.5516   0.393    8   1255-316 1255-316 97MAR25XA
50539.172  194.496086706625  -31.921347593278    0.4043    0.8470  -0.198   13   1255-316 1255-316 97MAR31XB
50547.251  194.496086870833  -31.921347171056    0.3940    0.8708   0.571    5   1255-316 1255-316 97APR08XA
50575.251  194.496086518500  -31.921347599833    0.4645    1.1564   0.365    6   1255-316 1255-316 97MAY06XA
50588.082  194.496086866000  -31.921347379028    0.2639    0.4971  -0.271   96   1255-316 1255-316 97MAY19XB
50589.251  194.496086556042  -31.921347857944    0.4860    1.0197   0.657    3   1255-316 1255-316 97MAY20XA
50603.251  194.496086673333  -31.921347673944    0.4159    0.8265   0.594    8   1255-316 1255-316 97JUN03XA
50617.251  194.496086702583  -31.921347825667    0.3781    0.7580   0.580    6   1255-316 1255-316 97JUN17XA
50631.251  194.496086573250  -31.921347776083    0.3958    0.7063   0.359    9   1255-316 1255-316 97JUL01XA
50645.251  194.496086641708  -31.921347369861    0.4414    1.0157   0.533    5   1255-316 1255-316 97JUL15XA
50654.331  194.496086872958  -31.921346696139    0.2043    0.6812  -0.013  103   1255-316 1255-316 97JUL24XA
50659.251  194.496086538125  -31.921347716861    0.3784    0.7926   0.532    6   1255-316 1255-316 97JUL29XA
50673.251  194.496086602583  -31.921348157278    0.4169    0.8772   0.639    7   1255-316 1255-316 97AUG12XA
50687.251  194.496086561167  -31.921347818722    0.4923    1.0683   0.733    4   1255-316 1255-316 97AUG26XA
50700.090  194.496086296083  -31.921347105722    0.3837    0.6314  -0.365   89   1255-316 1255-316 97SEP08XB
50701.251  194.496086624208  -31.921347677611    0.5203    1.1560   0.718    5   1255-316 1255-316 97SEP09XA
50800.340  194.496086671958  -31.921347846111    0.0997    0.2221  -0.248  161   1255-316 1255-316 97DEC17XA
50835.273  194.496088175583  -31.921348111833    2.1221    2.8406  -0.249    5   1255-316 1255-316 98JAN21XA
50840.167  194.496086857750  -31.921348521444    1.3669    5.9004   0.782    4   1255-316 1255-316 98JAN26XA
50895.999  194.496086495250  -31.921347988694    2.1938    1.1330   0.623    3   1255-316 1255-316 98MAR23XH
50937.999  194.496086753958  -31.921347799861    6.1992    1.3162   0.628    3   1255-316 1255-316 98MAY04XH
51051.249  194.496091301042  -31.921341192556    7.2007   24.1265   0.533    3   1255-316 1255-316 98AUG25XA
51065.811  194.496083782042  -31.921383990111   55.8509  169.8427   0.243    4   1255-316 1255-316 98SEP09XF
51072.250  194.496086902375  -31.921347736750    1.9862    2.3397   0.904    6   1255-316 1255-316 98SEP15XE
51080.717  194.496073354875  -31.921381388667   93.1846  178.2030   0.313    3   1255-316 1255-316 98SEP24XF
51094.271  194.496086886458  -31.921347486111    0.6660    0.6363  -0.054    7   1255-316 1255-316 98OCT07XA
51106.708  194.496076103583  -31.921316923250   81.9367  164.1797   0.693    4   1255-316 1255-316 98OCT20XX
51123.353  194.496085572333  -31.921348592361    3.0631    6.4192   0.908    3   1255-316 1255-316 98NOV05XA
51130.457  194.496086657542  -31.921347352806    0.8360    0.6529   0.082    4   1255-316 1255-316 98NOV12XA
51149.249  194.496086954667  -31.921341421083    4.5072   17.7721   0.671    3   1255-316 1255-316 98DEC01XA
51227.891  194.496087964625  -31.921347899972   16.5775    8.3332   0.362    4   1255-316 1255-316 99FEB18XF
51284.084  194.496086688583  -31.921347774861    0.1778    0.3882   0.128   90   1255-316 1255-316 99APR15XA
51385.843  194.496087144000  -31.921349626639    3.5819    3.1050  -0.347    3   1255-316 1255-316 99JUL26XN
51387.249  194.496084902458  -31.921341530000    7.9883   18.3107   0.244    3   1255-316 1255-316 99JUL27XA
51401.249  194.496087204875  -31.921346735667    7.3803   23.7898   0.766    3   1255-316 1255-316 99AUG10XA
51486.272  194.496085944375  -31.921347613917    1.5550    0.7542   0.505    3   1255-316 1255-316 99NOV03XA
51513.246  194.496087494333  -31.921350157778    4.4406   11.3117   0.587    3   1255-316 1255-316 99NOV30XA
51542.269  194.496086815458  -31.921347348444    1.2070    0.7075   0.543    8   1255-316 1255-316 99DEC29XA
51556.269  194.496086571833  -31.921346127667    0.8211    4.5883   0.345    4   1255-316 1255-316 00JAN12XA
51569.250  194.496086749750  -31.921348750222    4.1086    6.6804   0.153    3   1255-316 1255-316 00JAN25XA
51583.250  194.496083445292  -31.921354170306    6.3528   17.7336   0.830    3   1255-316 1255-316 00FEB08XA
51609.712  194.496088962833  -31.921328862139   17.5267   30.6033  -0.309   55   1255-316 1255-316 00MAR06XX
51687.087  194.496086045792  -31.921346860806    0.7319    1.3027  -0.478   28   1255-316 1255-316 00MAY22XA
51708.709  194.496069574667  -31.921345851139   31.0228   46.6844  -0.258   37   1255-316 1255-316 00JUN13XX
51799.708  194.496094678750  -31.921374287361   24.6167   36.1586  -0.411   54   1255-316 1255-316 00SEP12XX
51828.709  194.496098159708  -31.921358026361   17.4359   27.8708  -0.432  122   1255-316 1255-316 00OCT11XX
51855.708  194.496088170458  -31.921347443528   13.3348   18.4898  -0.267  142   1255-316 1255-316 00NOV07XX
51920.266  194.496085424167  -31.921344181917    5.4151   17.6641  -0.987    5   1255-316 1255-316 01JAN10XA
51934.266  194.496089843292  -31.921358975417   17.0410   22.3857  -0.562    4   1255-316 1255-316 01JAN24XA
51955.710  194.496089836083  -31.921354920250   16.0575   25.0310  -0.353   65   1255-316 1255-316 01FEB15XX
51962.266  194.496086352167  -31.921346983861    2.3854    7.2264  -0.960    4   1255-316 1255-316 01FEB21XA
51974.224  194.496086475083  -31.921347742028    0.8908    0.8458   0.025    3   1255-316 1255-316 01MAR05XA
51976.266  194.496091431500  -31.921341512056   13.0272   20.2295  -0.571    3   1255-316 1255-316 01MAR07XA
51990.266  194.496090035500  -31.921346460444   11.6942   17.0757  -0.620    4   1255-316 1255-316 01MAR21XA
52004.266  194.496085173250  -31.921339623000    4.6180   21.1709  -0.852    4   1255-316 1255-316 01APR04XA
52016.228  194.496086781833  -31.921347551778    0.6098    0.7435  -0.096    6   1255-316 1255-316 01APR16XA
52018.266  194.496083148500  -31.921330087750    5.2191   24.4002  -0.858    4   1255-316 1255-316 01APR18XA
52039.272  194.496087198708  -31.921348297361    0.6315    1.8609  -0.564   25   1255-316 1255-316 01MAY09XB
52051.226  194.496086919333  -31.921348048056    0.3756    0.8668   0.142   12   1255-316 1255-316 01MAY21XA
52072.228  194.496086551750  -31.921347901028    1.7240    1.0579   0.736    6   1255-316 1255-316 01JUN11XA
52081.264  194.496087043917  -31.921347531639    0.4878    1.2896   0.140    6   1255-316 1255-316 01JUN20XA
52086.225  194.496087060500  -31.921348516250    1.9141    5.0864  -0.760    4   1255-316 1255-316 01JUN25XA
52109.268  194.496091646583  -31.921346596778    8.1083    1.4751   0.855    3   1255-316 1255-316 01JUL18XA
52116.263  194.496081376083  -31.921351999056   10.2517   10.8357   0.475    4   1255-316 1255-316 01JUL25XA
52123.265  194.496090756375  -31.921346601861    5.4743    1.1533   0.823    3   1255-316 1255-316 01AUG01XA
52130.266  194.496081665792  -31.921346900111   15.3928   17.0388  -0.239    4   1255-316 1255-316 01AUG08XA
52142.228  194.496087718917  -31.921348067333    1.1603    0.7789   0.094    7   1255-316 1255-316 01AUG20XA
52144.266  194.496091985875  -31.921342128694   12.6132   17.7695  -0.407    3   1255-316 1255-316 01AUG22XA
52149.227  194.496086881292  -31.921347718389    0.4051    0.9764   0.202    8   1255-316 1255-316 01AUG27XA
52151.268  194.496095918792  -31.921346768639    5.2926    1.0151   0.819    3   1255-316 1255-316 01AUG29XA
52158.266  194.496081225833  -31.921344582833   12.8210   18.9815  -0.577    4   1255-316 1255-316 01SEP05XA
52163.227  194.496084893250  -31.921348148833   14.2603    2.7326   0.975    3   1255-316 1255-316 01SEP10XA
52165.265  194.496084331042  -31.921348944500    7.8822    1.8559   0.898    3   1255-316 1255-316 01SEP12XA
52172.267  194.496089367417  -31.921343986667    6.8706   10.0309   0.706    3   1255-316 1255-316 01SEP19XA
52179.268  194.496087736208  -31.921347368250    7.5523    1.7172   0.920    3   1255-316 1255-316 01SEP26XA
52200.267  194.496086789583  -31.921345200694   11.5827   15.5925  -0.734    4   1255-316 1255-316 01OCT17XA
52205.227  194.496087010125  -31.921347610611    0.9864    0.7906  -0.171    7   1255-316 1255-316 01OCT22XA
52214.267  194.496088295083  -31.921345639861    5.8018   16.7336  -0.562    4   1255-316 1255-316 01OCT31XA
52219.227  194.496086480917  -31.921347873000    1.1218    1.5214  -0.141    5   1255-316 1255-316 01NOV05XA
52240.086  194.496086525417  -31.921347740194    1.9814    1.8857   0.625    3   1255-316 1255-316 01NOV26XA
52247.227  194.496087065458  -31.921347516972    0.9846    3.0526  -0.736    3   1255-316 1255-316 01DEC03XA
52249.265  194.496087529083  -31.921347447778    6.6430    1.5292   0.888    3   1255-316 1255-316 01DEC05XA
52263.269  194.496089109000  -31.921346811806    6.8778    1.5457   0.870    3   1255-316 1255-316 01DEC19XA
52297.204  194.496085916250  -31.921348001528    4.6656    1.0098   0.861    4   1255-316 1255-316 02JAN22XA
52318.228  194.496086231667  -31.921348747472    0.8647    3.3295   0.804    5   1255-316 1255-316 02FEB12XH
52331.201  194.496093184000  -31.921335876389    5.6000   10.6994   0.736    3   1255-316 1255-316 02FEB25XA
52339.222  194.496088898250  -31.921341613194    3.3213   10.1514   0.813    3   1255-316 1255-316 02MAR05XA
52345.205  194.496085164625  -31.921348109528    3.7660    0.9390   0.882    4   1255-316 1255-316 02MAR11XA
52346.228  194.496087056833  -31.921347675667    8.5995    2.0865   0.911    3   1255-316 1255-316 02MAR12XH
52359.201  194.496086585292  -31.921347962056    3.9694    6.9775   0.628    7   1255-316 1255-316 02MAR25XA
52367.208  194.496084346833  -31.921353796778   11.6689   18.3414   0.912    4   1255-316 1255-316 02APR02XA
52373.205  194.496086601958  -31.921348265139    4.0002    0.8589   0.699    6   1255-316 1255-316 02APR08XA
52374.228  194.496089864583  -31.921347117083    6.9627    1.5589   0.852    5   1255-316 1255-316 02APR09XH
52380.203  194.496085636292  -31.921347822611    6.0136    1.0161   0.907    4   1255-316 1255-316 02APR15XA
52387.205  194.496086890875  -31.921347835278    1.2158    0.5823   0.376    6   1255-316 1255-316 02APR22XA
52402.228  194.496086697583  -31.921347521167    0.5468    0.3027   0.206   11   1255-316 1255-316 02MAY07XH
52410.242  194.496087904042  -31.921351295750    2.9162    8.1672   0.009    3   1255-316 1255-316 02MAY15XA
52465.226  194.496086343833  -31.921346433778    1.0079    2.2945  -0.675    6   1255-316 1255-316 02JUL09XH
52467.268  194.496086836625  -31.921348001889    0.6095    0.8760   0.220    4   1255-316 1255-316 02JUL11XE
52471.213  194.496086530583  -31.921347410806    1.6267    0.8190   0.664    5   1255-316 1255-316 02JUL15XA
52493.226  194.496088030875  -31.921347653472   11.0666    2.6525   0.885    7   1255-316 1255-316 02AUG06XH
52529.251  194.496087498375  -31.921347607944    1.4272    1.3165  -0.002    4   1255-316 1255-316 02SEP11XG
52535.226  194.496086665458  -31.921347762667    0.4320    0.3649   0.326    8   1255-316 1255-316 02SEP17XH
52543.244  194.496086732125  -31.921347498778    1.1851    7.1801   0.929    3   1255-316 1255-316 02SEP25XA
52563.226  194.496087391208  -31.921346766722    0.8722    2.8518   0.713    5   1255-316 1255-316 02OCT15XH
52564.242  194.496086398250  -31.921347642222    0.7073    0.5209   0.672    7   1255-316 1255-316 02OCT16XA
52565.243  194.496087237500  -31.921347416806    0.8499    0.5197   0.734    5   1255-316 1255-316 02OCT17XA
52566.236  194.496086530417  -31.921347878500    0.8921    0.5582   0.727    4   1255-316 1255-316 02OCT18XA
52567.241  194.496086831958  -31.921347835667    0.5897    0.3936   0.572    6   1255-316 1255-316 02OCT19XA
52568.241  194.496087121500  -31.921347726472    0.7513    0.3883   0.636    5   1255-316 1255-316 02OCT20XA
52569.238  194.496087118292  -31.921347412278    0.8195    0.5875   0.800    7   1255-316 1255-316 02OCT21XA
52570.243  194.496086509708  -31.921347521667    1.0475    0.7017   0.835    5   1255-316 1255-316 02OCT22XA
52571.244  194.496087012667  -31.921347615667    0.7791    0.5721   0.707    5   1255-316 1255-316 02OCT23XA
52572.237  194.496086601083  -31.921347632611    0.8861    0.5886   0.785    6   1255-316 1255-316 02OCT24XA
52573.242  194.496087671375  -31.921347455278    6.1337    1.3982   0.903    3   1255-316 1255-316 02OCT25XA
52574.242  194.496086299667  -31.921347774944    0.8554    0.6781   0.740    3   1255-316 1255-316 02OCT26XA
52575.236  194.496086835625  -31.921348053556    0.7271    0.6969   0.719    5   1255-316 1255-316 02OCT27XA
52576.244  194.496086468083  -31.921347992278    0.6623    0.4430   0.588    6   1255-316 1255-316 02OCT28XA
52577.245  194.496086936958  -31.921347942083    0.7399    0.5525   0.671    5   1255-316 1255-316 02OCT29XA
52584.228  194.496087230833  -31.921347753167    1.1956    0.4607   0.387    4   1255-316 1255-316 02NOV05XA
52596.997  194.496087016875  -31.921347086611    0.7220    1.7796   0.813    3   1255-316 1255-316 02NOV18XB
52598.225  194.496086851042  -31.921347618361    1.2496    0.5098  -0.166    4   1255-316 1255-316 02NOV19XH
52599.244  194.496086763792  -31.921347498222    0.5306    0.5378   0.176    5   1255-316 1255-316 02NOV20XA
52626.225  194.496087568792  -31.921345075333    1.8828    5.6672   0.915    6   1255-316 1255-316 02DEC17XH
52662.227  194.496086613208  -31.921347828111    0.5546    1.0194   0.423    5   1255-316 1255-316 03JAN22XA
52668.221  194.496086938750  -31.921347484722    0.3661    0.4192   0.021    7   1255-316 1255-316 03JAN28XH
52711.248  194.496086752708  -31.921347932139    0.2844    0.3610   0.086  100   1255-316 1255-316 03MAR12XA
52725.248  194.496086434000  -31.921347451861    0.8982    0.4709  -0.381    6   1255-316 1255-316 03MAR26XA
52754.270  194.496086788667  -31.921347488917    1.3874    0.9448   0.859    3   1255-316 1255-316 03APR24XE
52780.225  194.496087229208  -31.921347515972    0.8992    0.6292   0.255   15   1255-316 1255-316 03MAY20XH
52844.239  194.496086304000  -31.921347291639   17.0767    2.4351   0.637    3   1255-316 1255-316 03JUL23XG
52852.271  194.496087367208  -31.921347400472    2.1525    1.4348   0.885    5   1255-316 1255-316 03JUL31XE
52880.271  194.496087094250  -31.921347758639    1.5017    0.8905   0.748    3   1255-316 1255-316 03AUG28XE
52893.244  194.496086944167  -31.921347851361    0.6186    0.4152   0.239   10   1255-316 1255-316 03SEP10XA
52901.273  194.496086715708  -31.921348205778    0.9293    1.0935  -0.054    3   1255-316 1255-316 03SEP18XE
52927.238  194.496087202250  -31.921348876444    0.9908    3.9874  -0.465    6   1255-316 1255-316 03OCT14XH
52929.269  194.496086325917  -31.921347702556    0.7145    0.9762   0.041    4   1255-316 1255-316 03OCT16XE
52935.245  194.496086490833  -31.921347943972    1.4150    0.6234  -0.265    9   1255-316 1255-316 03OCT22XA
52943.269  194.496086715000  -31.921347469444    0.9909    0.9793   0.097    3   1255-316 1255-316 03OCT30XE
52949.245  194.496087678500  -31.921346837250    7.6554    2.1190  -0.054    6   1255-316 1255-316 03NOV05XA
52950.271  194.496086638583  -31.921347252833    2.0288    1.2960   0.848    3   1255-316 1255-316 03NOV06XE
52955.224  194.496086991625  -31.921347422194    0.6912    1.0240   0.301    3   1255-316 1255-316 03NOV11XA
52977.245  194.496087122125  -31.921347821056    0.5750    0.9914  -0.127    3   1255-316 1255-316 03DEC03XB
53012.250  194.496086675375  -31.921347751722    1.0849    0.7562   0.055    4   1255-316 1255-316 04JAN07XG
53020.267  194.496086972458  -31.921347348111    1.8733    1.1977   0.823    3   1255-316 1255-316 04JAN15XE
53034.267  194.496086291625  -31.921347572139    0.9906    0.6449   0.717    5   1255-316 1255-316 04JAN29XE
53040.250  194.496086226292  -31.921347960639    1.3926    0.9419  -0.027    3   1255-316 1255-316 04FEB04XG
53045.207  194.496086825208  -31.921347770250    0.4742    0.3390  -0.227    7   1255-316 1255-316 04FEB09XA
53047.245  194.496086372000  -31.921347439861    1.1980    0.6185  -0.630    9   1255-316 1255-316 04FEB11XA
53048.271  194.496087270917  -31.921347426083    1.5462    1.1629   0.815    3   1255-316 1255-316 04FEB12XE
53054.250  194.496086965917  -31.921347689083    1.3736    0.8829  -0.805    8   1255-316 1255-316 04FEB18XB
53055.269  194.496086937583  -31.921347418611    2.8089    2.3444  -0.880    3   1255-316 1255-316 04FEB19XE
53073.203  194.496086592042  -31.921347625167    0.6501    0.4934  -0.528    4   1255-316 1255-316 04MAR08XA
53080.205  194.496086486042  -31.921347903444    0.6493    0.4771   0.447    8   1255-316 1255-316 04MAR15XA
53082.254  194.496086540458  -31.921347618222    0.8169    0.7350  -0.014    4   1255-316 1255-316 04MAR17XG
53090.271  194.496086460292  -31.921347800083    2.4790    1.8067   0.925    5   1255-316 1255-316 04MAR25XE
53108.205  194.496086725375  -31.921347807694    0.2590    0.2289  -0.171   13   1255-316 1255-316 04APR12XA
53109.246  194.496086722292  -31.921347565083    0.5370    0.5629  -0.019    8   1255-316 1255-316 04APR13XH
53110.250  194.496087010792  -31.921347680528    3.5900    1.3518   0.106    3   1255-316 1255-316 04APR14XG
53111.269  194.496087080083  -31.921348048278    0.8657    0.8193   0.310    3   1255-316 1255-316 04APR15XE
53118.268  194.496089066208  -31.921346426194    6.5193    4.8694   0.988    4   1255-316 1255-316 04APR22XE
53129.207  194.496086805417  -31.921347661917    0.2685    0.2526  -0.008   11   1255-316 1255-316 04MAY03XA
53131.252  194.496086685750  -31.921347745361    0.2206    0.4256   0.034   43   1255-316 1255-316 04MAY05XA
53132.271  194.496085958958  -31.921348575194    2.4838    2.1443   0.925    3   1255-316 1255-316 04MAY06XE
53136.227  194.496086759667  -31.921347719361    0.2066    0.1692  -0.118   18   1255-316 1255-316 04MAY10XA
53137.224  194.496086729792  -31.921347608333    0.4139    0.3749  -0.212   20   1255-316 1255-316 04MAY11XH
53143.207  194.496086742583  -31.921347709250    0.2331    0.1888  -0.232   16   1255-316 1255-316 04MAY17XA
53145.271  194.496085662125  -31.921348470500    1.8422    1.2373   0.844    4   1255-316 1255-316 04MAY19XE
53152.251  194.496086827333  -31.921347510639    1.0466    1.0280   0.026    4   1255-316 1255-316 04MAY26XG
53152.747  194.496086757750  -31.921347644278    0.4299    0.6651  -0.124  130   1255-316 1255-316 04MAY27XV
53180.247  194.496086794500  -31.921347762444    0.9574    0.8429   0.045    4   1255-316 1255-316 04JUN23XG
53193.206  194.496086688000  -31.921347665556    0.6707    0.8720  -0.331   11   1255-316 1255-316 04JUL06XA
53201.256  194.496086975042  -31.921347910583    0.2179    0.6367  -0.502   55   1255-316 1255-316 04JUL14XA
53202.272  194.496086452458  -31.921348058639    1.4037    1.0991   0.694    6   1255-316 1255-316 04JUL15XE
53206.205  194.496086557542  -31.921347674861    0.3300    0.3614  -0.020   11   1255-316 1255-316 04JUL19XA
53213.207  194.496086367792  -31.921348079889    1.1780    0.6747   0.762    3   1255-316 1255-316 04JUL26XA
53220.202  194.496086797250  -31.921347587750    0.2999    0.4278   0.302   11   1255-316 1255-316 04AUG02XA
53234.205  194.496086793458  -31.921347673528    0.2355    0.3744   0.123   17   1255-316 1255-316 04AUG16XA
53236.247  194.496092952958  -31.921347058472    5.3241    1.1282   0.314    3   1255-316 1255-316 04AUG18XG
53241.225  194.496086920625  -31.921347947917    0.4206    0.4551  -0.329   14   1255-316 1255-316 04AUG23XA
53243.249  194.496086793583  -31.921347874944    0.1960    0.2741   0.133   40   1255-316 1255-316 04AUG25XA
53244.268  194.496087802208  -31.921347860417    8.9316    7.1628   0.981    3   1255-316 1255-316 04AUG26XE
53248.205  194.496086197417  -31.921347527667    0.9438    1.0688  -0.190    9   1255-316 1255-316 04AUG30XA
53262.224  194.496086675417  -31.921347833278    0.9783    0.7096   0.673    6   1255-316 1255-316 04SEP13XA
53269.204  194.496086823625  -31.921347632667    0.3576    0.3910  -0.120    6   1255-316 1255-316 04SEP20XA
53276.205  194.496086721708  -31.921347861389    0.4364    0.4215   0.258    9   1255-316 1255-316 04SEP27XA
53278.247  194.496086807958  -31.921347662750    1.2095    0.4400   0.005    3   1255-316 1255-316 04SEP29XA
53285.253  194.496086728125  -31.921347738500    0.1987    0.4204  -0.133   57   1255-316 1255-316 04OCT06XA
53292.247  194.496085747917  -31.921347234167    1.9973    1.4613  -0.016    4   1255-316 1255-316 04OCT13XG
53326.223  194.496086531333  -31.921347603528    1.4899    1.1051   0.306    3   1255-316 1255-316 04NOV16XH
53327.249  194.496086673500  -31.921347886778    1.5046    2.2383  -0.052    3   1255-316 1255-316 04NOV17XG
53339.204  194.496086747167  -31.921348600722    0.9266    6.0352  -0.088    3   1255-316 1255-316 04NOV29XA
53341.249  194.496086884625  -31.921347884333    0.1350    0.3056  -0.236   69   1255-316 1255-316 04DEC01XA
53346.228  194.496086865542  -31.921347566889    0.8328    2.1331  -0.662    6   1255-316 1255-316 04DEC06XA
53354.223  194.496086943583  -31.921349657389    4.3163   34.0435  -0.141    4   1255-316 1255-316 04DEC14XA
53389.206  194.496087122792  -31.921347482750    4.3703    1.0006   0.923    4   1255-316 1255-316 05JAN18XA
53423.208  194.496088114042  -31.921348015889    5.6644    0.7177   0.135    4   1255-316 1255-316 05FEB21XA
53444.206  194.496084812500  -31.921348460500    3.6451    0.8959   0.887    7   1255-316 1255-316 05MAR14XA
53451.208  194.496086592083  -31.921348027056    0.4012    0.2882   0.257    7   1255-316 1255-316 05MAR21XA
53458.206  194.496083652375  -31.921348437083    5.1573    1.0200   0.942    4   1255-316 1255-316 05MAR28XA
53465.204  194.496091859208  -31.921346805250    9.2204    1.6310   0.908    3   1255-316 1255-316 05APR04XA
53466.227  194.496086735083  -31.921348353139    1.8367    1.1207   0.400    5   1255-316 1255-316 05APR05XH
53475.270  194.496086604000  -31.921347215917    2.4830    1.3864   0.307    3   1255-316 1255-316 05APR14XE
53479.204  194.496085631500  -31.921347863694    6.1982    0.4649   0.806    5   1255-316 1255-316 05APR18XA
