#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
51609.712  216.984584863333  -42.105378740611   36.8409   78.8681  -0.390   25   1424-418 1424-418 00MAR06XX
51617.079  216.984573233042  -42.105399373889    0.3264    1.5257   0.324   23   1424-418 1424-418 00MAR13XA
51625.250  216.984573040250  -42.105399382639    0.4464    0.5363   0.045    6   1424-418 1424-418 00MAR21XA
51631.083  216.984573321375  -42.105399707583    1.7649    2.5380   0.885    4   1424-418 1424-418 00MAR27XH
51653.246  216.984573071375  -42.105399273750    0.5996    0.6767   0.316    4   1424-418 1424-418 00APR18XA
51673.083  216.984572601458  -42.105399743972    1.8018    1.6227   0.816    3   1424-418 1424-418 00MAY08XH
51708.709  216.984618212083  -42.105396500639  134.3448  183.8126  -0.312    3   1424-418 1424-418 00JUN13XX
51723.246  216.984575181792  -42.105398843722    8.9073    0.8013   0.572    3   1424-418 1424-418 00JUN27XA
51732.286  216.984574362458  -42.105398697306    0.8606    1.3800   0.401    7   1424-418 1424-418 00JUL06XA
51750.085  216.984572886042  -42.105399362417    2.1831    2.6191   0.721    5   1424-418 1424-418 00JUL24XH
51771.083  216.984573432708  -42.105399502333    2.2787    5.5065   0.630    5   1424-418 1424-418 00AUG14XH
51778.224  216.984572846458  -42.105399645972    0.5904    0.7026   0.314    5   1424-418 1424-418 00AUG21XA
51799.708  216.984595415167  -42.105446516278   59.1507  110.5708  -0.272   20   1424-418 1424-418 00SEP12XX
51806.228  216.984573420833  -42.105399295917    1.5842    0.7907   0.488    3   1424-418 1424-418 00SEP18XA
51820.166  216.984573678542  -42.105397592083    1.6446    4.5924   0.673    5   1424-418 1424-418 00OCT02XA
51827.083  216.984573709375  -42.105398435556    2.7195    3.4009  -0.019   12   1424-418 1424-418 00OCT09XA
51828.709  216.984592941792  -42.105451710722   44.1054   87.1966  -0.472   35   1424-418 1424-418 00OCT11XX
51841.083  216.984573998542  -42.105401224139    0.5781    2.1995  -0.648    6   1424-418 1424-418 00OCT23XB
51855.708  216.984567602500  -42.105373252500   25.0914   49.5235  -0.384   69   1424-418 1424-418 00NOV07XX
51897.084  216.984573052167  -42.105398964194    1.4252    1.5735   0.732    3   1424-418 1424-418 00DEC18XH
51918.085  216.984573431250  -42.105398923750    1.2420    1.7157   0.801    5   1424-418 1424-418 01JAN08XH
51939.084  216.984572995667  -42.105400031472    0.6697    2.3404   0.641   17   1424-418 1424-418 01JAN29XA
51953.080  216.984572481708  -42.105399790944    0.8716    1.4092   0.553    6   1424-418 1424-418 01FEB12XH
51955.268  216.984572894125  -42.105398967472    1.5052    1.2620  -0.321    3   1424-418 1424-418 01FEB14XA
51955.710  216.984546642083  -42.105403879611   35.1350   73.0908  -0.072   21   1424-418 1424-418 01FEB15XX
51960.082  216.984573172917  -42.105398927528    0.7881    0.9617   0.120    8   1424-418 1424-418 01FEB19XA
51981.080  216.984573064042  -42.105399220944    0.3365    2.0344   0.216   39   1424-418 1424-418 01MAR12XA
51988.082  216.984573701625  -42.105398614778    2.0338    1.9220   0.920    4   1424-418 1424-418 01MAR19XH
52002.082  216.984573612833  -42.105399336833    0.9943    1.2730   0.576    8   1424-418 1424-418 01APR02XH
52009.168  216.984573482833  -42.105399598056    0.7399    2.2401  -0.906   16   1424-418 1424-418 01APR09XA
52016.228  216.984573213083  -42.105398227611    1.3346    1.6542  -0.255    5   1424-418 1424-418 01APR16XA
52037.226  216.984576012917  -42.105399416056    7.6023    2.2703  -0.056    6   1424-418 1424-418 01MAY07XA
52039.272  216.984573181417  -42.105399249444    2.0700    2.9857  -0.970   21   1424-418 1424-418 01MAY09XB
52051.226  216.984573234208  -42.105399659806    0.9611    1.8025   0.431    3   1424-418 1424-418 01MAY21XA
52054.079  216.984572763167  -42.105399139361    4.4970    3.0109   0.950    4   1424-418 1424-418 01MAY24XH
52065.080  216.984573198792  -42.105399202861    0.8196    1.1010   0.730    9   1424-418 1424-418 01JUN04XH
52072.228  216.984573536250  -42.105399195083    1.1179    1.1832   0.452    4   1424-418 1424-418 01JUN11XA
52081.264  216.984573052750  -42.105399046000    0.7453    1.1440   0.077    5   1424-418 1424-418 01JUN20XA
52086.225  216.984570931083  -42.105394668056    2.6505    6.0775  -0.687    4   1424-418 1424-418 01JUN25XA
52114.079  216.984573830625  -42.105398796444    1.5310    1.5225   0.784    5   1424-418 1424-418 01JUL23XH
52128.082  216.984572494708  -42.105399814778    2.4600    2.7243   0.948    3   1424-418 1424-418 01AUG06XH
52142.228  216.984574951875  -42.105400801528    3.3446    2.7487  -0.958    3   1424-418 1424-418 01AUG20XA
52149.227  216.984573780625  -42.105399300667    0.8692    2.6842  -0.019    3   1424-418 1424-418 01AUG27XA
52198.166  216.984573190458  -42.105399810778    0.8562    0.7652  -0.019   15   1424-418 1424-418 01OCT15XA
52212.082  216.984574817833  -42.105402376250    0.8582    2.5523  -0.856   15   1424-418 1424-418 01OCT29XA
52219.227  216.984573891583  -42.105398502167    3.5153    9.7913  -0.541    5   1424-418 1424-418 01NOV05XA
52247.227  216.984573192875  -42.105400115500    1.2374    4.4575  -0.456    4   1424-418 1424-418 01DEC03XA
52291.250  216.984575430167  -42.105403782167    2.5315    6.3957  -0.872   10   1424-418 1424-418 02JAN16XA
52340.245  216.984573184625  -42.105399108333    0.2529    0.5071   0.115   28   1424-418 1424-418 02MAR06XA
52403.251  216.984574158833  -42.105396676361    0.5578    1.8148   0.822   28   1424-418 1424-418 02MAY08XA
52465.226  216.984573359583  -42.105398769556    1.8030    5.1378  -0.815    4   1424-418 1424-418 02JUL09XH
52480.253  216.984573541000  -42.105400876167    0.5041    1.7112  -0.079   32   1424-418 1424-418 02JUL24XA
52543.244  216.984573343417  -42.105400091861    0.7048    1.9364  -0.827   27   1424-418 1424-418 02SEP25XA
52556.228  216.984573130833  -42.105399351750    1.7113    0.5082  -0.547    3   1424-418 1424-418 02OCT08XA
52584.228  216.984572801917  -42.105399498528    0.8375    0.4937   0.050    4   1424-418 1424-418 02NOV05XA
52620.246  216.984573049417  -42.105398279917    0.8385    3.2778   0.799   23   1424-418 1424-418 02DEC11XA
52668.221  216.984573295000  -42.105398998778    1.3730    0.4840   0.113    4   1424-418 1424-418 03JAN28XH
52711.248  216.984573097500  -42.105398988250    0.3708    0.7609   0.063   43   1424-418 1424-418 03MAR12XA
52767.244  216.984573464333  -42.105399376194    0.2249    0.3077  -0.067   48   1424-418 1424-418 03MAY07XA
52780.225  216.984573949375  -42.105399046750    1.5452    0.7506   0.370    7   1424-418 1424-418 03MAY20XH
52809.248  216.984573443542  -42.105399366667    0.2365    0.4826  -0.264   84   1424-418 1424-418 03JUN18XA
52830.246  216.984573371500  -42.105399266833    0.2241    0.7728  -0.184   39   1424-418 1424-418 03JUL09XA
52900.250  216.984573392625  -42.105399867889    0.2738    0.7885  -0.291   27   1424-418 1424-418 03SEP17XA
52921.241  216.984573864083  -42.105399414028    0.8727    0.5603  -0.442    4   1424-418 1424-418 03OCT08XA
52934.240  216.984572628917  -42.105399206167    4.3893    0.7359   0.809    5   1424-418 1424-418 03OCT21XA
52991.252  216.984573258458  -42.105399277361    0.1627    0.3012   0.196   56   1424-418 1424-418 03DEC17XA
53018.226  216.984580166375  -42.105397957444   10.5738    2.1611   0.927    3   1424-418 1424-418 04JAN13XH
53068.250  216.984572919292  -42.105399833889    0.7412    3.9537  -0.387   16   1424-418 1424-418 04MAR03XA
53074.237  216.984573760208  -42.105399294222    1.3379    1.2070  -0.154    3   1424-418 1424-418 04MAR09XH
53201.256  216.984573530542  -42.105399753000    0.2732    0.8551  -0.398   37   1424-418 1424-418 04JUL14XA
53220.202  216.984573248375  -42.105399098583    0.7228    0.7439   0.828    3   1424-418 1424-418 04AUG02XA
53283.207  216.984573314250  -42.105399498583    0.3248    0.2848   0.045    8   1424-418 1424-418 04OCT04XA
53328.268  216.984572662708  -42.105399296250    1.2430    1.0599   0.250    6   1424-418 1424-418 04NOV18XE
53332.206  216.984573096167  -42.105399259778    0.5512    0.3813  -0.028    9   1424-418 1424-418 04NOV22XA
53339.204  216.984573539417  -42.105399319667    0.4654    0.5013  -0.324    9   1424-418 1424-418 04NOV29XA
53341.249  216.984573309958  -42.105399398833    0.2164    0.3363  -0.076   54   1424-418 1424-418 04DEC01XA
53342.272  216.984573763875  -42.105398687083    0.9709    0.8108   0.391    5   1424-418 1424-418 04DEC02XE
53346.228  216.984573008000  -42.105399140111    0.6337    0.6104   0.002    5   1424-418 1424-418 04DEC06XA
53347.225  216.984573726750  -42.105399391556    0.9271    0.8854   0.296    5   1424-418 1424-418 04DEC07XH
53356.272  216.984572756375  -42.105399563028    1.5553    0.8752   0.509    3   1424-418 1424-418 04DEC16XE
53367.226  216.984572986208  -42.105399172500    0.8632    0.7843  -0.601    6   1424-418 1424-418 04DEC27XA
53369.271  216.984573546875  -42.105399438056    0.8113    0.6550  -0.085    7   1424-418 1424-418 04DEC29XE
53374.206  216.984573178792  -42.105398859000    0.6835    0.8554  -0.261    5   1424-418 1424-418 05JAN03XA
53377.266  216.984573275875  -42.105399438472    0.9958    0.9792   0.268    3   1424-418 1424-418 05JAN06XE
53381.207  216.984573205333  -42.105399298917    0.3033    0.2959   0.107   23   1424-418 1424-418 05JAN10XA
53384.268  216.984573252667  -42.105399256944    0.6419    0.7471   0.339   10   1424-418 1424-418 05JAN13XE
53389.206  216.984573351250  -42.105399547639    0.5239    0.5978  -0.371    6   1424-418 1424-418 05JAN18XA
53391.270  216.984573280833  -42.105398893000    0.6797    0.6507   0.231   11   1424-418 1424-418 05JAN20XE
53395.204  216.984573135083  -42.105399418528    0.3051    0.2603   0.122    9   1424-418 1424-418 05JAN24XA
53397.249  216.984573222083  -42.105399433750    0.4600    0.4750   0.264   26   1424-418 1424-418 05JAN26XA
53403.225  216.984572983917  -42.105399140861    0.5959    0.7094   0.054   11   1424-418 1424-418 05FEB01XH
53404.247  216.984573048083  -42.105399096861    0.6235    0.6167   0.005   12   1424-418 1424-418 05FEB02XA
53409.204  216.984573159083  -42.105399492222    0.2864    0.2457   0.126   11   1424-418 1424-418 05FEB07XA
53411.253  216.984573045125  -42.105399389556    1.0278    1.1145   0.858    7   1424-418 1424-418 05FEB09XA
53416.206  216.984573082917  -42.105399307194    0.3884    0.3088  -0.106   10   1424-418 1424-418 05FEB14XA
53423.208  216.984576547917  -42.105399768944   11.2322    0.9378   0.553    4   1424-418 1424-418 05FEB21XA
53466.227  216.984573251542  -42.105399327194    0.4000    0.3705  -0.035   23   1424-418 1424-418 05APR05XH
53472.001  216.984573128167  -42.105398360444    0.5918    2.4203   0.080   17   1424-418 1424-418 05APR11XN
53479.204  216.984573221750  -42.105399568583    0.4773    0.3985   0.361   10   1424-418 1424-418 05APR18XA
53482.269  216.984573198792  -42.105399197000    1.6623    1.2432  -0.278    5   1424-418 1424-418 05APR21XE
53486.206  216.984572931167  -42.105399707722    0.4142    0.4724   0.187   10   1424-418 1424-418 05APR25XA
53488.251  216.984573937708  -42.105399513806    0.2947    0.3840  -0.068   36   1424-418 1424-418 05APR27XA
53493.204  216.984573229500  -42.105399412222    0.2303    0.2492  -0.109   13   1424-418 1424-418 05MAY02XA
53496.269  216.984573796958  -42.105399278417    2.0005    1.3577  -0.638    3   1424-418 1424-418 05MAY05XE
53501.437  216.984573158042  -42.105397452194    0.5349    2.3985   0.252   14   1424-418 1424-418 05MAY10XN
53507.204  216.984573208792  -42.105399388333    0.4880    0.4324  -0.154    6   1424-418 1424-418 05MAY16XA
53510.269  216.984573283667  -42.105399443139    0.7283    1.2596   0.290    5   1424-418 1424-418 05MAY19XE
53517.270  216.984573535042  -42.105398986583    1.2929    0.8534   0.253    5   1424-418 1424-418 05MAY26XE
53524.269  216.984573141667  -42.105399331417    0.9918    0.7152   0.395    4   1424-418 1424-418 05JUN02XE
53535.204  216.984573192542  -42.105399177583    0.3480    0.3221   0.158   12   1424-418 1424-418 05JUN13XA
53538.269  216.984573154292  -42.105399088556    0.7058    0.8555   0.143    4   1424-418 1424-418 05JUN16XE
53545.270  216.984573143583  -42.105399337972    1.0184    0.7289   0.400    6   1424-418 1424-418 05JUN23XE
53549.208  216.984573402917  -42.105399528111    0.2562    0.2573   0.075   16   1424-418 1424-418 05JUN27XA
53552.269  216.984573566208  -42.105399399500    1.4027    1.6633  -0.283    3   1424-418 1424-418 05JUN30XE
53566.269  216.984573196417  -42.105399216222    1.8551    0.9519  -0.512    4   1424-418 1424-418 05JUL14XE
53570.206  216.984573208625  -42.105399382222    0.2676    0.1891  -0.066   13   1424-418 1424-418 05JUL18XA
53573.271  216.984573421917  -42.105399162833    0.5701    0.7582   0.069    7   1424-418 1424-418 05JUL21XE
53577.204  216.984573346625  -42.105399556056    0.2781    0.2179  -0.126   17   1424-418 1424-418 05JUL25XA
53580.269  216.984573137375  -42.105399419167    1.1021    1.1615   0.444    5   1424-418 1424-418 05JUL28XE
53584.202  216.984573355625  -42.105399496806    0.3113    0.2496  -0.112   22   1424-418 1424-418 05AUG01XA
53587.271  216.984573297583  -42.105399284583    0.6569    1.0227   0.062    6   1424-418 1424-418 05AUG04XE
53591.204  216.984573061792  -42.105400134611    0.5843    0.8556  -0.041    9   1424-418 1424-418 05AUG08XA
53601.271  216.984573116042  -42.105399226556    0.6233    0.5926   0.436   10   1424-418 1424-418 05AUG18XE
53607.250  216.984574116583  -42.105399421389    0.7065    0.4455   0.463   22   1424-418 1424-418 05AUG24XA
53608.269  216.984573533000  -42.105399047306    0.5313    0.6336   0.375    8   1424-418 1424-418 05AUG25XE
53615.271  216.984573056375  -42.105399005639    1.6945    1.0017   0.542    3   1424-418 1424-418 05SEP01XE
53622.269  216.984573362583  -42.105399022694    0.7568    0.7177   0.480    7   1424-418 1424-418 05SEP08XE
53626.195  216.984573288375  -42.105399244250    0.2999    0.2914   0.357   14   1424-418 1424-418 05SEP12XA
53627.196  216.984573654208  -42.105399517722    1.9882    0.8460   0.137    6   1424-418 1424-418 05SEP13XA
53628.197  216.984573136500  -42.105399411722    0.2983    0.3179   0.147   13   1424-418 1424-418 05SEP14XA
53629.194  216.984573209083  -42.105399203611    0.3537    0.3002   0.112   10   1424-418 1424-418 05SEP15XA
53630.195  216.984573231833  -42.105399199194    0.2279    0.2597   0.256   16   1424-418 1424-418 05SEP16XA
53631.196  216.984573202000  -42.105399334444    0.2295    0.2613   0.147   16   1424-418 1424-418 05SEP17XA
53632.196  216.984573145000  -42.105399114944    0.2365    0.2629   0.240   15   1424-418 1424-418 05SEP18XA
53633.197  216.984573312042  -42.105399315806    0.2461    0.2613   0.168   18   1424-418 1424-418 05SEP19XA
53634.205  216.984573357833  -42.105399389611    0.4396    0.3851   0.241   13   1424-418 1424-418 05SEP20XA
53635.195  216.984573341083  -42.105399200444    0.2285    0.3295   0.003   11   1424-418 1424-418 05SEP21XA
53636.196  216.984573124958  -42.105399611111    0.2530    0.2856   0.258   15   1424-418 1424-418 05SEP22XA
53637.197  216.984573164792  -42.105399531472    0.3464    0.3748   0.449   12   1424-418 1424-418 05SEP23XA
53638.197  216.984573300125  -42.105399159083    0.2610    0.2853   0.123   14   1424-418 1424-418 05SEP24XA
53639.198  216.984573022208  -42.105399525889    0.2469    0.2749   0.312   17   1424-418 1424-418 05SEP25XA
53640.199  216.984573223125  -42.105399441111    0.3810    0.3671   0.353   18   1424-418 1424-418 05SEP26XA
53642.248  216.984573201500  -42.105399201583    0.5214    0.4599  -0.142   49   1424-418 1424-418 05SEP28XA
53643.271  216.984573022833  -42.105399915917    0.8941    0.9396   0.248    7   1424-418 1424-418 05SEP29XE
53650.269  216.984573180042  -42.105399368917    0.4521    0.5474   0.200   17   1424-418 1424-418 05OCT06XE
53655.225  216.984573347083  -42.105399507639    0.5489    0.3195  -0.403    6   1424-418 1424-418 05OCT11XA
53657.271  216.984572862667  -42.105399249000    1.0199    1.2053   0.478    4   1424-418 1424-418 05OCT13XE
53664.269  216.984573244917  -42.105399271167    0.9610    0.9128   0.420    8   1424-418 1424-418 05OCT20XE
53671.267  216.984573246417  -42.105399891250    2.4290    2.3539  -0.642    3   1424-418 1424-418 05OCT27XE
53675.205  216.984573804542  -42.105399738667    1.7561    0.8882  -0.671    4   1424-418 1424-418 05OCT31XA
53678.269  216.984573140167  -42.105399271583    1.4007    0.9565   0.657    5   1424-418 1424-418 05NOV03XE
53683.225  216.984573359333  -42.105399130472    0.7644    0.6599  -0.589    6   1424-418 1424-418 05NOV08XA
53684.248  216.984573087167  -42.105399442889    0.4824    0.6080  -0.536   19   1424-418 1424-418 05NOV09XA
53691.246  216.984573022292  -42.105399210583    0.9077    0.4641  -0.534    5   1424-418 1424-418 05NOV16XA
53692.269  216.984573164708  -42.105399377667    0.4575    0.4871   0.221   11   1424-418 1424-418 05NOV17XE
53696.203  216.984573206625  -42.105399435083    0.6852    0.8459  -0.344    4   1424-418 1424-418 05NOV21XA
53697.269  216.984573054833  -42.105399274833    0.6184    0.6328   0.385   10   1424-418 1424-418 05NOV22XE
53699.001  216.984573605750  -42.105398362000    1.4283    2.4546   0.368   14   1424-418 1424-418 05NOV24XN
53704.242  216.984573592667  -42.105399108167    0.7557    0.5594   0.189   21   1424-418 1424-418 05NOV29XH
53706.269  216.984572717750  -42.105399293556    1.0377    0.7276   0.217    3   1424-418 1424-418 05DEC01XE
53711.225  216.984573319583  -42.105399494722    0.4775    0.4338   0.147   20   1424-418 1424-418 05DEC06XA
53717.205  216.984573076083  -42.105399357583    0.6990    0.7441  -0.368    6   1424-418 1424-418 05DEC12XA
53724.203  216.984573195042  -42.105399100028    0.7149    0.7555  -0.305    8   1424-418 1424-418 05DEC19XA
53725.226  216.984573461667  -42.105399840167    1.4258    1.9669   0.039    6   1424-418 1424-418 05DEC20XH
53732.205  216.984573476167  -42.105399084694    2.1484    1.1013  -0.670    6   1424-418 1424-418 05DEC27XA
53739.207  216.984573025333  -42.105399458806    0.6170    0.5492  -0.328    9   1424-418 1424-418 06JAN03XA
53748.287  216.984572917583  -42.105399263722    1.3323    0.9319   0.000    4   1424-418 1424-418 06JAN12XE
53753.204  216.984573220417  -42.105399319083    0.4243    0.4859   0.027   10   1424-418 1424-418 06JAN17XA
53759.201  216.984573080583  -42.105398968917    0.5153    0.7910  -0.368    6   1424-418 1424-418 06JAN23XA
53766.207  216.984573251208  -42.105399289333    0.3323    0.3914  -0.373   10   1424-418 1424-418 06JAN30XA
53767.226  216.984573016583  -42.105399258306    0.6511    0.6980  -0.094    5   1424-418 1424-418 06JAN31XA
53768.252  216.984573567750  -42.105399463222    0.3073    0.2729  -0.610  101   1424-418 1424-418 06FEB01XA
53773.205  216.984573318208  -42.105399361889    0.2462    0.2028  -0.020   17   1424-418 1424-418 06FEB06XA
53774.227  216.984573513000  -42.105399934361    1.3787    1.2075  -0.648   11   1424-418 1424-418 06FEB07XH
53775.247  216.984572915500  -42.105398942972    0.5326    0.6650  -0.244    9   1424-418 1424-418 06FEB08XA
53776.269  216.984573804625  -42.105398989083    2.1197    1.1395   0.602    3   1424-418 1424-418 06FEB09XE
53780.207  216.984573319042  -42.105399448583    0.3439    0.2669   0.204   12   1424-418 1424-418 06FEB13XA
53781.222  216.984573328500  -42.105399108417    0.4263    0.4412   0.237    9   1424-418 1424-418 06FEB14XA
53783.271  216.984572485375  -42.105399474583    1.3829    1.0300   0.311    5   1424-418 1424-418 06FEB16XE
53790.269  216.984573630917  -42.105399353583    1.2499    1.1090  -0.213    4   1424-418 1424-418 06FEB23XE
53794.229  216.984573096458  -42.105399473194    0.3464    0.2720  -0.180    9   1424-418 1424-418 06FEB27XA
53797.271  216.984573211042  -42.105399520056    0.8975    0.6766   0.128    7   1424-418 1424-418 06MAR02XE
53801.205  216.984573163375  -42.105399559806    0.2476    0.2076  -0.028   29   1424-418 1424-418 06MAR06XA
53804.269  216.984573117958  -42.105399340972    1.0203    0.8151   0.364    3   1424-418 1424-418 06MAR09XE
53808.203  216.984573014000  -42.105399252639    1.7289    1.2858  -0.931    6   1424-418 1424-418 06MAR13XA
53811.271  216.984572740625  -42.105398910361    1.4456    0.8272  -0.238    6   1424-418 1424-418 06MAR16XE
53815.205  216.984573428917  -42.105399071611    0.5604    0.5551   0.457   10   1424-418 1424-418 06MAR20XA
53818.269  216.984573318042  -42.105399061833    0.9663    0.8745   0.327    6   1424-418 1424-418 06MAR23XE
53822.207  216.984573132292  -42.105399310861    0.3379    0.3904  -0.299   12   1424-418 1424-418 06MAR27XA
53829.205  216.984573373750  -42.105399743667    0.3049    0.2926   0.090   18   1424-418 1424-418 06APR03XA
53832.269  216.984573209208  -42.105398935972    0.9809    0.9144   0.116   13   1424-418 1424-418 06APR06XE
53850.203  216.984573006167  -42.105398883056    0.5332    0.4535  -0.442   23   1424-418 1424-418 06APR24XA
53858.202  216.984573368583  -42.105399464528    0.5032    0.4049   0.060   12   1424-418 1424-418 06MAY02XA
53860.269  216.984574797708  -42.105400152222    1.6585    0.9646  -0.078    5   1424-418 1424-418 06MAY04XE
53864.207  216.984573208833  -42.105399303667    0.4380    0.4670  -0.023    8   1424-418 1424-418 06MAY08XA
53871.205  216.984573405042  -42.105399030528    0.4888    0.6123  -0.057    9   1424-418 1424-418 06MAY15XA
53874.269  216.984573067500  -42.105399325861    1.3371    0.6619  -0.036    4   1424-418 1424-418 06MAY18XE
53878.207  216.984573092958  -42.105399459667    0.3272    0.3516  -0.024   10   1424-418 1424-418 06MAY22XA
53886.206  216.984573176833  -42.105399520361    0.3232    0.4055  -0.062    4   1424-418 1424-418 06MAY30XA
53888.269  216.984573582917  -42.105399403472    0.9008    0.8879   0.057    7   1424-418 1424-418 06JUN01XE
53895.271  216.984573238458  -42.105399220694    1.1170    0.6152  -0.373    5   1424-418 1424-418 06JUN08XE
53900.268  216.984573338667  -42.105399403194    0.8564    0.7883   0.268    9   1424-418 1424-418 06JUN13XE
53909.271  216.984572338125  -42.105399377583    1.1957    0.7884  -0.191    4   1424-418 1424-418 06JUN22XE
53909.582  216.984573646375  -42.105398680472    4.3647    6.7131  -0.032   12   1424-418 1424-418 06JUN23XF
53913.205  216.984573618250  -42.105399313556    0.8751    0.6139   0.195   19   1424-418 1424-418 06JUN26XA
53914.224  216.984573533917  -42.105399513444    0.5092    0.4929  -0.263   49   1424-418 1424-418 06JUN27XH
53916.270  216.984573258750  -42.105399568667    1.1735    0.8234  -0.165    5   1424-418 1424-418 06JUN29XE
53922.205  216.984573308000  -42.105399159833    0.3913    0.3613  -0.037   13   1424-418 1424-418 06JUL05XA
53923.268  216.984574331375  -42.105399624694    1.9734    1.0726  -0.705    4   1424-418 1424-418 06JUL06XE
53927.205  216.984573529958  -42.105399330167    0.6045    0.7004  -0.093    5   1424-418 1424-418 06JUL10XA
53930.270  216.984572877292  -42.105399746222    0.7407    0.8612  -0.101    8   1424-418 1424-418 06JUL13XE
53934.207  216.984573408250  -42.105399609222    0.3518    0.3018  -0.002   17   1424-418 1424-418 06JUL17XA
53941.205  216.984573624750  -42.105399614222    0.5055    0.3453  -0.235   13   1424-418 1424-418 06JUL24XA
53944.270  216.984573468583  -42.105399622361    0.8830    0.8750   0.092    9   1424-418 1424-418 06JUL27XE
53948.203  216.984573172625  -42.105399550083    0.4097    0.3850  -0.015   18   1424-418 1424-418 06JUL31XA
53949.226  216.984573675125  -42.105399826472    0.9097    0.5749   0.144   10   1424-418 1424-418 06AUG01XH
53950.249  216.984570346292  -42.105400828111    3.2607    2.6256   0.845    3   1424-418 1424-418 06AUG02XG
53951.268  216.984573468875  -42.105399136722    0.6160    0.7116   0.084    9   1424-418 1424-418 06AUG03XE
53955.205  216.984573252292  -42.105399477361    0.3764    0.3427  -0.305   27   1424-418 1424-418 06AUG07XA
53958.270  216.984573537250  -42.105399243944    0.6983    0.6963   0.091    9   1424-418 1424-418 06AUG10XE
53964.209  216.984573309500  -42.105399659472    0.4365    0.2726  -0.034   21   1424-418 1424-418 06AUG16XA
53965.268  216.984573325250  -42.105399435167    0.7407    0.7691  -0.009   11   1424-418 1424-418 06AUG17XE
53969.238  216.984573098333  -42.105399449028    0.6904    0.9575  -0.623    6   1424-418 1424-418 06AUG21XA
53972.270  216.984574028042  -42.105399227333    0.6781    0.6961   0.260   13   1424-418 1424-418 06AUG24XE
53976.207  216.984573315542  -42.105399645417    0.4006    0.6876  -0.278    6   1424-418 1424-418 06AUG28XA
53979.272  216.984572515333  -42.105399362500    0.6456    0.4644  -0.389   26   1424-418 1424-418 06AUG31XE
53984.210  216.984573295875  -42.105399328222    0.8232    1.4366  -0.799    5   1424-418 1424-418 06SEP05XA
53986.273  216.984573002250  -42.105399931694    1.9794    1.5011   0.528    4   1424-418 1424-418 06SEP07XE
53991.230  216.984573340083  -42.105399471333    0.5101    0.4332  -0.333   25   1424-418 1424-418 06SEP12XA
53992.249  216.984573364417  -42.105399434333    0.4974    0.3129  -0.062   28   1424-418 1424-418 06SEP13XA
53993.268  216.984573466208  -42.105399491306    1.1579    1.6126   0.087    4   1424-418 1424-418 06SEP14XE
53997.205  216.984573303667  -42.105399827833    1.0690    0.5747  -0.534    6   1424-418 1424-418 06SEP18XA
54004.207  216.984573351500  -42.105399670806    0.4156    0.6165  -0.204    8   1424-418 1424-418 06SEP25XA
54007.268  216.984573498708  -42.105399547083    0.7417    0.8256  -0.057   13   1424-418 1424-418 06SEP28XE
54011.205  216.984573417208  -42.105399126500    0.5371    0.6991  -0.058   11   1424-418 1424-418 06OCT02XA
54014.270  216.984573453292  -42.105399879500    0.8546    0.8324   0.224    8   1424-418 1424-418 06OCT05XE
54018.218  216.984573159417  -42.105399399028    0.8381    0.6558  -0.343    7   1424-418 1424-418 06OCT09XA
54019.230  216.984573081000  -42.105399646694    0.6557    0.5242  -0.350   16   1424-418 1424-418 06OCT10XA
54021.272  216.984573518833  -42.105399710111    0.7989    0.5029  -0.267   12   1424-418 1424-418 06OCT12XE
54025.209  216.984573225417  -42.105399228417    0.3302    0.4710  -0.035   16   1424-418 1424-418 06OCT16XA
54028.270  216.984573190833  -42.105399496556    0.9701    1.2190  -0.130    8   1424-418 1424-418 06OCT19XE
54032.207  216.984573041292  -42.105399310111    1.2308    0.7744  -0.537   13   1424-418 1424-418 06OCT23XA
54035.268  216.984573134542  -42.105399096778    0.8595    0.9741  -0.010    5   1424-418 1424-418 06OCT26XE
54039.209  216.984573151167  -42.105399605528    0.3661    0.3237  -0.088   19   1424-418 1424-418 06OCT30XA
54042.270  216.984573624750  -42.105400709389    2.4889    2.0598   0.048    3   1424-418 1424-418 06NOV02XE
54047.226  216.984572426667  -42.105398963278    0.6674    0.7537  -0.348   41   1424-418 1424-418 06NOV07XA
54048.249  216.984572936875  -42.105399461639    0.2047    0.1666  -0.390   69   1424-418 1424-418 06NOV08XA
54049.272  216.984573261333  -42.105398695667    0.9589    0.7777   0.458    7   1424-418 1424-418 06NOV09XE
54053.205  216.984573006625  -42.105399242139    0.4618    0.5543  -0.161   13   1424-418 1424-418 06NOV13XA
54054.224  216.984573651125  -42.105399539694    0.6784    0.3442  -0.193   28   1424-418 1424-418 06NOV14XB
54056.270  216.984573322875  -42.105399192667    0.7666    0.7291   0.456    7   1424-418 1424-418 06NOV16XE
54060.207  216.984573056000  -42.105399486417    0.4780    0.5211  -0.059    7   1424-418 1424-418 06NOV20XA
54061.270  216.984573038292  -42.105399160111    1.1200    0.9171   0.440    5   1424-418 1424-418 06NOV21XE
54067.205  216.984573212375  -42.105399037028    0.4769    0.7474  -0.408   11   1424-418 1424-418 06NOV27XA
54069.244  216.984573199250  -42.105399291306    0.4064    0.3267  -0.097   31   1424-418 1424-418 06NOV29XA
