#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
51009.252  327.907814671417    5.870264983556    0.6071    0.9557  -0.614    8   2149+056 2149+056 98JUL14XE
51051.252  327.907814609167    5.870264570806    0.7787    1.7601  -0.615    6   2149+056 2149+056 98AUG25XE
51254.251  327.907814632417    5.870265433778    0.3674    1.1094  -0.337    4   2149+056 2149+056 99MAR16XE
51366.251  327.907814750750    5.870265096889    0.4800    0.6511  -0.133    7   2149+056 2149+056 99JUL06XE
51485.250  327.907814529667    5.870264808306    0.3892    0.7689  -0.363    9   2149+056 2149+056 99NOV02XE
51646.252  327.907814558333    5.870265305556    0.4944    0.9041  -0.311    4   2149+056 2149+056 00APR11XE
51751.250  327.907814634833    5.870265220222    0.4847    0.7409  -0.192    5   2149+056 2149+056 00JUL25XE
52488.270  327.907813502625    5.870266506694    2.4529    1.9850  -0.944    4   2149+056 2149+056 02AUG01XE
52530.270  327.907814559000    5.870265188333    0.1890    0.3817  -0.100   27   2149+056 2149+056 02SEP12XE
52558.270  327.907814592042    5.870265033694    0.4910    0.6239  -0.378   10   2149+056 2149+056 02OCT10XE
52593.268  327.907814518250    5.870265215306    0.1769    0.4864  -0.143   20   2149+056 2149+056 02NOV14XE
52740.270  327.907814404500    5.870265490611    0.3321    0.6637  -0.273    8   2149+056 2149+056 03APR10XE
52746.272  327.907814543125    5.870265074583    0.1534    0.2816  -0.032   31   2149+056 2149+056 03APR16XE
52753.244  327.907814461667    5.870265483222    0.6658    0.7587   0.030    3   2149+056 2149+056 03APR23XA
52754.270  327.907814552292    5.870265140167    0.1480    0.3425  -0.059   20   2149+056 2149+056 03APR24XE
52759.271  327.907814543750    5.870265185944    0.2744    0.5723  -0.232   20   2149+056 2149+056 03APR29XE
52768.271  327.907814531708    5.870265377333    0.2216    0.4848   0.215   15   2149+056 2149+056 03MAY08XE
52775.269  327.907814610208    5.870265077333    0.2484    0.8041  -0.531   13   2149+056 2149+056 03MAY15XE
52781.248  327.907814917667    5.870264956361    0.4801    0.5574  -0.327    8   2149+056 2149+056 03MAY21XA
52782.267  327.907814435333    5.870265209611    0.1483    0.3241  -0.130   31   2149+056 2149+056 03MAY22XE
52789.269  327.907814591542    5.870265373194    0.2042    0.4429  -0.185   17   2149+056 2149+056 03MAY29XE
52796.271  327.907814512792    5.870265152806    0.1868    0.3579  -0.168   20   2149+056 2149+056 03JUN05XE
52803.269  327.907816859958    5.870265659528    6.7620    3.9390   0.617    6   2149+056 2149+056 03JUN12XE
52810.271  327.907814595292    5.870265082139    0.2660    0.5161   0.022   10   2149+056 2149+056 03JUN19XE
52823.270  327.907814696917    5.870265207167    0.2201    0.4674  -0.091   21   2149+056 2149+056 03JUL02XE
52831.269  327.907814569708    5.870264553222    0.4725    0.8568  -0.262   10   2149+056 2149+056 03JUL10XE
52837.244  327.907814525708    5.870265311861    0.1928    0.4280  -0.227   12   2149+056 2149+056 03JUL16XA
52838.267  327.907814559500    5.870265064167    0.1599    0.3450  -0.204   32   2149+056 2149+056 03JUL17XE
52845.269  327.907814697792    5.870264923889    0.3225    0.8982  -0.095   12   2149+056 2149+056 03JUL24XE
52852.271  327.907814528083    5.870265054611    0.2350    0.4449  -0.160   25   2149+056 2149+056 03JUL31XE
52859.269  327.907814431833    5.870265484861    0.5196    1.2602  -0.787   14   2149+056 2149+056 03AUG07XE
52866.271  327.907814594125    5.870265436194    0.4340    0.6258  -0.184   14   2149+056 2149+056 03AUG14XE
52873.269  327.907814457625    5.870265368194    0.3446    0.7845  -0.416   13   2149+056 2149+056 03AUG21XE
52879.244  327.907814516000    5.870265212528    0.1428    0.4246  -0.084   23   2149+056 2149+056 03AUG27XA
52880.271  327.907814525542    5.870265207306    0.1918    0.3171  -0.193   23   2149+056 2149+056 03AUG28XE
52887.269  327.907814609625    5.870264998556    0.1659    0.3788  -0.133   36   2149+056 2149+056 03SEP04XE
52893.244  327.907814079542    5.870265222417    1.1890    1.1245  -0.747    4   2149+056 2149+056 03SEP10XA
52894.271  327.907814551042    5.870265115778    0.1699    0.3875  -0.272   22   2149+056 2149+056 03SEP11XE
52901.273  327.907814620917    5.870265046806    0.7336    0.8411  -0.269    4   2149+056 2149+056 03SEP18XE
52908.267  327.907814555875    5.870265031444    0.1356    0.3264  -0.122   32   2149+056 2149+056 03SEP25XE
52915.269  327.907814541583    5.870264975111    0.2431    0.5673  -0.569   16   2149+056 2149+056 03OCT02XE
52922.271  327.907814526333    5.870264966556    0.1808    0.3838  -0.076   22   2149+056 2149+056 03OCT09XE
52929.269  327.907814532708    5.870265072639    0.2076    0.7185  -0.388   22   2149+056 2149+056 03OCT16XE
52936.271  327.907814563042    5.870265061806    0.2158    0.5573   0.348   10   2149+056 2149+056 03OCT23XE
52943.269  327.907814481375    5.870265298833    0.2870    0.7236   0.019   23   2149+056 2149+056 03OCT30XE
52949.245  327.907817481125    5.870270921250    7.9806   14.8421   0.994    3   2149+056 2149+056 03NOV05XA
52950.271  327.907814434083    5.870265327833    0.1746    0.3606  -0.293   20   2149+056 2149+056 03NOV06XE
52957.269  327.907814452750    5.870265057306    0.2847    0.5281  -0.099   20   2149+056 2149+056 03NOV13XE
52964.271  327.907814565625    5.870265071472    0.2221    0.4443  -0.153   14   2149+056 2149+056 03NOV20XE
52969.268  327.907814540667    5.870265043250    0.3252    0.5469  -0.111   14   2149+056 2149+056 03NOV25XE
52978.271  327.907814684667    5.870265325889    0.5661    0.4605  -0.596   10   2149+056 2149+056 03DEC04XE
52984.250  327.907814378750    5.870265240667    0.4894    0.5294  -0.129    7   2149+056 2149+056 03DEC10XG
52985.266  327.907814558917    5.870265255139    0.2136    0.3404  -0.080   23   2149+056 2149+056 03DEC11XE
52992.267  327.907814522667    5.870265147389    0.1411    0.3028  -0.178   21   2149+056 2149+056 03DEC18XE
53013.269  327.907814488792    5.870265117472    0.2268    0.4111  -0.315   16   2149+056 2149+056 04JAN08XE
53020.267  327.907814551417    5.870264993389    0.7885    1.7641  -0.892    3   2149+056 2149+056 04JAN15XE
53027.269  327.907814520667    5.870265077250    0.2251    0.5596  -0.132   19   2149+056 2149+056 04JAN22XE
53034.267  327.907814602917    5.870265237139    0.2517    0.6462  -0.579    8   2149+056 2149+056 04JAN29XE
53041.269  327.907814610667    5.870265421944    0.2392    0.6344  -0.244   23   2149+056 2149+056 04FEB05XE
53048.271  327.907814612542    5.870265108139    1.2054    1.0685  -0.542    6   2149+056 2149+056 04FEB12XE
53055.269  327.907814535917    5.870265109917    0.2028    0.4449  -0.227   20   2149+056 2149+056 04FEB19XE
53062.271  327.907814592208    5.870265138917    0.3186    0.8109  -0.584   15   2149+056 2149+056 04FEB26XE
53069.269  327.907814560625    5.870265116944    0.2222    0.4487  -0.276   22   2149+056 2149+056 04MAR04XE
53076.271  327.907814618042    5.870264992417    0.2425    0.7653  -0.528   11   2149+056 2149+056 04MAR11XE
53083.269  327.907814407250    5.870265123194    0.3201    1.1815  -0.384   18   2149+056 2149+056 04MAR18XE
53090.271  327.907814772000    5.870264570389    0.4258    1.0107  -0.721   10   2149+056 2149+056 04MAR25XE
53097.269  327.907814731333    5.870264993972    0.2490    0.6020  -0.046   14   2149+056 2149+056 04APR01XE
53103.271  327.907814636667    5.870264943500    0.2054    0.3396  -0.267   14   2149+056 2149+056 04APR07XE
53111.269  327.907814670333    5.870264733444    0.2629    0.6504  -0.056   10   2149+056 2149+056 04APR15XE
53118.268  327.907814576708    5.870265028556    0.2489    0.7939  -0.550   14   2149+056 2149+056 04APR22XE
53125.270  327.907814569208    5.870265074444    0.2522    0.4749  -0.233   11   2149+056 2149+056 04APR29XE
53132.271  327.907814700708    5.870264672028    0.5211    1.4719  -0.911    9   2149+056 2149+056 04MAY06XE
53139.270  327.907814613000    5.870264922833    0.2592    0.6580  -0.164   14   2149+056 2149+056 04MAY13XE
53145.271  327.907814788125    5.870264837028    0.9414    2.5083  -0.962    4   2149+056 2149+056 04MAY19XE
53152.251  327.907814747250    5.870265221528    0.7122    0.6228  -0.093    3   2149+056 2149+056 04MAY26XG
53153.270  327.907814545375    5.870264923222    0.3271    0.8718  -0.577   10   2149+056 2149+056 04MAY27XE
53158.208  327.907814513583    5.870265676972    0.3292    1.8196   0.670    6   2149+056 2149+056 04JUN01XA
53160.275  327.907814546208    5.870264807889    0.2286    0.6491  -0.485   15   2149+056 2149+056 04JUN03XE
53167.270  327.907814784208    5.870265088750    0.6682    1.5342  -0.760    4   2149+056 2149+056 04JUN10XE
53171.203  327.907814763333    5.870265177972    0.7063    0.4485   0.215    4   2149+056 2149+056 04JUN14XA
53174.271  327.907814418000    5.870265397528    0.4132    1.0691  -0.724   12   2149+056 2149+056 04JUN17XE
53180.247  327.907814317667    5.870265088472    0.5278    0.5643  -0.207    6   2149+056 2149+056 04JUN23XG
53181.270  327.907814586875    5.870265229556    0.2343    0.4246  -0.033   11   2149+056 2149+056 04JUN24XE
53188.271  327.907814727917    5.870266224306    3.0257    2.4745   0.571    3   2149+056 2149+056 04JUL01XE
53193.206  327.907814599167    5.870265075667    0.1538    0.7378  -0.110   37   2149+056 2149+056 04JUL06XA
53195.270  327.907814513875    5.870265054556    0.3427    0.6600  -0.347   12   2149+056 2149+056 04JUL08XE
53202.272  327.907814501292    5.870265291167    0.2207    0.6633  -0.429   39   2149+056 2149+056 04JUL15XE
53209.273  327.907814808375    5.870264689917    0.4643    1.2101  -0.242   15   2149+056 2149+056 04JUL22XE
53216.268  327.907814658083    5.870265147861    0.3735    1.3340   0.260   10   2149+056 2149+056 04JUL29XE
53223.270  327.907814425875    5.870264552194    0.3752    1.3550   0.010   11   2149+056 2149+056 04AUG05XE
53237.270  327.907814578750    5.870265505972    0.6224    1.6461   0.742    7   2149+056 2149+056 04AUG19XE
53244.268  327.907814495250    5.870265040472    0.2644    0.5918  -0.030   42   2149+056 2149+056 04AUG26XE
53251.270  327.907814536833    5.870265169917    0.3739    0.8355  -0.089   13   2149+056 2149+056 04SEP02XE
53258.272  327.907814566750    5.870265225194    0.2161    0.6264  -0.305   24   2149+056 2149+056 04SEP09XE
53265.270  327.907814602917    5.870264825806    0.2908    0.7394  -0.050   14   2149+056 2149+056 04SEP16XE
53272.268  327.907814508875    5.870265347889    0.4326    1.6225  -0.659    8   2149+056 2149+056 04SEP23XE
53279.270  327.907814634292    5.870265109167    0.2288    0.6678  -0.307   16   2149+056 2149+056 04SEP30XE
53285.253  327.907814471708    5.870265233139    0.1912    0.3089   0.150   42   2149+056 2149+056 04OCT06XA
53286.272  327.907815925958    5.870261121417    1.7667    5.1758  -0.982    3   2149+056 2149+056 04OCT07XE
53292.247  327.907814653375    5.870265145833    0.8932    2.3046  -0.878    4   2149+056 2149+056 04OCT13XG
53293.270  327.907814555250    5.870264956750    0.2507    0.6201  -0.177   10   2149+056 2149+056 04OCT14XE
53307.270  327.907814515167    5.870264910139    0.3177    0.8234  -0.601    8   2149+056 2149+056 04OCT28XE
53314.268  327.907814415583    5.870265450417    0.3528    1.0345  -0.466    9   2149+056 2149+056 04NOV04XE
53321.270  327.907814608375    5.870265215806    1.2175    1.6100  -0.051    3   2149+056 2149+056 04NOV11XE
53333.272  327.907815334708    5.870264413333    2.8848    2.3646  -0.689    4   2149+056 2149+056 04NOV23XE
53342.272  327.907814419083    5.870265642833    0.6077    1.2547  -0.847    6   2149+056 2149+056 04DEC02XE
53349.270  327.907815240250    5.870265563500    1.7658    2.0070  -0.188    6   2149+056 2149+056 04DEC09XE
53356.272  327.907814644167    5.870265391333    0.2819    0.6923  -0.625   16   2149+056 2149+056 04DEC16XE
53360.206  327.907814548917    5.870265496583    0.1585    0.6984   0.116   22   2149+056 2149+056 04DEC20XA
53362.269  327.907814311917    5.870265825278    0.4904    1.0178  -0.572    7   2149+056 2149+056 04DEC22XE
53369.271  327.907814348000    5.870265456806    0.3145    0.8944  -0.629    7   2149+056 2149+056 04DEC29XE
53377.266  327.907814598708    5.870265400583    0.2632    0.5902  -0.411   16   2149+056 2149+056 05JAN06XE
53384.268  327.907814733750    5.870264877806    0.4792    1.0662  -0.654    9   2149+056 2149+056 05JAN13XE
53391.270  327.907814480458    5.870265296778    0.4081    1.1273  -0.724   11   2149+056 2149+056 05JAN20XE
53398.272  327.907814700250    5.870265022000    0.3303    0.7747  -0.412    9   2149+056 2149+056 05JAN27XE
53405.270  327.907814459792    5.870265225750    0.3689    0.7210  -0.593   18   2149+056 2149+056 05FEB03XE
53416.206  327.907814638667    5.870265362111    0.2994    0.3135   0.098   16   2149+056 2149+056 05FEB14XA
53418.255  327.907814484000    5.870265633917    0.7116    2.2324  -0.841    3   2149+056 2149+056 05FEB16XG
53419.270  327.907814478833    5.870265149500    0.2707    0.5355  -0.273   22   2149+056 2149+056 05FEB17XE
53426.268  327.907814262583    5.870265870167    0.6172    1.3738  -0.814   12   2149+056 2149+056 05FEB24XE
53433.270  327.907814582542    5.870264791444    0.2337    0.5845  -0.180   20   2149+056 2149+056 05MAR03XE
53440.268  327.907814682792    5.870265613667    0.4544    0.8286  -0.188   15   2149+056 2149+056 05MAR10XE
53447.270  327.907814478417    5.870264945361    0.2812    0.7592  -0.572    5   2149+056 2149+056 05MAR17XE
53451.208  327.907814560875    5.870265146444    0.3110    0.1997   0.116   15   2149+056 2149+056 05MAR21XA
53453.268  327.907814664625    5.870265411694    0.4969    2.5796  -0.496    4   2149+056 2149+056 05MAR23XE
53461.270  327.907814545333    5.870265048472    0.3688    0.6713  -0.254   12   2149+056 2149+056 05MAR31XE
53465.204  327.907814682958    5.870264888583    0.2568    0.5425   0.047   21   2149+056 2149+056 05APR04XA
53468.268  327.907814482542    5.870265188361    0.6633    0.8166  -0.637   11   2149+056 2149+056 05APR07XE
53475.270  327.907814538208    5.870265030528    0.2709    0.5605  -0.178   29   2149+056 2149+056 05APR14XE
53481.249  327.907814573625    5.870265673556    0.4737    1.1341  -0.255    4   2149+056 2149+056 05APR20XG
53482.269  327.907814434500    5.870265083472    0.2517    0.5586  -0.291   20   2149+056 2149+056 05APR21XE
53488.251  327.907814410500    5.870265229583    0.1379    0.2972  -0.240   84   2149+056 2149+056 05APR27XA
53489.267  327.907814653000    5.870265209861    0.4035    0.7308  -0.291   19   2149+056 2149+056 05APR28XE
53496.269  327.907814796417    5.870265372889    1.0933    0.8939   0.549    4   2149+056 2149+056 05MAY05XE
53503.270  327.907814531583    5.870265146972    0.2602    0.6729  -0.446   17   2149+056 2149+056 05MAY12XE
53517.270  327.907814564667    5.870265365528    0.2260    0.4234  -0.033   22   2149+056 2149+056 05MAY26XE
53524.269  327.907814467208    5.870265237944    0.2610    0.4914  -0.271    8   2149+056 2149+056 05JUN02XE
53531.270  327.907814596375    5.870264916528    0.3202    0.6421  -0.226    9   2149+056 2149+056 05JUN09XE
53538.269  327.907814476750    5.870264989278    0.2637    0.6446  -0.351    8   2149+056 2149+056 05JUN16XE
53542.206  327.907814640292    5.870265235167    0.1602    0.3764  -0.277   12   2149+056 2149+056 05JUN20XA
53545.270  327.907814399917    5.870265174472    0.2972    0.6046  -0.144   10   2149+056 2149+056 05JUN23XE
53552.269  327.907815840083    5.870264964694    2.0870    1.7124  -0.647   12   2149+056 2149+056 05JUN30XE
53559.271  327.907814419000    5.870265189222    0.2776    0.4651  -0.033   13   2149+056 2149+056 05JUL07XE
53566.269  327.907814438292    5.870265168778    0.3008    0.5626  -0.105   20   2149+056 2149+056 05JUL14XE
53573.271  327.907814452792    5.870265318639    0.3993    0.5096  -0.050    6   2149+056 2149+056 05JUL21XE
53580.269  327.907814420375    5.870265496389    0.5184    2.4004  -0.522    4   2149+056 2149+056 05JUL28XE
53587.271  327.907814576917    5.870265094361    0.2717    0.4398  -0.140   19   2149+056 2149+056 05AUG04XE
53593.250  327.907813778542    5.870267238917    2.6122    8.2034  -0.983    3   2149+056 2149+056 05AUG10XG
53594.269  327.907813219917    5.870265901028    1.8149    1.0879  -0.324    9   2149+056 2149+056 05AUG11XE
53601.271  327.907814444042    5.870265109333    0.2040    0.4317  -0.226   32   2149+056 2149+056 05AUG18XE
53608.269  327.907814615042    5.870265119111    0.3355    0.6264  -0.319   19   2149+056 2149+056 05AUG25XE
53615.271  327.907814541250    5.870264973806    0.2659    0.3448  -0.161   22   2149+056 2149+056 05SEP01XE
53622.269  327.907814615000    5.870265290583    0.2313    0.6660  -0.360   18   2149+056 2149+056 05SEP08XE
53643.271  327.907814238375    5.870264994139    0.6282    0.5034  -0.090   23   2149+056 2149+056 05SEP29XE
53657.271  327.907814696625    5.870264987250    0.6606    0.4544   0.188    8   2149+056 2149+056 05OCT13XE
53664.269  327.907814501625    5.870265343111    0.9194    1.8093  -0.832    4   2149+056 2149+056 05OCT20XE
53671.267  327.907814617792    5.870264995667    0.2333    0.3653  -0.007   13   2149+056 2149+056 05OCT27XE
53677.243  327.907814378542    5.870265227222    0.5508    1.5095  -0.409    4   2149+056 2149+056 05NOV02XG
53678.269  327.907814579083    5.870265201361    0.3220    0.7203  -0.490    8   2149+056 2149+056 05NOV03XE
53685.271  327.907814596792    5.870265144000    0.6122    0.5316  -0.415   12   2149+056 2149+056 05NOV10XE
53697.269  327.907814458208    5.870265050722    0.4981    0.4677   0.124    8   2149+056 2149+056 05NOV22XE
53703.205  327.907814955542    5.870265251778    0.8088    0.8853  -0.566   14   2149+056 2149+056 05NOV28XA
53706.269  327.907814516000    5.870265148889    0.5386    0.6400  -0.460   16   2149+056 2149+056 05DEC01XE
53727.271  327.907813910583    5.870265470361    1.7406    1.9472  -0.709    7   2149+056 2149+056 05DEC22XE
53734.269  327.907814342375    5.870265021722    1.0125    0.6980  -0.607   20   2149+056 2149+056 05DEC29XE
53740.270  327.907815096958    5.870265089250    2.1856    1.2657  -0.333    6   2149+056 2149+056 06JAN04XE
53748.287  327.907814799750    5.870264698889    1.0730    2.5325  -0.679    5   2149+056 2149+056 06JAN12XE
53753.204  327.907815423000    5.870263222444    1.4860    3.9375  -0.816    6   2149+056 2149+056 06JAN17XA
53754.256  327.907814433167    5.870266417472    1.9435   11.4616  -0.964    3   2149+056 2149+056 06JAN18XG
53755.267  327.907814455583    5.870264749417    0.2859    0.7448  -0.225   15   2149+056 2149+056 06JAN19XE
53762.269  327.907814447750    5.870264687667    0.3413    0.8592  -0.184   11   2149+056 2149+056 06JAN26XE
53768.252  327.907814476583    5.870265741833    0.1158    0.3677  -0.366   63   2149+056 2149+056 06FEB01XA
53769.271  327.907814595167    5.870265339500    0.2139    0.4646  -0.007   16   2149+056 2149+056 06FEB02XE
53776.269  327.907814467833    5.870265117861    0.4904    0.7580  -0.232    8   2149+056 2149+056 06FEB09XE
53783.271  327.907815088583    5.870264093889    1.3333    3.1001  -0.927    5   2149+056 2149+056 06FEB16XE
53787.205  327.907814519500    5.870265135611    0.3186    0.4222  -0.420   17   2149+056 2149+056 06FEB20XA
53797.271  327.907814341750    5.870265616944    0.5429    1.6561  -0.809    7   2149+056 2149+056 06MAR02XE
53804.269  327.907814533417    5.870265323778    0.4155    0.7426  -0.146   21   2149+056 2149+056 06MAR09XE
53811.271  327.907814978417    5.870264795000    2.1678    1.5825  -0.864    5   2149+056 2149+056 06MAR16XE
53818.269  327.907814623708    5.870265408000    0.6625    0.5902   0.379   19   2149+056 2149+056 06MAR23XE
53825.271  327.907814382125    5.870265151889    0.4057    3.5962  -0.102    3   2149+056 2149+056 06MAR30XE
53832.269  327.907814448333    5.870265084556    0.2340    0.6426   0.032   38   2149+056 2149+056 06APR06XE
53846.277  327.907814623500    5.870264933417    0.9008    2.4161  -0.723    3   2149+056 2149+056 06APR20XE
53853.271  327.907814439500    5.870265259750    0.3584    0.6232  -0.143   16   2149+056 2149+056 06APR27XE
53860.269  327.907814552500    5.870264984222    0.3533    0.5976  -0.243   12   2149+056 2149+056 06MAY04XE
53874.269  327.907814472208    5.870265066667    0.2606    0.6369  -0.092   13   2149+056 2149+056 06MAY18XE
53888.269  327.907814690875    5.870265263806    0.3415    1.6578  -0.063    8   2149+056 2149+056 06JUN01XE
53893.204  327.907814552792    5.870264925333    0.2960    0.8512   0.070   17   2149+056 2149+056 06JUN06XA
53895.271  327.907814510667    5.870264996556    0.6695    0.6308   0.631    4   2149+056 2149+056 06JUN08XE
53900.268  327.907814502167    5.870265670833    0.3030    1.1252  -0.434    8   2149+056 2149+056 06JUN13XE
53909.271  327.907815904125    5.870265661000    2.0108    1.5622   0.374    6   2149+056 2149+056 06JUN22XE
53916.270  327.907814204375    5.870263742000    0.7560    2.0312   0.242    8   2149+056 2149+056 06JUN29XE
53930.270  327.907814736833    5.870264999333    0.4983    1.2328  -0.483   10   2149+056 2149+056 06JUL13XE
53936.245  327.907815479417    5.870265891000    2.3241    1.9007   0.880    3   2149+056 2149+056 06JUL19XA
53951.268  327.907814402625    5.870265155361    0.2965    0.4036  -0.085   17   2149+056 2149+056 06AUG03XE
53958.270  327.907814457583    5.870265274250    0.4414    0.7941   0.163   20   2149+056 2149+056 06AUG10XE
53965.268  327.907814461000    5.870265493944    2.6546    1.7150   0.443   11   2149+056 2149+056 06AUG17XE
53972.270  327.907814537458    5.870264762833    0.5917    0.7324   0.176   13   2149+056 2149+056 06AUG24XE
53979.272  327.907815209000    5.870264407139    2.2248    1.4189  -0.935    4   2149+056 2149+056 06AUG31XE
53986.273  327.907814451458    5.870265029278    1.0222    1.2122  -0.636   11   2149+056 2149+056 06SEP07XE
54000.270  327.907814862958    5.870264376778    1.4183    1.8912  -0.871   13   2149+056 2149+056 06SEP21XE
54014.270  327.907814927458    5.870264707333    1.6470    2.7072  -0.934   11   2149+056 2149+056 06OCT05XE
54021.272  327.907814542875    5.870265055333    0.4662    0.5721  -0.460   27   2149+056 2149+056 06OCT12XE
54028.270  327.907814585417    5.870264757139    0.7285    1.1380  -0.559   16   2149+056 2149+056 06OCT19XE
54035.268  327.907813984250    5.870265637917    2.2403    3.1240  -0.885    5   2149+056 2149+056 06OCT26XE
54042.270  327.907814317708    5.870265047694    0.6567    0.9986  -0.360   19   2149+056 2149+056 06NOV02XE
54048.249  327.907814605667    5.870265197806    0.0869    0.1281  -0.397  201   2149+056 2149+056 06NOV08XA
54056.270  327.907814393667    5.870265308500    0.7518    0.8729  -0.702   10   2149+056 2149+056 06NOV16XE
54061.270  327.907814578125    5.870265326861    1.8584    1.6061  -0.724    6   2149+056 2149+056 06NOV21XE
54070.270  327.907814164333    5.870265318111    0.5853    0.8322  -0.471   18   2149+056 2149+056 06NOV30XE
54084.270  327.907814828042    5.870264974917    0.9551    1.1775  -0.681   19   2149+056 2149+056 06DEC14XE
54091.272  327.907814303708    5.870264482639    2.2324    1.3970   0.223    7   2149+056 2149+056 06DEC21XE
54097.207  327.907814694667    5.870265231556    0.8372    0.3563   0.040    5   2149+056 2149+056 06DEC27XA
54098.270  327.907814739958    5.870264850028    0.5056    0.6486  -0.121   41   2149+056 2149+056 06DEC28XE
54105.268  327.907814322708    5.870265429111    0.6295    0.8415  -0.590   24   2149+056 2149+056 07JAN04XE
54119.268  327.907814711500    5.870265063278    1.4438    1.1025  -0.797    7   2149+056 2149+056 07JAN18XE
54126.270  327.907814622792    5.870264662583    0.9561    1.3958  -0.088    5   2149+056 2149+056 07JAN25XE
54133.272  327.907814694417    5.870265672083    0.7392    1.1082  -0.430    9   2149+056 2149+056 07FEB01XE
54140.270  327.907813792750    5.870265194722    0.9240    1.2204  -0.459   10   2149+056 2149+056 07FEB08XE
54161.272  327.907813872042    5.870265156389    1.7413    1.7329  -0.650    5   2149+056 2149+056 07MAR01XE
54166.272  327.907814605833    5.870264734389    1.3893    2.0422  -0.934   11   2149+056 2149+056 07MAR06XE
54182.270  327.907815250542    5.870264557861    1.7092    2.6603  -0.849    5   2149+056 2149+056 07MAR22XE
54203.268  327.907814103208    5.870265478972    0.4464    0.4525  -0.546   26   2149+056 2149+056 07APR12XE
54216.249  327.907814834083    5.870264830083    1.3035    1.1607  -0.867    6   2149+056 2149+056 07APR25XA
54217.268  327.907814402792    5.870265391806    0.5583    1.3080  -0.199   13   2149+056 2149+056 07APR26XE
54224.270  327.907814167083    5.870265125750    0.5506    0.7581  -0.351   19   2149+056 2149+056 07MAY03XE
54231.268  327.907814515083    5.870265482278    0.4091    0.9988  -0.580   17   2149+056 2149+056 07MAY10XE
54235.206  327.907814558958    5.870265195833    1.3494    0.2026   0.527    9   2149+056 2149+056 07MAY14XA
54238.270  327.907815276292    5.870264156694    1.9266    2.7750  -0.932   11   2149+056 2149+056 07MAY17XE
54245.268  327.907814898125    5.870264337528    1.9294    2.7455  -0.916    6   2149+056 2149+056 07MAY24XE
54259.268  327.907815377917    5.870264453028    2.4932    2.9657  -0.893    3   2149+056 2149+056 07JUN07XE
