#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
53928.228  149.587290153417   32.400613641917    0.1322    0.2534   0.166  193   0955+326 0955+326 06JUL11XA
54263.206  149.587290223458   32.400613763556    0.1398    0.1636  -0.113   58   0955+326 0955+326 07JUN11XA
54298.208  149.587290107333   32.400613847611    0.3739    0.4204  -0.139   36   0955+326 0955+326 07JUL16XA
54606.209  149.587290001375   32.400613745389    0.7245    0.6045   0.502    3   0955+326 0955+326 08MAY19XA
54614.207  149.587290112750   32.400613450056    0.2802    0.4981  -0.053   22   0955+326 0955+326 08MAY27XA
54657.249  149.587290215333   32.400613742389    0.1359    0.2241   0.094  229   0955+326 0955+326 08JUL09XA
55040.206  149.587290224958   32.400613985833    0.5115    0.5577   0.344   63   0955+326 0955+326 09JUL27XA
55131.208  149.587290198875   32.400613721361    0.1327    0.1866  -0.232   51   0955+326 0955+326 09OCT26XA
55154.248  149.587290300792   32.400613836472    0.1666    0.1906   0.035   44   0955+326 0955+326 09NOV18XA
55425.209  149.587290192875   32.400614141750    0.3523    0.4733  -0.067   17   0955+326 0955+326 10AUG16XA
55449.271  149.587289967542   32.400613808917    0.4211    0.4404   0.059   26   0955+326 0955+326 10SEP09XE
55483.229  149.587290563208   32.400613499389    0.2057    0.4011   0.547  186   0955+326 0955+326 10OCT13XA
55616.249  149.587290181083   32.400613232361    0.0924    0.1482   0.064  251   0955+326 0955+326 11FEB23XA
55785.268  149.587290042917   32.400613899056    0.3931    0.6216  -0.271   31   0955+326 0955+326 11AUG11XE
55859.206  149.587290168667   32.400613800389    0.2004    0.4055   0.344   17   0955+326 0955+326 11OCT24XA
55957.210  149.587290098083   32.400613799278    0.1402    0.2222   0.023   42   0955+326 0955+326 12JAN30XA
56058.267  149.587290198417   32.400613808778    0.1468    0.2215   0.027   80   0955+326 0955+326 12MAY10XE
56132.208  149.587290170417   32.400613781889    0.1500    0.1841  -0.205   49   0955+326 0955+326 12JUL23XA
56195.207  149.587290105417   32.400613843639    0.1817    0.2032  -0.015   52   0955+326 0955+326 12SEP24XA
56258.205  149.587290175000   32.400613809944    0.1291    0.1696  -0.050   57   0955+326 0955+326 12NOV26XA
56336.208  149.587290176583   32.400613787778    0.1485    0.1951   0.232   46   0955+326 0955+326 13FEB12XA
56399.206  149.587290139500   32.400613972500    0.1859    0.2073   0.081   31   0955+326 0955+326 13APR16XA
56468.206  149.587290168125   32.400613993806    0.3186    0.3522  -0.343   13   0955+326 0955+326 13JUN24XA
56531.208  149.587290078833   32.400613819417    0.3728    0.2858  -0.075   10   0955+326 0955+326 13AUG26XA
56639.270  149.587290112958   32.400613691972    0.1778    0.2804   0.138   19   0955+326 0955+326 13DEC12XE
56660.269  149.587290594417   32.400613862639    0.5753    0.5481   0.355    7   0955+326 0955+326 14JAN02XE
56748.206  149.587290182042   32.400613758056    0.1278    0.1820   0.056   62   0955+326 0955+326 14MAR31XA
56811.208  149.587290105500   32.400613789694    0.1088    0.1315  -0.189   47   0955+326 0955+326 14JUN02XA
56834.248  149.587290344917   32.400613918889    0.1076    0.1139   0.095  264   0955+326 0955+326 14JUN25XA
56993.205  149.587290232167   32.400613830611    0.1757    0.2868  -0.088    8   0955+326 0955+326 14DEC01XA
57056.207  149.587289911083   32.400613611083    0.2000    0.6180   0.248   34   0955+326 0955+326 15FEB02XA
57135.251  149.587295692208   32.400605253889    0.1154    0.1389  -0.240  144   0955+326 0955+326 15APR22XA
57219.251  149.587290460333   32.400613635694    0.1466    0.2433  -0.175  172   0955+326 0955+326 15JUL15XA
57294.207  149.587290267042   32.400613848389    0.1105    0.1590  -0.219   64   0955+326 0955+326 15SEP28XA
57395.272  149.587289796625   32.400614123833    2.3739    4.3391  -0.261   25   0955+326 0955+326 16JAN07XE
