#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
51023.252   16.687950147792  -40.572211869639    1.4857    2.3594   0.804    4   0104-408 0104-408 98JUL28XE
51030.254   16.687950144583  -40.572210560694    1.6732    2.9124   0.867    4   0104-408 0104-408 98AUG04XE
51036.087   16.687949216375  -40.572214544972    0.7457    2.6035  -0.151   17   0104-408 0104-408 98AUG10XA
51037.252   16.687949831125  -40.572210466806    0.5280    1.0482   0.198    7   0104-408 0104-408 98AUG11XA
51037.252   16.687949491958  -40.572210625611    1.5666    1.6529   0.540    3   0104-408 0104-408 98AUG11XE
51044.254   16.687950046500  -40.572211323028    1.0576    1.5805   0.667    4   0104-408 0104-408 98AUG18XE
51049.999   16.687949794125  -40.572211094583    0.8046    0.9450   0.732    9   0104-408 0104-408 98AUG24XH
51051.249   16.687949712208  -40.572211080611    0.6750    1.1039   0.135   10   0104-408 0104-408 98AUG25XA
51051.252   16.687950003042  -40.572210724333    1.6778    2.0958   0.668    4   0104-408 0104-408 98AUG25XE
51058.254   16.687950319583  -40.572210921528    1.4828    1.9994   0.752    3   0104-408 0104-408 98SEP01XE
51065.252   16.687949830208  -40.572211256583    0.5235    0.8292   0.299   12   0104-408 0104-408 98SEP08XA
51065.252   16.687949666125  -40.572211491167    1.1758    1.5061   0.603    5   0104-408 0104-408 98SEP08XE
51079.249   16.687949890625  -40.572210910778    0.5358    0.7948   0.231   12   0104-408 0104-408 98SEP22XA
51079.252   16.687950020583  -40.572211414194    1.0154    1.3211   0.521    4   0104-408 0104-408 98SEP22XE
51085.001   16.687949754750  -40.572211206389    0.7938    0.9864   0.725    9   0104-408 0104-408 98SEP28XH
51088.084   16.687949494625  -40.572210798972    0.3979    1.1758   0.123   46   0104-408 0104-408 98OCT01XA
51091.999   16.687949579875  -40.572211567722    0.7954    1.1549   0.749    8   0104-408 0104-408 98OCT05XH
51093.252   16.687950187583  -40.572211166139    1.0608    1.1744   0.184    8   0104-408 0104-408 98OCT06XA
51093.252   16.687949586917  -40.572211933528    1.5950    1.8602   0.617    3   0104-408 0104-408 98OCT06XE
51100.250   16.687949715417  -40.572211103611    0.9912    1.4622   0.699    5   0104-408 0104-408 98OCT13XE
51106.708   16.687974196208  -40.572173949917   63.5676  134.5129   0.395    3   0104-408 0104-408 98OCT20XX
51107.249   16.687949941500  -40.572211093778    1.0331    1.6847   0.656    6   0104-408 0104-408 98OCT20XE
51114.251   16.687951965208  -40.572208905611    1.7275    2.0605   0.910    3   0104-408 0104-408 98OCT27XE
51115.712   16.687949751083  -40.572211230528    1.0210    0.5229  -0.424    6   0104-408 0104-408 98OCT29XN
51121.249   16.687951437708  -40.572209754222    3.9056    3.4965   0.946    4   0104-408 0104-408 98NOV03XE
51123.353   16.687949883333  -40.572212399500    0.9716    4.0904   0.458    5   0104-408 0104-408 98NOV05XA
51128.251   16.687949051208  -40.572212164389    1.2242    1.9575   0.736    5   0104-408 0104-408 98NOV10XE
51130.457   16.687949661500  -40.572211060167    0.6131    0.4966   0.044   18   0104-408 0104-408 98NOV12XA
51135.249   16.687949692542  -40.572210326972    0.9334    1.1720   0.305   10   0104-408 0104-408 98NOV17XA
51135.252   16.687949397542  -40.572211647806    1.4266    1.7555   0.774    5   0104-408 0104-408 98NOV17XE
51142.251   16.687949896125  -40.572211468611    1.1440    1.7909   0.708    3   0104-408 0104-408 98NOV24XE
51149.249   16.687949751792  -40.572210990028    0.6442    0.9521   0.264   12   0104-408 0104-408 98DEC01XA
51149.249   16.687949906083  -40.572210833833    1.1788    1.3055   0.757    5   0104-408 0104-408 98DEC01XE
51155.001   16.687949764958  -40.572211741167    0.6821    0.8678   0.603    9   0104-408 0104-408 98DEC07XH
51156.251   16.687948961000  -40.572212283472    1.0362    1.6921   0.716    3   0104-408 0104-408 98DEC08XE
51163.249   16.687949951750  -40.572211351667    0.7967    0.8720   0.193    8   0104-408 0104-408 98DEC15XA
51163.249   16.687950565875  -40.572210674361    0.8915    1.3309   0.465    5   0104-408 0104-408 98DEC15XE
51169.166   16.687949752208  -40.572210490694    0.2372    0.7476  -0.091   96   0104-408 0104-408 98DEC21XA
51170.251   16.687949569083  -40.572211335750    1.0396    1.3743   0.776    4   0104-408 0104-408 98DEC22XE
51177.249   16.687949579250  -40.572210443750    1.6705    1.5972   0.248    7   0104-408 0104-408 98DEC29XA
51177.249   16.687949777833  -40.572211225861    1.0485    1.6218   0.602    5   0104-408 0104-408 98DEC29XE
51184.251   16.687949714667  -40.572211107139    2.0459    2.4649   0.875    3   0104-408 0104-408 99JAN05XE
51191.253   16.687950174333  -40.572210544778    0.9553    1.2123   0.629    3   0104-408 0104-408 99JAN12XE
51198.251   16.687949646000  -40.572211379972    1.1833    1.4798   0.442    5   0104-408 0104-408 99JAN19XE
51205.249   16.687949672792  -40.572211395583    1.3611    1.7001   0.725    6   0104-408 0104-408 99JAN26XE
51207.042   16.687949996833  -40.572211371833    0.5089    0.7560   0.528   11   0104-408 0104-408 99JAN28XH
51212.251   16.687949538583  -40.572210880222    1.2299    1.7854   0.537    3   0104-408 0104-408 99FEB02XE
51214.000   16.687950154000  -40.572210857444    1.4653    1.4737   0.672   10   0104-408 0104-408 99FEB04XA
51219.249   16.687950284833  -40.572210806167    1.0111    1.4187   0.753    3   0104-408 0104-408 99FEB09XE
51221.002   16.687949843125  -40.572211168639    0.9884    0.9720   0.593   14   0104-408 0104-408 99FEB11XA
51226.251   16.687950213375  -40.572211021056    1.0801    1.2613   0.780    4   0104-408 0104-408 99FEB16XE
51228.000   16.687949726625  -40.572211241972    0.4286    0.4847   0.196   19   0104-408 0104-408 99FEB18XA
51233.253   16.687950084042  -40.572211113583    1.5116    2.0133   0.859    4   0104-408 0104-408 99FEB23XE
51240.251   16.687950202417  -40.572210723222    1.3090    1.7524   0.459    4   0104-408 0104-408 99MAR02XE
51246.084   16.687949777708  -40.572210406083    0.3349    0.6055  -0.030   23   0104-408 0104-408 99MAR08XA
51247.249   16.687949698250  -40.572211193278    0.9615    1.2049   0.653    6   0104-408 0104-408 99MAR09XE
51253.082   16.687949977875  -40.572210813083    0.6151    0.7688   0.612    8   0104-408 0104-408 99MAR15XH
51261.249   16.687949885458  -40.572211388139    1.1203    1.4675   0.468    4   0104-408 0104-408 99MAR23XE
51268.251   16.687948872500  -40.572212284417    2.5106    2.7589   0.898    4   0104-408 0104-408 99MAR30XE
51275.249   16.687950543000  -40.572211169583    1.1529    1.4596   0.760    6   0104-408 0104-408 99APR06XE
51276.268   16.687949467208  -40.572210938917    0.8080    0.6017  -0.163   10   0104-408 0104-408 99APR07XA
51282.251   16.687949697917  -40.572212373694    1.6282    2.2474   0.766    6   0104-408 0104-408 99APR13XE
51284.084   16.687949844375  -40.572211541889    0.5062    1.3120  -0.712   50   0104-408 0104-408 99APR15XA
51288.084   16.687949643917  -40.572211595167    1.2455    1.5903   0.929    3   0104-408 0104-408 99APR19XH
51289.249   16.687949642250  -40.572211297361    3.5045    2.7453   0.950    3   0104-408 0104-408 99APR20XE
51290.268   16.687949833333  -40.572210563583    0.8088    0.9072  -0.311    8   0104-408 0104-408 99APR21XA
51296.251   16.687950020875  -40.572211119139    2.0354    2.5790   0.778    4   0104-408 0104-408 99APR27XE
51302.084   16.687950000583  -40.572210923639    0.6205    0.6404   0.758    6   0104-408 0104-408 99MAY03XH
51303.249   16.687949988167  -40.572211158000    1.2366    1.7356   0.736    5   0104-408 0104-408 99MAY04XE
51309.086   16.687949922208  -40.572211342611    0.3366    0.6853  -0.288   39   0104-408 0104-408 99MAY10XA
51310.251   16.687950371917  -40.572210630472    1.2173    1.4292   0.753   12   0104-408 0104-408 99MAY11XE
51324.251   16.687949909875  -40.572211389889    4.1973    3.8432   0.960    3   0104-408 0104-408 99MAY25XE
51331.249   16.687949773833  -40.572211410333    1.1157    1.5338   0.677    6   0104-408 0104-408 99JUN01XE
51338.251   16.687949283583  -40.572211186389    1.2129    1.8104   0.686    6   0104-408 0104-408 99JUN08XE
51344.080   16.687949794208  -40.572211340028    0.5747    0.5838   0.779    7   0104-408 0104-408 99JUN14XH
51345.249   16.687949795417  -40.572211329722    1.2366    1.7100   0.793    4   0104-408 0104-408 99JUN15XE
51351.086   16.687949325000  -40.572211140444    0.5163    1.0432  -0.252   27   0104-408 0104-408 99JUN21XA
51352.251   16.687949827750  -40.572211716167    1.0318    1.5746   0.736    4   0104-408 0104-408 99JUN22XE
51359.249   16.687949884542  -40.572210917361    1.1125    1.7424   0.751    4   0104-408 0104-408 99JUN29XE
51366.251   16.687950106833  -40.572210681028    1.6106    1.8327   0.799    4   0104-408 0104-408 99JUL06XE
51373.253   16.687950614583  -40.572210145056    1.1890    1.3341   0.664    3   0104-408 0104-408 99JUL13XE
51380.251   16.687950799292  -40.572211192417    1.7919    1.9302   0.780    3   0104-408 0104-408 99JUL20XE
51385.843   16.687949105958  -40.572211638111    1.3582    1.5288   0.293    7   0104-408 0104-408 99JUL26XN
51387.249   16.687949547458  -40.572212111917    1.1268    1.6189   0.764    6   0104-408 0104-408 99JUL27XE
51393.082   16.687949994208  -40.572210828306    0.4667    0.5297   0.389   52   0104-408 0104-408 99AUG02XA
51394.251   16.687951490333  -40.572209817306    2.6543    2.3621   0.934    7   0104-408 0104-408 99AUG03XE
51400.084   16.687949123958  -40.572211741722    1.3705    1.4373   0.830    7   0104-408 0104-408 99AUG09XH
51401.249   16.687950412375  -40.572210439833    1.0306    1.5752   0.761    7   0104-408 0104-408 99AUG10XE
51408.251   16.687950020042  -40.572210333833    1.1628    1.3537   0.517    5   0104-408 0104-408 99AUG17XE
51415.249   16.687949914875  -40.572210916833    1.1574    1.7473   0.744    4   0104-408 0104-408 99AUG24XE
51422.251   16.687951889792  -40.572209359500    4.6252    3.5549   0.958    3   0104-408 0104-408 99AUG31XE
51429.249   16.687950032250  -40.572211032861    1.0143    1.3956   0.695    6   0104-408 0104-408 99SEP07XE
51436.251   16.687949348375  -40.572211181889    4.8491    4.1504   0.964    3   0104-408 0104-408 99SEP14XE
51442.084   16.687950031667  -40.572211134806    0.5563    0.8143   0.687    6   0104-408 0104-408 99SEP20XH
51443.249   16.687950597625  -40.572210986472    1.1045    1.2627   0.691    6   0104-408 0104-408 99SEP21XE
51450.251   16.687950261875  -40.572211145722    1.2789    1.5343   0.768    6   0104-408 0104-408 99SEP28XE
51457.249   16.687949788417  -40.572211209667    1.0631    1.3339   0.759    6   0104-408 0104-408 99OCT05XE
51464.251   16.687947124167  -40.572213386028    3.4550    2.9352   0.936    3   0104-408 0104-408 99OCT12XE
51471.250   16.687950765708  -40.572210362222    1.2505    1.7675   0.684    6   0104-408 0104-408 99OCT19XE
51478.251   16.687950088875  -40.572210287306    1.1152    1.6223   0.356    5   0104-408 0104-408 99OCT26XE
51484.084   16.687949859083  -40.572211293500    0.8088    0.9387   0.146   20   0104-408 0104-408 99NOV01XA
51485.250   16.687949778292  -40.572211070167    1.3263    2.1130   0.728    6   0104-408 0104-408 99NOV02XE
51486.272   16.687949871292  -40.572211190917    0.4702    0.4348  -0.198   17   0104-408 0104-408 99NOV03XA
51487.291   16.687949656958  -40.572211334889    0.6819    0.6073  -0.454   18   0104-408 0104-408 99NOV04XA
51491.126   16.687949922292  -40.572210916167    0.3854    0.5172   0.094   24   0104-408 0104-408 99NOV08XA
51492.251   16.687949352917  -40.572211432806    1.0192    1.1794   0.653    6   0104-408 0104-408 99NOV09XE
51493.292   16.687949941250  -40.572211068528    0.4927    0.6294  -0.027   14   0104-408 0104-408 99NOV10XA
51494.333   16.687949854125  -40.572211227889    0.5187    0.4153  -0.144   16   0104-408 0104-408 99NOV11XA
51498.084   16.687950169708  -40.572211099056    0.4075    0.5199   0.400   21   0104-408 0104-408 99NOV15XH
51499.250   16.687950638667  -40.572210389222    0.8529    1.1260   0.645    6   0104-408 0104-408 99NOV16XE
51506.251   16.687949828083  -40.572211127667    1.3473    1.7839   0.856    4   0104-408 0104-408 99NOV23XE
51513.250   16.687949468542  -40.572211493333    1.2745    1.3033   0.737    5   0104-408 0104-408 99NOV30XE
51519.083   16.687949742083  -40.572211382250    0.5234    0.7522   0.573   10   0104-408 0104-408 99DEC06XH
51520.251   16.687950350917  -40.572210703333    1.0424    1.5589   0.564    3   0104-408 0104-408 99DEC07XE
51527.250   16.687950375458  -40.572210530889    0.7528    1.2800   0.506    4   0104-408 0104-408 99DEC14XE
51533.086   16.687949705292  -40.572212929000    0.3490    1.7301   0.377   16   0104-408 0104-408 99DEC20XA
51534.251   16.687949496292  -40.572210935083    1.1145    1.5538   0.689    5   0104-408 0104-408 99DEC21XE
51542.269   16.687949821000  -40.572211217917    0.5045    0.4178  -0.120   23   0104-408 0104-408 99DEC29XA
51548.252   16.687950612042  -40.572210449333    1.3873    1.2455   0.634    3   0104-408 0104-408 00JAN04XE
51554.085   16.687950509750  -40.572210873889    0.5270    0.6305   0.497   11   0104-408 0104-408 00JAN10XH
51555.250   16.687950514125  -40.572210441722    2.1423    2.5292   0.916    4   0104-408 0104-408 00JAN11XE
51562.252   16.687950392625  -40.572209840000    1.5733    3.8071   0.773    4   0104-408 0104-408 00JAN18XE
51569.250   16.687949138167  -40.572211926389    3.1183    2.6426   0.951    4   0104-408 0104-408 00JAN25XE
51575.072   16.687949888958  -40.572211190389    0.2998    0.3111  -0.222   68   0104-408 0104-408 00JAN31XB
51578.001   16.687950720917  -40.572211147417    1.8780    0.7131   0.137    3   0104-408 0104-408 00FEB03XA
51582.085   16.687949834125  -40.572211029778    0.8837    0.6726   0.184    5   0104-408 0104-408 00FEB07XB
51583.250   16.687949652875  -40.572211036861    3.2707    1.7445   0.756    3   0104-408 0104-408 00FEB08XA
51583.250   16.687950699417  -40.572210472194    1.4010    1.4977   0.735    5   0104-408 0104-408 00FEB08XE
51584.999   16.687949823583  -40.572211039194    0.5804    0.5330  -0.032   19   0104-408 0104-408 00FEB10XA
51589.083   16.687949909250  -40.572211146000    0.4328    0.6561   0.329   29   0104-408 0104-408 00FEB14XH
51590.252   16.687949661542  -40.572211229056    1.1543    1.6868   0.858    4   0104-408 0104-408 00FEB15XE
51597.250   16.687950197583  -40.572211126944    1.3762    2.2461   0.792    3   0104-408 0104-408 00FEB22XE
51609.712   16.687947714708  -40.572181707722   27.8457   52.2768  -0.511   41   0104-408 0104-408 00MAR06XX
51611.250   16.687950198917  -40.572211367750    1.3408    1.7509   0.732    5   0104-408 0104-408 00MAR07XE
51617.079   16.687949769958  -40.572211402222    0.2771    0.6193   0.283   55   0104-408 0104-408 00MAR13XA
51618.252   16.687949647917  -40.572211265333    1.0168    2.0299   0.256    4   0104-408 0104-408 00MAR14XE
51625.250   16.687949837208  -40.572211163750    0.3777    0.3595   0.291   16   0104-408 0104-408 00MAR21XA
51625.250   16.687949694125  -40.572211602083    1.2669    1.8509   0.713    5   0104-408 0104-408 00MAR21XE
51631.083   16.687949540667  -40.572211110944    0.8057    1.1526   0.634   10   0104-408 0104-408 00MAR27XH
51632.252   16.687949584167  -40.572210370944    3.5518    5.6764   0.954    4   0104-408 0104-408 00MAR28XE
51639.250   16.687949602958  -40.572210500778    2.0754    3.3949   0.800    4   0104-408 0104-408 00APR04XE
51653.246   16.687949891083  -40.572211044861    0.3528    0.4289   0.253   17   0104-408 0104-408 00APR18XA
51673.083   16.687949829875  -40.572211201194    1.0848    1.4109   0.771    6   0104-408 0104-408 00MAY08XH
51687.087   16.687949683875  -40.572211489694    0.3109    0.7065   0.066   57   0104-408 0104-408 00MAY22XA
51702.248   16.687950901625  -40.572211228222    1.3560    1.7685   0.614    7   0104-408 0104-408 00JUN06XE
51708.709   16.687955700292  -40.572221558500   35.3608   70.8709  -0.177   30   0104-408 0104-408 00JUN13XX
51709.250   16.687950322125  -40.572211108778    1.4445    1.9201   0.585    5   0104-408 0104-408 00JUN13XE
51723.246   16.687949749500  -40.572211135556    0.3508    0.4087   0.236   18   0104-408 0104-408 00JUN27XA
51732.286   16.687950367250  -40.572210620361    0.4953    0.7183   0.711   33   0104-408 0104-408 00JUL06XA
51736.227   16.687949739625  -40.572211272028    0.3903    0.4774   0.227   18   0104-408 0104-408 00JUL10XA
51750.085   16.687949473708  -40.572211372250    1.8697    2.3831   0.698    9   0104-408 0104-408 00JUL24XH
51771.083   16.687949923333  -40.572210886639    1.9688    2.1778   0.449   11   0104-408 0104-408 00AUG14XH
51778.224   16.687949761875  -40.572211124167    0.3510    0.4665   0.068   17   0104-408 0104-408 00AUG21XA
51799.708   16.687969578917  -40.572255286889   36.0318   68.9190  -0.402   43   0104-408 0104-408 00SEP12XX
51806.228   16.687949821750  -40.572211107722    0.4343    0.4826   0.256   16   0104-408 0104-408 00SEP18XA
51813.226   16.687949457708  -40.572211274667    3.5470    0.6807   0.825    8   0104-408 0104-408 00SEP25XA
51820.166   16.687950073417  -40.572210791111    0.9813    2.7326   0.750    8   0104-408 0104-408 00OCT02XA
51827.083   16.687948916083  -40.572211208222    2.2619    1.6993   0.656    7   0104-408 0104-408 00OCT09XA
51828.709   16.687969193167  -40.572292301417   30.5920   60.6866  -0.465   47   0104-408 0104-408 00OCT11XX
51829.271   16.687950080167  -40.572210792389    1.3708    1.5525   0.825   13   0104-408 0104-408 00OCT11XH
51841.083   16.687949823667  -40.572211220556    0.1962    0.4665  -0.170   42   0104-408 0104-408 00OCT23XB
51848.228   16.687949818167  -40.572211291361    0.4282    0.4638   0.081   16   0104-408 0104-408 00OCT30XA
51855.708   16.687951035542  -40.572215828667   18.0825   32.9036  -0.379   81   0104-408 0104-408 00NOV07XX
51870.249   16.687949141542  -40.572212340750    0.8303    1.5712   0.585    3   0104-408 0104-408 00NOV21XE
51876.228   16.687949902375  -40.572211118056    0.9725    0.5256   0.261    9   0104-408 0104-408 00NOV27XA
51883.083   16.687949845375  -40.572211184694    0.1359    0.4120  -0.210   47   0104-408 0104-408 00DEC04XB
51890.228   16.687939290250  -40.572211679972   18.1542    1.5273   0.819    5   0104-408 0104-408 00DEC11XA
51897.084   16.687949963708  -40.572211350917    0.5056    0.7874   0.567   12   0104-408 0104-408 00DEC18XH
51898.249   16.687950034583  -40.572211667083    1.6663    3.4490   0.887    3   0104-408 0104-408 00DEC19XE
51918.085   16.687949837708  -40.572210931528    0.5068    0.7087   0.438   14   0104-408 0104-408 01JAN08XH
51932.224   16.687949604500  -40.572211138056    0.7329    0.5723  -0.428    3   0104-408 0104-408 01JAN22XA
51933.251   16.687950231667  -40.572210639250    1.7348    3.0530   0.877    4   0104-408 0104-408 01JAN23XE
51939.084   16.687949790083  -40.572211206611    0.2514    0.4983  -0.216   48   0104-408 0104-408 01JAN29XA
51946.224   16.687949837125  -40.572211118778    0.6885    0.5177  -0.305    6   0104-408 0104-408 01FEB05XA
51953.080   16.687949480667  -40.572211027222    0.4727    0.9543  -0.088    7   0104-408 0104-408 01FEB12XH
51955.268   16.687949880625  -40.572210787639    1.5370    1.5612   0.664    8   0104-408 0104-408 01FEB14XA
51955.710   16.687962765792  -40.572215612139   27.7781   49.7140  -0.369   38   0104-408 0104-408 01FEB15XX
51960.082   16.687949973250  -40.572211034361    0.8052    0.7684  -0.186   10   0104-408 0104-408 01FEB19XA
51961.251   16.687949602500  -40.572211985083    1.5889    3.2685   0.843    3   0104-408 0104-408 01FEB20XE
51974.224   16.687950106167  -40.572211207111    0.5822    0.5435  -0.488   10   0104-408 0104-408 01MAR05XA
51981.080   16.687949801250  -40.572211631361    0.1596    0.5061  -0.010   46   0104-408 0104-408 01MAR12XA
51988.082   16.687949889083  -40.572211417500    0.4319    0.5273   0.480   17   0104-408 0104-408 01MAR19XH
51995.223   16.687949019667  -40.572213721250    0.9257    1.3660   0.225    4   0104-408 0104-408 01MAR26XA
51996.249   16.687949708917  -40.572211633806    0.7786    1.3792   0.262    5   0104-408 0104-408 01MAR27XE
51997.268   16.687951595375  -40.572212531333    2.5990    2.3819  -0.877    3   0104-408 0104-408 01MAR28XA
52002.082   16.687950157875  -40.572210806500    0.8311    1.1388   0.536   11   0104-408 0104-408 01APR02XH
52003.247   16.687949524333  -40.572211255167    1.8703    3.5820   0.854    4   0104-408 0104-408 01APR03XE
52009.168   16.687949985542  -40.572211152028    0.1436    0.3279   0.209   50   0104-408 0104-408 01APR09XA
52016.228   16.687949921042  -40.572211221806    0.4818    0.5061  -0.328   13   0104-408 0104-408 01APR16XA
52017.251   16.687949833417  -40.572211760417    0.8792    1.4676   0.485    3   0104-408 0104-408 01APR17XE
52037.226   16.687952285167  -40.572211343222    9.5887    4.6224  -0.913    3   0104-408 0104-408 01MAY07XA
52038.245   16.687949566375  -40.572212134306    1.6800    3.4825   0.923    3   0104-408 0104-408 01MAY08XE
52039.272   16.687949667292  -40.572211101472    0.5279    1.0018  -0.402   25   0104-408 0104-408 01MAY09XB
52044.228   16.687949736917  -40.572210834500    0.7337    0.7168  -0.380    8   0104-408 0104-408 01MAY14XA
52051.226   16.687949751375  -40.572211301222    0.5516    0.9378   0.123    8   0104-408 0104-408 01MAY21XA
52054.079   16.687950106417  -40.572211175972    0.6199    0.9578   0.298   10   0104-408 0104-408 01MAY24XH
52065.080   16.687949553375  -40.572211347111    1.0487    1.1188   0.784   10   0104-408 0104-408 01JUN04XH
52072.228   16.687950474917  -40.572210800361    0.6603    0.6656   0.548    7   0104-408 0104-408 01JUN11XA
52081.264   16.687949600292  -40.572211040861    0.4829    0.6920   0.330   12   0104-408 0104-408 01JUN20XA
52086.225   16.687949110833  -40.572210769861    0.8792    0.7996  -0.450    8   0104-408 0104-408 01JUN25XA
52114.079   16.687949642250  -40.572211218833    0.8467    0.7788   0.407   15   0104-408 0104-408 01JUL23XH
52128.082   16.687949871167  -40.572211140194    0.8272    0.9650   0.794   10   0104-408 0104-408 01AUG06XH
52142.228   16.687950065750  -40.572211640389    0.8191    0.8553  -0.656   10   0104-408 0104-408 01AUG20XA
52149.227   16.687949200250  -40.572212868639    1.2934    2.8587   0.861    4   0104-408 0104-408 01AUG27XA
52163.227   16.687950345250  -40.572211753972    1.0331    0.9396  -0.760    9   0104-408 0104-408 01SEP10XA
52177.081   16.687948621625  -40.572212169222    2.1910    2.1319   0.563    3   0104-408 0104-408 01SEP24XH
52184.082   16.687949343292  -40.572211565139    0.8800    0.9785   0.793    5   0104-408 0104-408 01OCT01XH
52185.248   16.687949364083  -40.572211741806    1.2874    2.3104   0.766    4   0104-408 0104-408 01OCT02XE
52193.290   16.687949853375  -40.572211212028    0.9302    0.6262   0.135    6   0104-408 0104-408 01OCT10XA
52198.166   16.687949802417  -40.572211232500    0.6557    0.5672   0.255   17   0104-408 0104-408 01OCT15XA
52201.289   16.687949905333  -40.572210813944    1.5435    0.7836  -0.347    4   0104-408 0104-408 01OCT18XA
52205.227   16.687949327500  -40.572211341167    0.5973    0.7485  -0.367   13   0104-408 0104-408 01OCT22XA
52212.082   16.687949018583  -40.572210542667    0.3658    0.6671   0.005   34   0104-408 0104-408 01OCT29XA
52219.227   16.687949688333  -40.572211230167    0.7102    0.7512  -0.054    9   0104-408 0104-408 01NOV05XA
52227.240   16.687949730875  -40.572212255694    1.1919    2.0564   0.722    3   0104-408 0104-408 01NOV13XE
52247.227   16.687949804667  -40.572211135083    0.4902    0.5446  -0.605   10   0104-408 0104-408 01DEC03XA
52255.248   16.687949695292  -40.572211223361    3.0676    2.6400  -0.881    3   0104-408 0104-408 01DEC11XE
52257.081   16.687949119500  -40.572212211722    2.3691    2.2638   0.921    4   0104-408 0104-408 01DEC13XH
52291.250   16.687949778417  -40.572211033583    0.3386    0.7399   0.234   35   0104-408 0104-408 02JAN16XA
52299.271   16.687950149917  -40.572211372972    0.9663    0.4523  -0.685    6   0104-408 0104-408 02JAN24XE
52304.224   16.687949359417  -40.572211196639    0.5321    1.1602  -0.193    8   0104-408 0104-408 02JAN29XH
52309.999   16.687950267667  -40.572211082556    4.0559    2.2950  -0.064   12   0104-408 0104-408 02FEB04XB
52312.245   16.687949968667  -40.572211013250    0.7706    1.3353   0.310   10   0104-408 0104-408 02FEB06XA
52313.268   16.687950123833  -40.572211301417    1.0696    0.5207  -0.657    4   0104-408 0104-408 02FEB07XE
52317.081   16.687949544208  -40.572211360667    1.2037    0.8831  -0.356   12   0104-408 0104-408 02FEB11XB
52318.228   16.687949862125  -40.572211201722    0.6115    0.6662  -0.135   13   0104-408 0104-408 02FEB12XH
52327.271   16.687949584708  -40.572211155222    0.9953    0.5041  -0.772    5   0104-408 0104-408 02FEB21XE
52340.245   16.687949448542  -40.572210153111    0.3046    1.0106  -0.577   40   0104-408 0104-408 02MAR06XA
52346.228   16.687949526083  -40.572211174667    0.4788    0.6926  -0.305    8   0104-408 0104-408 02MAR12XH
52355.271   16.687949658750  -40.572211102250    0.9292    0.4406  -0.721    5   0104-408 0104-408 02MAR21XE
52360.250   16.687945281625  -40.572206058972   47.7721   62.2591  -0.812    3   0104-408 0104-408 02MAR26XA
52369.271   16.687949804750  -40.572211007861    1.2479    0.5062  -0.642    4   0104-408 0104-408 02APR04XE
52374.228   16.687949852583  -40.572211026611    0.7353    0.8509   0.210    9   0104-408 0104-408 02APR09XH
52390.270   16.687949500917  -40.572211957528    2.3608    5.6779   0.931    3   0104-408 0104-408 02APR25XE
52397.271   16.687949478250  -40.572211125139    1.1141    0.5601  -0.433    4   0104-408 0104-408 02MAY02XE
52402.228   16.687949918792  -40.572211056361    0.3300    0.3462  -0.165   10   0104-408 0104-408 02MAY07XH
52403.251   16.687950131000  -40.572211460861    0.3398    0.7006  -0.155   18   0104-408 0104-408 02MAY08XA
52451.226   16.687950045667  -40.572211242167    0.7182    0.6766  -0.053    5   0104-408 0104-408 02JUN25XH
52465.226   16.687950005458  -40.572209966694    1.5425    3.6962  -0.818    6   0104-408 0104-408 02JUL09XH
52480.253   16.687950123583  -40.572211359861    0.4117    0.5839  -0.238   48   0104-408 0104-408 02JUL24XA
52493.226   16.687948934917  -40.572210488083    2.1095    2.0755  -0.779    3   0104-408 0104-408 02AUG06XH
52501.251   16.687949587833  -40.572211032361    1.0562    0.8420   0.311    5   0104-408 0104-408 02AUG14XG
52529.251   16.687950592083  -40.572210557639    3.1223    3.0059   0.926    3   0104-408 0104-408 02SEP11XG
52535.226   16.687949771125  -40.572211239722    0.3528    0.2690  -0.363   16   0104-408 0104-408 02SEP17XH
52543.244   16.687949792458  -40.572211331667    0.3023    0.4770   0.077   51   0104-408 0104-408 02SEP25XA
52556.228   16.687949644792  -40.572211027444    0.4777    0.4287  -0.011   14   0104-408 0104-408 02OCT08XA
52557.251   16.687949833250  -40.572210792611    1.3696    0.7996   0.731    5   0104-408 0104-408 02OCT09XG
52563.226   16.687950404458  -40.572211658111    0.6619    0.5497  -0.327   19   0104-408 0104-408 02OCT15XH
52584.228   16.687950083417  -40.572211208028    0.4545    0.3790   0.102   21   0104-408 0104-408 02NOV05XA
52591.223   16.687950013042  -40.572211038778    0.7502    0.6733  -0.128   10   0104-408 0104-408 02NOV12XA
52596.997   16.687950104167  -40.572211151333    0.4151    0.5367  -0.147   13   0104-408 0104-408 02NOV18XB
52598.225   16.687949968250  -40.572210936167    0.6437    0.5161  -0.081   11   0104-408 0104-408 02NOV19XH
52599.244   16.687950232042  -40.572211384833    0.9046    0.6121  -0.645    5   0104-408 0104-408 02NOV20XA
52620.246   16.687950038292  -40.572211185694    0.4474    1.1581   0.256   47   0104-408 0104-408 02DEC11XA
52626.225   16.687950607208  -40.572210762833    1.4907    3.6840   0.718   11   0104-408 0104-408 02DEC17XH
52646.204   16.687949977500  -40.572211242806    0.3481    0.3714  -0.427   11   0104-408 0104-408 03JAN06XA
