#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
52306.248   86.892286977667   27.365789702028    0.4251    0.7661  -0.049   44   0544+273 0544+273 02JAN31XV
52409.164   86.892287147208   27.365789461250    0.5405    0.8500   0.404   67   0544+273 0544+273 02MAY14XV
53131.252   86.892287145208   27.365789548694    0.1317    0.2168  -0.069   65   0544+273 0544+273 04MAY05XA
53243.249   86.892287221292   27.365789438111    0.1337    0.2057  -0.046   80   0544+273 0544+273 04AUG25XA
53306.251   86.892287334833   27.365789355500    1.1924    3.3761  -0.964    6   0544+273 0544+273 04OCT27XA
53472.206   86.892287152292   27.365789663167    0.1558    0.3781  -0.073   32   0544+273 0544+273 05APR11XA
53607.250   86.892287091458   27.365789598611    0.2041    0.3321  -0.024   45   0544+273 0544+273 05AUG24XA
53608.751   86.892287231042   27.365789565417    0.2837    0.5516  -0.144   34   0544+273 0544+273 05AUG26XV
53808.203   86.892287050875   27.365789660944    0.5738    0.3814  -0.007    8   0544+273 0544+273 06MAR13XA
53948.203   86.892287025708   27.365789640194    0.5046    0.5877   0.344   36   0544+273 0544+273 06JUL31XA
54125.251   86.892287206583   27.365789381611    0.1382    0.2391  -0.249   97   0544+273 0544+273 07JAN24XA
54291.206   86.892287690583   27.365789717000    0.7587    0.2717   0.245    7   0544+273 0544+273 07JUL09XA
54601.248   86.892287184875   27.365789700528    0.1749    0.4612   0.718   82   0544+273 0544+273 08MAY14XA
54747.228   86.892287087125   27.365789398167    0.5241    1.0486  -0.023   16   0544+273 0544+273 08OCT07XA
54858.209   86.892286903500   27.365789701917    0.3874    0.4549   0.088    8   0544+273 0544+273 09JAN26XA
54943.228   86.892287128333   27.365789696833    0.1925    0.8597  -0.676   84   0544+273 0544+273 09APR21XA
54965.249   86.892279901292   27.365791152306    0.1369    0.5016   0.379  110   0544+273 0544+273 09MAY13XA
55042.251   86.892287151542   27.365789613500    0.1447    0.2590   0.258  150   0544+273 0544+273 09JUL29XA
55112.251   86.892286988208   27.365789914722    0.1105    0.2568  -0.403  225   0544+273 0544+273 09OCT07XA
55154.248   86.892287155917   27.365789552722    0.1091    0.1764  -0.154  157   0544+273 0544+273 09NOV18XA
55264.206   86.892287284000   27.365789656083    0.2790    0.5164   0.508   11   0544+273 0544+273 10MAR08XA
55274.269   86.892287122958   27.365789576083    0.6168    1.1858  -0.493    3   0544+273 0544+273 10MAR18XE
55393.271   86.892287173042   27.365789410472    0.2748    0.5441   0.288   52   0544+273 0544+273 10JUL15XE
55397.209   86.892287245458   27.365789470389    0.6694    1.0590   0.075   11   0544+273 0544+273 10JUL19XA
55400.269   86.892287096667   27.365789658944    0.2855    0.5404   0.186   27   0544+273 0544+273 10JUL22XE
55454.228   86.892287328708   27.365788545444    0.1408    0.1624  -0.247  128   0544+273 0544+273 10SEP14XA
55474.207   86.892287332917   27.365789578806    0.2759    0.3130   0.126   15   0544+273 0544+273 10OCT04XA
55484.270   86.892287185375   27.365789462278    0.3731    0.8326   0.039   10   0544+273 0544+273 10OCT14XE
55498.273   86.892287257333   27.365789322194    0.6893    0.7435  -0.274    4   0544+273 0544+273 10OCT28XE
55538.228   86.892287069000   27.365789652944    0.0985    0.1431  -0.221  209   0544+273 0544+273 10DEC07XA
55539.251   86.892286646000   27.365789709528    1.2940    1.0157   0.117    4   0544+273 0544+273 10DEC08XA
55547.271   86.892287220000   27.365789524778    0.5310    1.1578   0.498   15   0544+273 0544+273 10DEC16XE
55616.249   86.892287503833   27.365789469750    0.0836    0.1511  -0.135  183   0544+273 0544+273 11FEB23XA
55617.272   86.892287696917   27.365789703361    0.8137    1.0136   0.112    4   0544+273 0544+273 11FEB24XE
55656.207   86.892287454708   27.365789583972    0.7684    0.9929  -0.782    3   0544+273 0544+273 11APR04XA
55687.272   86.892287231750   27.365789423472    1.0327    1.3459  -0.666    3   0544+273 0544+273 11MAY05XE
55694.270   86.892287339208   27.365789913194    0.8570    1.1057  -0.344    4   0544+273 0544+273 11MAY12XE
55701.272   86.892287021167   27.365789187944    0.5881    1.0228   0.652    6   0544+273 0544+273 11MAY19XE
55705.209   86.892285468083   27.365791106500    2.2409    1.9939  -0.931    3   0544+273 0544+273 11MAY23XA
55792.270   86.892295207000   27.365799375778   17.5858   20.7821   0.992    3   0544+273 0544+273 11AUG18XE
55868.209   86.892287603458   27.365789976750    0.8410    1.0387   0.642    3   0544+273 0544+273 11NOV02XA
55876.270   86.892287672042   27.365790174194    0.5823    1.0964   0.285    6   0544+273 0544+273 11NOV10XE
55883.269   86.892287120542   27.365789541222    0.4752    0.4964   0.447   14   0544+273 0544+273 11NOV17XE
55901.206   86.892287298000   27.365789744583    1.2600    1.1432  -0.921    3   0544+273 0544+273 11DEC05XA
55953.269   86.892286941875   27.365789400139    0.4840    0.6188   0.125   15   0544+273 0544+273 12JAN26XE
55971.206   86.892287366708   27.365789483444    0.2575    0.4408  -0.276    3   0544+273 0544+273 12FEB13XA
56021.249   86.892287193750   27.365789632611    0.1816    0.2556   0.334   21   0544+273 0544+273 12APR03XA
56022.268   86.892287141542   27.365789054194    0.6233    1.2224   0.220   19   0544+273 0544+273 12APR04XE
56044.267   86.892287233125   27.365789602556    0.4055    0.4401  -0.384   14   0544+273 0544+273 12APR26XE
56069.206   86.892287202875   27.365789651139    0.1809    0.2261   0.245   30   0544+273 0544+273 12MAY21XA
56078.250   86.892287345125   27.365789443722    0.2700    0.4796  -0.105    7   0544+273 0544+273 12MAY30XA
56079.269   86.892287453917   27.365789656639    0.5872    0.6401   0.381    7   0544+273 0544+273 12MAY31XE
56114.271   86.892287219708   27.365789386444    0.5860    0.6960   0.470    5   0544+273 0544+273 12JUL05XE
56119.231   86.892286954500   27.365789431028    0.2717    0.3977  -0.082    8   0544+273 0544+273 12JUL10XA
56135.273   86.892287210500   27.365789637083    0.2873    0.4106  -0.224   36   0544+273 0544+273 12JUL26XE
56149.269   86.892286931833   27.365790024722    0.2752    0.5258   0.271   17   0544+273 0544+273 12AUG09XE
56156.271   86.892287305083   27.365789193528    0.4882    0.5755  -0.166    8   0544+273 0544+273 12AUG16XE
56168.229   86.892287295000   27.365789642639    0.2264    0.2779   0.077    7   0544+273 0544+273 12AUG28XA
56196.229   86.892287100833   27.365789751889    0.2807    0.3184  -0.108    3   0544+273 0544+273 12SEP25XA
56202.209   86.892287369292   27.365789606250    0.3761    0.2589  -0.350    7   0544+273 0544+273 12OCT01XA
56204.250   86.892287120125   27.365789680028    0.0779    0.1162  -0.104  279   0544+273 0544+273 12OCT03XA
56223.207   86.892287293583   27.365789889972    0.6219    1.7162   0.840    3   0544+273 0544+273 12OCT22XA
56251.207   86.892287093750   27.365789650139    0.2369    0.2664  -0.083    4   0544+273 0544+273 12NOV19XA
56280.208   86.892287166708   27.365789448139    0.2504    0.3130  -0.362   10   0544+273 0544+273 12DEC18XA
56303.270   86.892287230875   27.365789669306    0.3908    0.6050  -0.203    7   0544+273 0544+273 13JAN10XE
56321.207   86.892287065000   27.365789477944    0.2399    0.2583  -0.168    7   0544+273 0544+273 13JAN28XA
56342.209   86.892287311417   27.365789495528    0.9271    1.1533  -0.935    4   0544+273 0544+273 13FEB18XA
56370.209   86.892287017208   27.365789558083    0.6161    0.7957   0.752    3   0544+273 0544+273 13MAR18XA
56392.230   86.892287132375   27.365789592861    0.3686    0.3618   0.306    3   0544+273 0544+273 13APR09XA
56401.270   86.892287238583   27.365789626583    0.1707    0.3404  -0.013   71   0544+273 0544+273 13APR18XE
56408.268   86.892287061417   27.365789325861    0.8740    1.1168   0.680    6   0544+273 0544+273 13APR25XE
56415.270   86.892287214583   27.365789581861    0.4582    0.4450   0.017    7   0544+273 0544+273 13MAY02XE
56525.228   86.892286870917   27.365787452250    1.8782   37.0721   0.722    3   0544+273 0544+273 13AUG20XH
56553.207   86.892287279792   27.365789366528    0.4649    0.4481   0.033    3   0544+273 0544+273 13SEP17XA
56576.268   86.892287219167   27.365789623750    0.2765    0.3562  -0.166    4   0544+273 0544+273 13OCT10XE
56604.272   86.892287084792   27.365789533694    0.5853    0.2482   0.032    6   0544+273 0544+273 13NOV07XE
56643.208   86.892287038417   27.365789685639    0.3082    0.2982  -0.111    3   0544+273 0544+273 13DEC16XA
56645.250   86.892287195625   27.365789652472    0.1001    0.1530  -0.104   63   0544+273 0544+273 13DEC18XA
56646.272   86.892287065833   27.365789693944    0.2061    0.2024   0.048   32   0544+273 0544+273 13DEC19XE
56650.206   86.892287152542   27.365789568500    0.1718    0.2720  -0.258   20   0544+273 0544+273 13DEC23XA
56653.270   86.892287262417   27.365789636778    0.2620    0.2681   0.296   16   0544+273 0544+273 13DEC26XE
56660.269   86.892287240333   27.365789629944    0.2986    0.5488   0.155   16   0544+273 0544+273 14JAN02XE
56667.270   86.892287158042   27.365789402056    0.1937    0.4146  -0.005   10   0544+273 0544+273 14JAN09XE
56674.269   86.892287167250   27.365789685500    0.2187    0.5475  -0.057   19   0544+273 0544+273 14JAN16XE
56695.271   86.892287303250   27.365789551333    0.2054    0.3086   0.140   42   0544+273 0544+273 14FEB06XE
56758.272   86.892287243417   27.365789639361    0.2883    0.3991  -0.200    9   0544+273 0544+273 14APR10XE
56807.271   86.892287125000   27.365789584944    0.4092    0.9139  -0.276    7   0544+273 0544+273 14MAY29XE
56849.267   86.892287248375   27.365789624722    0.3119    0.3420   0.134   15   0544+273 0544+273 14JUL10XE
56884.269   86.892287217250   27.365789337306    0.3138    0.6923  -0.392   13   0544+273 0544+273 14AUG14XE
56937.208   86.892287162333   27.365789671778    0.2068    0.2018   0.033   64   0544+273 0544+273 14OCT06XA
56958.207   86.892287324667   27.365789662139    0.2436    0.2030   0.016   33   0544+273 0544+273 14OCT27XA
56965.209   86.892287312083   27.365789769750    0.2734    0.2407   0.018   12   0544+273 0544+273 14NOV03XA
56982.269   86.892286945833   27.365788997222    0.3842    0.8637   0.111    4   0544+273 0544+273 14NOV20XE
57036.206   86.892287130042   27.365789520333    0.1811    0.2586   0.338   27   0544+273 0544+273 15JAN13XA
57038.269   86.892287190167   27.365789603417    0.3187    0.3690   0.426   13   0544+273 0544+273 15JAN15XE
57045.271   86.892287208625   27.365789650944    0.2003    0.2691   0.008   19   0544+273 0544+273 15JAN22XE
57056.207   86.892287056750   27.365789383861    0.2719    0.4781  -0.495   20   0544+273 0544+273 15FEB02XA
57070.207   86.892287506833   27.365789621472    0.9743    0.4238  -0.793    3   0544+273 0544+273 15FEB16XA
57087.271   86.892287093792   27.365789425611    0.6601    1.2268   0.695    4   0544+273 0544+273 15MAR05XE
57107.251   86.892287342000   27.365789785833    0.1209    0.1671   0.050  174   0544+273 0544+273 15MAR25XA
57122.270   86.892287193625   27.365789663917    0.1558    0.2603   0.067   34   0544+273 0544+273 15APR09XE
57129.272   86.892287300792   27.365789578333    0.2210    0.2181  -0.354   18   0544+273 0544+273 15APR16XE
57142.271   86.892287115000   27.365789692583    0.2183    0.3697  -0.184   12   0544+273 0544+273 15APR29XE
57154.207   86.892287355958   27.365789652833    1.1293    1.3211   0.925    3   0544+273 0544+273 15MAY11XA
57164.270   86.892287139167   27.365789554389    0.2936    0.3398   0.131    6   0544+273 0544+273 15MAY21XE
57203.209   86.892287262583   27.365788954500    0.3366    0.8752   0.009    5   0544+273 0544+273 15JUN29XA
57213.272   86.892287134375   27.365789575194    0.3104    0.2320  -0.147   42   0544+273 0544+273 15JUL09XE
57217.209   86.892287289458   27.365787432139    0.7310    4.8259  -0.742    4   0544+273 0544+273 15JUL13XA
57267.230   86.892287122542   27.365788286111    4.6851    3.6693  -0.523    7   0544+273 0544+273 15SEP01XA
57269.272   86.892286774542   27.365789536917    0.4401    0.2713  -0.053   21   0544+273 0544+273 15SEP03XE
57276.270   86.892287264875   27.365789540194    0.1495    0.1952  -0.090   60   0544+273 0544+273 15SEP10XE
57283.268   86.892286983208   27.365789589611    0.2280    0.2270  -0.065   72   0544+273 0544+273 15SEP17XE
57290.270   86.892286904917   27.365789594722    0.2466    0.3732   0.278   34   0544+273 0544+273 15SEP24XE
57297.272   86.892287095542   27.365789554806    0.1574    0.1690   0.143   98   0544+273 0544+273 15OCT01XE
57301.209   86.892287122042   27.365789679472    0.1602    0.1620  -0.041   45   0544+273 0544+273 15OCT05XA
57304.241   86.892287169750   27.365789553944    0.2700    0.1883  -0.183   37   0544+273 0544+273 15OCT08XE
57309.208   86.892287274875   27.365789430444    0.5003    0.4303  -0.625    4   0544+273 0544+273 15OCT13XA
57311.272   86.892286939167   27.365789568806    0.3672    0.2531   0.140   26   0544+273 0544+273 15OCT15XE
57318.270   86.892287345375   27.365789426917    0.5299    0.5388   0.262   13   0544+273 0544+273 15OCT22XE
57322.208   86.892287455042   27.365789351167    0.2306    0.3902   0.169   24   0544+273 0544+273 15OCT26XA
57339.268   86.892287064667   27.365789571472    0.1943    0.1698  -0.008   43   0544+273 0544+273 15NOV12XE
57360.270   86.892287081417   27.365789652167    0.8560    0.3684  -0.211    4   0544+273 0544+273 15DEC03XE
57374.270   86.892287094917   27.365789590361    0.6644    0.3194  -0.181    6   0544+273 0544+273 15DEC17XE
57386.269   86.892287132333   27.365789286500    0.1433    0.2285   0.022   29   0544+273 0544+273 15DEC29XE
57416.270   86.892286803792   27.365789544417    0.5121    0.2924   0.002   23   0544+273 0544+273 16JAN28XE
57434.208   86.892287247500   27.365789628083    0.2140    0.3233  -0.043    8   0544+273 0544+273 16FEB15XA
57441.206   86.892287098917   27.365789565000    0.1710    0.2258   0.178   16   0544+273 0544+273 16FEB22XA
57455.206   86.892287101125   27.365789509417    0.1497    0.2885   0.448   29   0544+273 0544+273 16MAR07XA
